score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,39.53488372093023,False,False,True,False,0.2497800402113599,2058.0,2058.0,67778530.0,67.77853,2430.684326171875,0.8466751432265078,-0.4375899548876908,-0.047760186226895374,70.478377237156,3.424605307927891,-0.11900684931506844,-0.14750221529311747,18.582723707352837,18.384087408060434,27.31005245685898,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3788.T,,2058.0,31.054777,2.2878613,66.27,899.53,23629219840.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-143.0
3,False,62.836185819070906,True,False,True,False,0.19777762328792903,1311.0,1311.0,261493430.0,261.49343,2511.267333984375,0.5220471680806552,-0.5494225163244011,-0.17341058125832753,47.68502929300241,3.637302005568452,-0.01650412603150786,-0.09147609147609148,25.081251734680382,31.583284420098405,16.847497148229447,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3791.T,,1311.0,41.844875,2.7481856,31.33,477.042,26510286848.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-226.0
3,False,33.33333333333333,False,False,True,False,0.35800594682221915,412.0,412.0,55803600.0,55.8036,1036.0,0.39768339768339767,-0.6187258687258688,-0.13980290629697678,11.085672571613257,2.6906972261197226,-0.08240534521158127,-0.08444444444444443,12.26114191441208,26.219121708630144,21.45175546369327,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3793.T,,412.0,-4.995150339476236,3.82434,-82.48,107.731,11952044032.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-150.0
4,False,17.777777777777786,False,False,True,True,0.07956215629931188,498.0,498.0,1362835.0,1.362835,665.0,0.7488721804511278,-0.2992481203007519,-0.018873872098979394,6.794867504042024,1.3644312257112499,-0.062146892655367214,-0.062146892655367214,18.1784907233082,19.022525690949717,33.555587081443925,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3796.T,,498.0,131.74603,1.8036814,3.78,276.102,3436885760.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-202.0
5,False,50.0,True,False,True,False,0.5153575760470137,570.0,570.0,225152825.0,225.152825,841.0,0.6777645659928656,-0.3864447086801427,-0.1373047584453324,26.275340148574504,4.609708797995527,-0.0836012861736335,-0.18571428571428572,23.873785688593262,29.884614453770723,26.342191753678673,,3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,3798.T,,570.0,19.493845,2.739094,29.24,208.098,32231436288.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-206.0
5,True,30.078125,False,False,True,False,0.3271027777413703,1174.0,1174.0,11748095.0,11.748095,1286.0,0.9129082426127527,-0.26737244174110464,0.11443282187657444,24.529697009286327,2.089412011012464,-0.08352849336455892,-0.08709175738724728,33.07239405489725,12.26421224800647,30.846016396011457,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3799.T,,1174.0,9.009286,1.2916088,130.31,908.944,9816198144.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-203.0
6,True,42.857142857142854,False,False,True,True,0.36461684843119796,1972.0,1972.0,3442885.0,3.442885,1986.0,0.9929506545820745,-0.05629282841844663,0.031194090339661473,8.175274194143027,0.4145676569038046,-0.006549118387909281,-0.007049345417925457,30.823718917973533,27.94637679131998,14.751944508916806,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3800.T,,1972.0,19.084486,1.226681,103.33,1607.59,15007111168.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-204.0
4,False,52.631578947368425,False,False,False,True,0.24447800518551374,480.0,480.0,1425895.0,1.425895,565.0,0.8495575221238938,-0.25486725663716814,-0.005686231861541824,6.780457054646429,1.4125952197180058,-0.008264462809917328,-0.018404907975460127,11.939478009767228,19.078577747738272,13.12191108044836,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3802.T,,480.0,25.903938,1.2276341,18.53,390.996,1646467200.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-205.0
5,False,53.08464849354375,False,False,True,False,0.44115210518294795,655.0,655.0,190265825.0,190.265825,2660.0,0.2462406015037594,-0.8093984962406016,-0.12126537785588754,71.34407522533755,10.892225225242374,-0.25568181818181823,-0.25568181818181823,38.20188802767237,34.694995596406294,18.99372275132814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3803.T,,655.0,-6.097560975609756,16.931189,-107.42,38.686,1320631296.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-202.0
3,False,17.786561264822126,False,False,True,True,0.4543026552377336,1538.0,1538.0,2069895.0,2.069895,2389.249267578125,0.6437168448141879,-0.36967648355645844,-0.2085099622671973,31.77732728040253,2.0661461170612827,-0.10372960372960371,-0.250852411105699,44.807816181790045,17.05686259855293,56.531943462171554,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3804.T,,1538.0,15.698683,1.9702692,97.97,780.604,9863851008.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-180.0
2,False,41.66666666666667,False,True,False,False,0.31171296324494097,117.0,117.0,36456620.0,36.45662,224.0,0.5223214285714286,-0.5299145299145299,-0.1749524011000635,4.595812950499169,3.928045256836896,-0.09302325581395354,-0.1986301369863014,15.479695160020336,25.92392727631904,32.27045395886457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,3807.T,,117.0,-7.857622565480188,4.9089537,-14.89,23.834,5360532992.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-139.0
3,False,20.3125,False,False,True,True,0.25827087395985254,231.0,231.0,155332490.0,155.33249,413.0,0.559322033898305,-0.46731234866828086,-0.2858467816731589,18.83879856213362,8.155324052871697,-0.27129337539432175,-0.3492957746478873,32.12220620567206,7.946796416917536,38.609478529477244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3810.T,,231.0,-2.6910531220876046,2.550598,-85.84,90.567,15941971968.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-160.0
3,False,28.0,False,False,False,True,0.5283789968060131,501.0,501.0,7916780.0,7.91678,607.0,0.8253706754530478,-0.3138686131386861,-0.06641323792486575,3.965954541635892,0.791607692941296,-0.032818532818532864,-0.04022988505747127,13.79321878461212,14.784998560863338,22.454285521303753,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3815.T,,501.0,-9.9800796812749,8.165594,-50.2,61.355,5224857088.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-167.0
5,False,72.28915662650603,True,False,True,True,0.2705380606217744,1157.0,1157.0,1337070.0,1.33707,1265.0,0.9146245059288538,-0.2974078820493824,0.010140740804169157,10.547319732786265,0.9116093113903427,0.0,-0.018659881255301047,25.993018993577788,34.5371735674603,11.927560076567438,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3816.T,,1157.0,10.740809,0.8385054,107.72,1379.836,4483665408.0,,1749191400.0,1749191400.0,True,,,False,1749191400.0,2025-06-06,-186.0
5,True,24.705882352941174,False,False,True,False,0.14463276854220938,4975.0,4975.0,180829075.0,180.829075,5810.0,0.8562822719449226,-0.153184165232358,0.02000671216434058,144.91819577191225,2.912928558229392,-0.13176265270506105,-0.14371772805507743,36.701210334239484,9.928376488202122,31.003909730041908,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3817.T,,4975.0,16.366747,1.941364,303.97,2562.631,62853599232.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-144.0
4,False,53.19148936170213,False,False,True,False,0.22360412080579556,56.0,56.0,373342190.0,373.34219,181.0,0.30939226519337015,-0.7458563535911602,-0.27625201938610666,5.278497500519908,9.42588839378555,-0.2432432432432432,-0.2432432432432432,33.418644368051105,27.5001192331054,21.100759327217215,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3823.T,,56.0,-76.7123287671233,4.1601663,-0.73,13.461,7359553536.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-160.0
2,False,34.61538461538463,False,False,True,True,0.4379247710297465,230.0,230.0,301481115.0,301.481115,806.0,0.2853598014888337,-0.7146401985111663,-0.39583388058525304,11.820516383704588,5.139354949436777,-0.18149466192170816,-0.2698412698412699,19.070609229655084,16.756315934051234,33.36693052453901,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3825.T,,230.0,10.393132,1.1735352,22.13,195.989,33719103488.0,,1754964000.0,1755482400.0,True,,,True,1754964000.0,2025-08-12,-139.0
5,True,54.8780487804878,False,False,True,True,0.305800848785051,514.0,514.0,8627500.0,8.6275,540.0,0.9518518518518518,-0.23447741017388757,0.1659426782656035,9.705338237274006,1.8881981006369661,-0.02835538752362954,-0.02835538752362954,40.15003267846116,30.676689417091758,18.095420026599314,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3826.T,,514.0,7.842539,1.2930199,65.54,397.519,5611707392.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-160.0
3,False,24.615384615384613,False,False,True,False,0.21310578909012465,677.0,677.0,38214935.0,38.214935,715.0,0.9468531468531468,-0.07627118941417432,-0.013717366827744715,9.362470410324478,1.3829350679947532,-0.0491573033707865,-0.0491573033707865,20.21903840631291,14.483908788591798,36.133736335357234,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3834.T,,677.0,11.961131,1.3635229,56.6,496.508,17543108608.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
3,False,38.04347826086957,False,False,True,False,0.20771468418297664,414.0,414.0,57836435.0,57.836435,598.181396484375,0.6920977523426107,-0.3674056434237293,-0.1416131038772548,10.112401836877703,2.4426091393424403,-0.0940919037199125,-0.12473572938689215,25.687690123766814,11.126698690425311,31.236336961784612,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3835.T,,414.0,16.235294,2.5942287,25.5,159.585,18380414976.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-149.0
2,False,27.20720720720722,False,False,True,False,0.41113158843757786,1384.0,1384.0,336092040.0,336.09204,2010.196533203125,0.6884898949629968,-0.37202380983778327,-0.13236150041372918,50.131433624784655,3.6222134121954226,-0.2684989429175476,-0.2684989429175476,46.18233962484601,9.652739390169412,45.197389468926744,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3836.T,,1384.0,14.706195,3.0960374,94.11,447.023,50510008320.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-147.0
4,True,53.56083086053413,False,False,True,False,0.3323742010292319,1811.0,1811.0,409928860.0,409.92886,1900.0,0.9531578947368421,-0.2217190110576177,0.31511297141777983,69.94530664721351,3.8622477441862793,-0.04684210526315791,-0.04684210526315791,25.752972660610762,32.541845211717614,18.754799418979946,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3837.T,,1811.0,24.095263,4.0089345,75.16,451.741,31640668160.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-144.0
5,True,39.130434782608695,False,False,False,True,0.3114090190066432,627.0,627.0,1757405.0,1.757405,644.0,0.9736024844720497,-0.19226366153212193,0.036616614104654666,7.044579972175645,1.1235374756260996,-0.021840873634945357,-0.026397515527950333,15.620489005660243,24.07728121941744,14.583896269130392,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3839.T,,627.0,23.696146,0.86190665,26.46,727.457,5137755136.0,,1745995200.0,1745995200.0,True,,,False,1745995200.0,2025-04-30,-213.0
2,False,27.77777777777777,False,False,True,True,0.5674962581374199,53.0,53.0,39890150.0,39.89015,116.0,0.45689655172413796,-0.5555555555555556,-0.41039047724997224,2.539396891451195,4.791314889530557,-0.1311475409836066,-0.3116883116883117,14.720744151855213,22.272745991419598,21.303906655739375,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3840.T,,53.0,-7.330567081604426,1.6946443,-7.23,31.275,4093457152.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-204.0
3,False,35.17382413087935,False,False,True,False,0.11792441520733747,1140.0,1140.0,7905095.0,7.905095,1571.0,0.7256524506683641,-0.6706687071398445,-0.13872561611338596,37.22160250867197,3.2650528516378925,-0.13109756097560976,-0.15492957746478875,27.774659163583078,20.5755815592549,38.23932352473041,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3841.T,,1140.0,19.607843,1.7234212,58.14,661.475,4388233728.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-206.0
4,True,81.55339805825243,False,False,True,False,0.45321395619346366,1146.0,1146.0,13227925.0,13.227925,1305.0,0.8781609195402299,-0.3112702057329909,0.12850308825799073,36.245726221354516,3.162803335196729,-0.02051282051282055,-0.02051282051282055,36.92587052468746,41.88896793217928,12.531908565560093,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,3842.T,,1146.0,12.804469,1.5211143,89.5,753.395,3542965504.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-203.0
3,False,29.959514170040478,False,False,True,True,0.3232912506060068,1548.0,1548.0,77374555.0,77.374555,1754.0,0.8825541619156214,-0.20496887585292822,-0.012071490795607875,32.18262661597112,2.078981047543354,-0.09947643979057597,-0.11744583808437858,24.874423850030727,16.000685670124685,32.31642394883713,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3843.T,,1548.0,10.298717,4.2342634,150.31,365.589,33780944896.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-181.0
3,False,26.229508196721312,False,False,True,False,0.37357601397100193,1447.0,1447.0,351234180.0,351.23418,1960.1258544921875,0.7382179040615106,-0.4136934819241883,-0.12434871443710538,32.452845784218155,2.2427675040924777,-0.16695451928612548,-0.16695451928612548,45.12227635975704,9.959164947708734,36.18454274340779,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3844.T,,1447.0,14.044454,2.3730922,103.03,609.753,46149935104.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-145.0
6,True,47.76119402985074,False,False,True,True,0.5346769082794005,240.0,240.0,23508980.0,23.50898,283.0,0.8480565371024735,-0.24742268041237114,0.2853126255188112,10.389331370648797,4.328888071103665,-0.032258064516129004,-0.1208791208791209,10.898071987653028,21.951673621924947,15.456570792190206,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3845.T,,240.0,-42.933810375670845,6.371287,-5.59,37.669,5337513472.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-202.0
7,True,37.70491803278688,False,False,True,False,0.27674673752443657,934.0,934.0,7501060.0,7.50106,1105.0,0.8452488687782805,-0.3314410057492502,0.09091121454392548,32.37654015433662,3.466438988687004,-0.12628624883068285,-0.15475113122171946,48.46506061912655,26.846930668799647,18.975845660466554,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,3848.T,,934.0,20.0,1.1998233,46.7,778.448,5800160768.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-205.0
2,False,27.542372881355945,False,True,False,False,0.4594213134498029,3120.0,3120.0,153126800.0,153.1268,4285.0,0.7281213535589265,-0.2718786464410735,-0.16998429088858236,121.74269042921411,3.9020093086286574,-0.2219451371571073,-0.24728588661037398,33.04985045762681,10.152911237172857,44.37993650020679,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,3850.T,,3120.0,22.222223,2.7209294,140.4,1146.667,15199338496.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-206.0
5,False,47.945205479452056,False,False,True,True,0.3320912846871701,825.0,825.0,3466465.0,3.466465,920.0,0.8967391304347826,-0.3200040621564215,-0.00972272236226146,9.824535959288298,1.1908528435500967,-0.004825090470446325,-0.004825090470446325,17.149222832915793,29.21914452266703,21.379528784684048,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3851.T,,825.0,-19.879518072289155,0.5257811,-41.5,1569.094,4174701312.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-206.0
6,True,44.70338983050848,False,False,True,False,0.485031442870101,1245.0,1245.0,1769622680.0,1769.62268,2257.0,0.5516171909614532,-0.5808595480726628,0.20167945562472855,82.40359349615645,6.618762529811763,-0.16498993963782693,-0.16498993963782693,30.568445920238457,25.75618012157181,19.79491829589634,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3853.T,,1245.0,18.38181,2.8953893,67.73,429.994,20549027840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-142.0
