score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,44.69525959367945,False,True,False,False,0.48459833059338037,1015.0,1015.0,79923855.0,79.923855,1469.7562255859375,0.6905907131608556,-0.3999004837360841,-0.05840953191030085,43.78838508739449,4.314126609595516,-0.15204678362573099,-0.15204678362573099,30.35333003585768,24.823098123790363,31.76809109616633,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6037.T,,1015.0,14.961676,3.779036,67.84,268.587,19275517952.0,,1749799800.0,1749799800.0,True,,,False,1749799800.0,2025-06-13,-281.0
2,False,28.14988129335086,True,False,True,False,0.38372017306836537,831.0,831.0,19099325.0,19.099325,992.0995483398438,0.8376175570189262,-0.20080144974748793,-0.08304814502012914,15.32522880084468,1.8441911914373863,-0.06502776636873908,-0.0928779906564815,20.276410789323098,26.11654340103658,30.250923407360062,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6038.T,,831.0,9.128859,0.80643046,91.03,1030.467,4078923520.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-302.0
1,False,70.06802721088435,False,False,True,True,0.5297386880476168,1065.0,1065.0,66752485.0,66.752485,1580.0,0.6740506329113924,-0.4082278481012658,-0.0718365148739043,37.70478874488748,3.54035575069366,-0.029170464904284432,-0.32594936708860756,16.102300570649053,26.876406255019276,22.559790894717555,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6039.T,,1065.0,16.521873,2.8200266,64.46,377.656,13764549632.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-302.0
2,False,66.10169491525424,False,False,False,False,0.36887721426203884,498.0,498.0,30975270.0,30.97527,628.154296875,0.7927988433375309,-0.31227088288792504,0.016721225374451087,9.65838372829866,1.9394344835941084,-0.0292397660818714,-0.0292397660818714,24.573231028939368,24.371809699490733,20.65796341867139,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;rsi_reversal,True,False,True,True,False,False,False,False,False,6040.T,,498.0,17.008196,2.227052,29.28,223.614,22928134144.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-286.0
3,True,59.61538461538462,False,False,True,True,0.4845682789633818,3935.0,3935.0,2678275.0,2.678275,5119.43017578125,0.7686402323867031,-0.24893984916724954,0.02542888400871779,57.178252191652305,1.4530686706900204,-0.016249999999999987,-0.18865979381443299,13.443300967596889,29.04161968851805,32.41026874753988,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,6042.T,,3935.0,7.6980257,0.5278874,511.17,7454.241,7350831616.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-302.0
1,False,82.92682926829268,False,True,False,True,0.5064055472310218,1716.0,1716.0,4188740.0,4.18874,2355.249267578125,0.7285853024654764,-0.3796834924813164,-0.05027480379467664,30.746986340522238,1.7917824207763542,0.0,-0.012499397628701336,23.564360218973658,34.66309462050185,13.294623667267095,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6044.T,,1716.0,13.418831,2.1135373,127.88,811.909,11072823296.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-262.0
3,False,78.80794701986756,False,False,True,False,0.5299390927164176,1608.0,1608.0,16626395.0,16.626395,1896.4619140625,0.8478946970020758,-0.2776021549173857,0.00990293187796043,36.86815224843113,2.292795537837757,0.0,-0.0678260869565217,31.16094226136775,38.93460825729703,10.744573631229487,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6045.T,,1608.0,4.9153266,2.1378686,327.14,752.151,12632659968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-302.0
2,False,78.57142857142857,True,False,True,True,0.5456022852600644,127.0,127.0,17179515.0,17.179515,212.0,0.5990566037735849,-0.49056603773584906,-0.13505414424845064,4.460875036081586,3.512500028410698,0.0,-0.2616279069767442,30.749178962754137,34.48313453381657,15.516377800006339,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6046.T,,127.0,-18.091168091168093,2.9214206,-7.02,43.472,2383904768.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-242.0
3,False,71.42857142857143,True,True,False,True,0.36798709726661516,470.0,470.0,51202620.0,51.20262,737.1705322265625,0.637572962365172,-0.40990587525776623,-0.10310861344086442,10.216592851359701,2.173743159863766,0.0,-0.07020611098523455,22.638672966843068,31.53178727187606,13.889630454278526,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6047.T,,470.0,48.805813,1.0232095,9.63,459.339,11256324096.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-262.0
2,False,60.0,True,False,True,True,0.41765214479703416,251.0,251.0,1900070.0,1.90007,302.0,0.8311258278145696,-0.20846905537459282,-0.05566319908199935,4.41825532880621,1.7602610871737887,-0.007905138339920903,-0.10992907801418439,26.03506158716893,15.007718361810532,20.622119282977216,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6049.T,,251.0,21.545065,0.6424482,11.65,390.693,5092060160.0,,1749796200.0,1749796200.0,True,,,False,1749796200.0,2025-06-13,-281.0
2,False,81.81818181818181,False,False,True,True,0.40851421667490606,1742.0,1742.0,21071715.0,21.071715,2220.84423828125,0.7843863923334687,-0.2791029769656238,0.024408704965528827,19.247686971466674,1.1049188846995794,-0.0028620492272467546,-0.0028620492272467546,27.564653408756307,28.43817653417216,10.140533968926563,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6050.T,,1742.0,28.487326,1.679831,61.15,1037.009,20199962624.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-248.0
2,False,61.904761904761905,False,False,True,False,0.3436875464065571,111.0,111.0,4228765.0,4.228765,162.0,0.6851851851851852,-0.3700440528634361,-0.0955756538743584,3.143089461253873,2.8316121272557413,-0.008928571428571397,-0.09756097560975607,24.49323991710589,16.113035972123548,11.686238316921994,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6054.T,,111.0,-137.03703703703704,0.7427979,-0.81,149.435,3059490816.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-239.0
5,True,52.599388379204896,False,False,True,False,0.4537353700991852,2623.0,2623.0,2808564360.0,2808.56436,2718.0,0.9650478292862399,-0.38824450737736627,0.39723332382362564,163.00936289106238,6.214615436182324,-0.03495217071376011,-0.03495217071376011,24.899397522109222,27.954960404955248,18.867148062581112,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6055.T,,2623.0,25.443789,4.3033085,103.09,609.531,269576667136.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,19.0
4,True,89.16155419222903,False,False,True,True,0.5053654331357688,1948.0,1948.0,864586400.0,864.5864,1982.0,0.9828456104944501,-0.25094435892249467,0.5061026156449313,72.12672887024729,3.702604151450066,-0.017154389505549927,-0.017154389505549927,64.21032649810434,33.76111929260806,3.16839337465563,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6058.T,,1948.0,17.86992,4.2533216,109.01,457.995,91369848832.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-262.0
4,False,55.0,False,False,True,True,0.591478922608075,339.0,339.0,3940460.0,3.94046,401.51483154296875,0.8443025596271688,-0.16067857641782923,-0.054855931572264094,3.272521222132165,0.9653454932543258,-0.020231213872832332,-0.050420168067226934,16.086210538561538,14.7931587331628,19.38520722383498,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6059.T,,339.0,22.185863,0.45865974,15.28,739.11,6578097152.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-242.0
3,False,63.753088005764766,False,True,False,False,0.3164888564876734,2771.0,2771.0,21731930.0,21.73193,3457.757568359375,0.8013864318760713,-0.2616602091015482,-0.06057718565374515,71.07111421483788,2.564818268308837,-0.037847222222222254,-0.05663349456704769,28.93104962680825,25.461072882312386,23.44162647201147,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6061.T,,2771.0,12.414875,1.6797106,223.2,1649.689,25521520640.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-303.0
4,True,66.80865226230758,False,False,True,True,0.40845333462120315,1356.0,1356.0,97413245.0,97.413245,1431.1387939453125,0.9474971999479013,-0.2894933807809542,0.08555740951836377,33.211222010873016,2.449205163043733,-0.005135730007336803,-0.008227221264477391,8.209511041286431,23.395256254695234,18.111599154195716,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6062.T,,1356.0,13.401858,2.0528066,101.18,660.559,44315963392.0,,1754460600.0,1754979000.0,True,,,False,1754460600.0,2025-08-06,-243.0
4,False,52.777777777777786,False,False,True,True,0.2367976681164995,999.0,999.0,2217140.0,2.21714,1034.0,0.9661508704061895,-0.36566503249785853,0.05692174832779906,29.53509949273043,2.956466415688732,-0.0010000000000000009,-0.0010000000000000009,15.285658578811395,16.749981273315672,17.551760101836418,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6063.T,,999.0,24.715488,1.3301343,40.42,751.052,2516614912.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-239.0
1,False,81.57894736842105,False,False,True,True,0.516690610537675,674.0,674.0,21338225.0,21.338225,1031.54248046875,0.6533904446608183,-0.4280410054156042,-0.1366239340177111,15.757211310710337,2.337865179630614,-0.014619883040935644,-0.05997210599721059,29.997287235627255,33.80793799040018,16.22874618310299,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6069.T,,674.0,24.270796,1.2206695,27.77,552.156,5229927424.0,,1755151200.0,1755151200.0,True,,,False,1755151200.0,2025-08-14,-237.0
2,False,91.58878504672897,False,False,True,True,0.5457688758144511,2344.0,2344.0,58505660.0,58.50566,2683.61328125,0.8734492470942715,-0.21225609711719706,-0.01792168359990931,29.85787736632391,1.2738002289387333,0.0,-0.028997514498757204,36.5170289852563,35.479968385186275,9.102277212234398,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6070.T,,2344.0,10.757229,1.7386235,217.9,1348.193,27838849024.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-239.0
5,True,77.14285714285714,True,False,True,True,0.2908180785545628,853.0,853.0,155109980.0,155.10998,898.7096557617188,0.9491385727652201,-0.26116293984043826,0.10772290135446538,20.10131839743894,2.3565437746118336,0.0,0.0,21.09845175141638,33.6178213654415,15.09121925013315,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6071.T,,853.0,15.540172,2.9707384,54.89,287.134,32301656064.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-242.0
3,True,35.115606936416185,False,False,True,True,0.46164652747594315,1002.0,1002.0,1504432190.0,1504.43219,1874.0,0.5346851654215582,-0.5090715048025614,0.564109768661609,115.33681682536618,11.510660361812992,-0.21288295365278864,-0.4653148345784418,12.266950586401823,18.564998783609216,17.873848495009142,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6072.T,,1002.0,113.86363,15.673147,8.8,63.931,22475354112.0,,1747207200.0,1747207200.0,True,,,False,1747207200.0,2025-05-14,-303.0
2,False,84.12698412698413,False,True,False,True,0.5106471626114374,1494.0,1494.0,22637535.0,22.637535,1664.1204833984375,0.8977715345159262,-0.21460013680567913,-0.02067266963313985,18.560797462817902,1.2423559212060176,0.0,-0.013210039630118908,40.83117590665399,33.52927046867414,9.068940083101154,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6073.T,,1494.0,59.64072,1.5196455,25.05,983.124,14600748032.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-245.0
1,False,65.0,False,False,True,True,0.3202224638961669,497.0,497.0,1001300.0,1.0013,586.0,0.8481228668941979,-0.19283276450511944,-0.050292815131013024,8.510429475737418,1.7123600554803657,-0.01388888888888884,-0.14457831325301207,12.471491910881376,24.779453533296568,22.532059581604408,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6074.T,,497.0,8.248962,0.6287709,60.25,790.431,2000749568.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-303.0
1,False,58.74686890774775,False,False,True,False,0.48811169313105984,1495.0,1495.0,31384495.0,31.384495,1825.408447265625,0.8189947856543772,-0.2769703323836048,-0.0006404378957182155,31.765671250557983,2.1247940635824736,-0.009277667329357198,-0.009277667329357198,19.469668525490793,21.26969457635104,11.077053486546422,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6078.T,,1495.0,63.50892,6.0305843,23.54,247.903,39944163328.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-239.0
5,True,68.59504132231405,True,False,True,True,0.24288828426024583,3655.0,3655.0,261319250.0,261.31925,3740.0,0.9772727272727273,-0.220855614973262,0.09869371528286974,93.52711366309165,2.5588813587713175,-0.006793478260869512,-0.006793478260869512,18.510495024252595,27.633053276426388,15.710619989284409,,0,,False,False,False,False,False,False,False,False,False,6080.T,,3655.0,19.969404,2.5208514,183.03,1449.907,116150706176.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-250.0
2,False,64.70588235294117,True,False,False,True,0.5374472410320253,169.0,169.0,22716905.0,22.716905,452.0,0.37389380530973454,-0.663716814159292,-0.3095559096294481,10.569184602107942,6.253955385862688,-0.023121387283236983,-0.43666666666666665,20.633038733164383,37.94135768428449,16.155209957456936,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6081.T,,169.0,-3.262548262548263,1.5449309,-51.8,109.39,2677869056.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-239.0
3,False,66.66666666666666,False,False,False,False,0.4975010687987929,987.0,987.0,11282970.0,11.28297,1030.6927490234375,0.9576083667369975,-0.06373650060668434,-0.008186131748986969,6.078322476381331,0.6158381435036809,-0.004036326942482349,-0.007042253521126751,39.785300804796044,19.73145261556871,6.423614380074445,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6082.T,,987.0,13.811923,1.0931116,71.46,902.927,9670757376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-239.0
3,False,56.317689530685925,False,False,True,True,0.3616924383402891,1375.0,1375.0,74853250.0,74.85325,1630.3414306640625,0.8433816218728748,-0.2388097507314636,0.01952653952330463,36.439102056460875,2.6501165131971547,-0.06207366984993179,-0.06207366984993179,17.765213850163722,28.99370645085509,20.911286182608784,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6083.T,,1375.0,14.080901,4.1259074,97.65,333.26,30865911808.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-265.0
3,True,27.84810126582279,False,False,False,True,0.591604761142025,201.0,201.0,841487370.0,841.48737,640.0,0.3140625,-0.6859375,0.09093573614979333,37.56114957291266,18.687139091001324,-0.4493150684931507,-0.6859375,13.700441426038608,20.622633046524957,33.47033604326686,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6085.T,,201.0,-80.72289156626505,-103.39506,-2.49,-1.944,23062892544.0,,1747311000.0,1747311000.0,True,,,False,1747311000.0,2025-05-15,-302.0
2,False,56.38297872340426,False,False,True,True,0.31686333785133974,1020.0,1020.0,21180330.0,21.18033,1268.0,0.804416403785489,-0.23186119873817035,-0.08031162064774777,28.918710053388807,2.8351676522930203,-0.04939422180801489,-0.0892857142857143,21.03735100445942,20.643111020842206,22.071259373720522,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6086.T,,1020.0,15.567766,4.154837,65.52,245.497,19259820032.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-326.0
5,True,84.21052631578948,False,True,False,True,0.5086038227113254,3450.0,3450.0,4956225.0,4.956225,3485.0,0.9899569583931134,-0.07878969442780104,0.035641228796408964,22.146446998904246,0.641925999968239,0.0,0.0,28.48636398179621,35.63688077285989,19.053507995740997,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6087.T,,3450.0,18.31502,1.9476022,188.37,1771.409,13727415296.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-242.0
1,False,75.22123893805309,False,False,True,True,0.3580067247463132,575.0,575.0,272487035.0,272.487035,1175.190185546875,0.4892825068415829,-0.5925463960971487,-0.17896189129586515,14.82861979498445,2.5788903991277303,-0.0103270223752151,-0.16058394160583944,24.91182201376532,30.08037844719866,17.007211689682237,,1,trend_break,True,False,False,False,False,False,False,False,False,6088.T,,575.0,12.059564,3.2890034,47.68,174.825,46413856768.0,,1754290800.0,1754636400.0,True,,,True,1754290800.0,2025-08-04,-245.0
3,False,80.58252427184466,False,False,False,True,0.5590739004487391,1069.0,1069.0,47297280.0,47.29728,1263.739990234375,0.8459018534356436,-0.2086979855606701,-0.023106255842645584,15.325249908819318,1.4336061654648566,-0.014746543778801802,-0.08788395904436863,26.486687563384,28.355003988211365,19.133754544766962,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6089.T,,1069.0,10.581016,1.2101659,101.03,883.35,24493760512.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-243.0
