score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,57.14285714285714,False,False,True,True,0.40620969383934136,4665.0,4665.0,6533150.0,6.53315,4931.54443359375,0.9459511239971711,-0.12837583219351978,0.005252692371554568,18.878287805616797,0.40467926700143186,-0.004268943436499417,-0.005330490405117239,22.41374898254366,21.188099224147326,8.265520007974125,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2226.T,,4665.0,19.19358,2.3374906,243.05,1995.73,49765183488.0,,1746677700.0,1746677700.0,True,,,False,1746677700.0,2025-05-08,-274.0
3,False,43.297587131367294,False,False,True,False,0.24066736805326494,2890.0,2890.0,1666388100.0,1666.3881,3151.0,0.9171691526499524,-0.23738755181307236,-0.002020631609636392,51.755610554445866,1.7908515762784036,-0.04996712689020377,-0.08283084735004764,22.998414376762245,16.157615857921307,29.11001218232498,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2229.T,,2890.0,20.660566,1.6690499,139.88,1731.524,351388893184.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,46.0
5,True,68.42105263157895,False,False,True,True,0.3856089106841799,3518.0,3518.0,6689917.0,6.689917,3535.0,0.9951909476661952,-0.13522425905586588,0.10424221301615,31.63010317578853,0.8990933250650521,-0.0048090523338047975,-0.0048090523338047975,27.54293822692143,42.30933143134774,23.353693543738146,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2235.T,,3518.0,24.494316,,143.62515,,,,,,True,,,False,,,
6,True,60.00978928562688,True,False,True,True,0.36625370325497597,1396.0,1396.0,48394828.0,48.394828,1450.474853515625,0.9624434347251245,-0.13320209906542146,0.055777638238346805,11.111264132285045,0.7959358260949173,-0.011279047379192164,-0.0375565652748755,19.34673864980322,22.102190166948873,29.016496658911173,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2236.T,,1396.0,22.760624,,61.333996,,,,,,True,,,False,,,
4,True,68.3206106870229,False,False,True,True,0.4371097070435429,120700.0,120700.0,83301137.5,83.3011375,121200.0,0.9958745874587459,-0.1673543124336836,0.18080834165030524,1947.3722150339688,1.6133986868549868,-0.004125412541254092,-0.004125412541254092,29.839821518055214,46.21625092435292,19.394078856613024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,2237.T,,120700.0,,,,,,,,,True,,,False,,,
1,False,34.21052631578948,True,False,True,True,0.40441553147079023,5309.0,5309.0,23205925.75,23.20592575,6758.0,0.7855874519088488,-0.315879618301933,-0.09535956432761994,56.60396312648163,1.066188794998712,-0.05415998574737213,-0.1512390087929656,26.11449325768158,30.091421859689017,39.97557050228961,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2238.T,,5309.0,,,,,,,,,True,,,False,,,
4,True,70.46204620462046,False,False,True,True,0.449419234036463,26500.0,26500.0,29712925.5,29.7129255,26500.0,1.0,-0.18085106382978722,0.1918937730296928,420.3762116785255,1.5863253270887754,0.0,0.0,31.919837239108578,47.196498530028514,19.6675763784582,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2239.T,,26500.0,,,,,,,,,True,,,False,,,
1,False,37.71551724137932,False,False,True,True,0.4232404073209782,5379.0,5379.0,1717297.75,1.71729775,6856.0,0.7845682613768962,-0.33059788980070337,-0.09561375191671384,70.3926781413602,1.3086573367049672,-0.05498945888966966,-0.15184484389782404,17.130474021152665,24.85626728835588,38.563733846057595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2240.T,,5379.0,,,,,,,,,True,,,False,,,
5,True,69.27025153520826,False,False,True,True,0.3915855952080819,892.7000122070312,892.7000122070312,17720023.13043213,17.72002313043213,897.0,0.9952062566410604,-0.14101547517808155,0.10236771513385778,8.393962663769944,0.9402892964028828,-0.004793743358939562,-0.004793743358939562,23.72054639197813,39.45260872156951,21.5851728153726,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2241.T,,892.7,28.522594,,31.297995,,,,,,True,,,False,,,
4,True,56.763850194236255,False,False,True,True,0.380692624651604,652.2000122070312,652.2000122070312,9080506.23361206,9.080506233612061,657.2999877929688,0.9922410228500661,-0.10793551902607301,0.05390910920122516,6.486257911136375,0.9945197469694939,-0.007758977149933899,-0.007758977149933899,15.07761867978603,33.40085323287407,27.080035129490383,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2242.T,,652.2,,,,,,,,,True,,,False,,,
5,True,72.6962457337884,True,False,True,False,0.43765367155843193,4907.0,4907.0,2538470954.4,2538.4709544,4907.0,1.0,-0.2857691013214343,0.7550454272155915,135.32301783206253,2.7577545920534448,0.0,0.0,43.632963756912915,59.20579734096773,18.167676442332372,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2243.T,,4907.0,53.227192,,92.18972,,,,,,True,,,False,,,
4,True,72.70693512304251,False,False,True,True,0.4817442292905979,3603.0,3603.0,632393156.65,632.3931566499999,3603.0,1.0,-0.14802224969097655,0.1952567911186749,50.49050538215214,1.401346249851572,0.0,0.0,41.08199551528264,52.80601281721583,16.579409530834013,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,2244.T,,3603.0,36.286835,,99.292206,,,,,,True,,,False,,,
4,False,50.73258906264147,True,False,True,False,0.20784911263227263,716.0,716.0,255123.00088500977,0.2551230008850098,748.0306396484375,0.9571800432352726,-0.059129494382383574,-0.008342562377390284,3.600831804427966,0.502909469892174,-0.009955768923535446,-0.023373788046541,15.581616024749009,53.61236645174154,41.38185348858395,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2245.T,,716.0,,,,,,,,,True,,,False,,,
3,False,57.93358182903345,True,False,True,True,0.25192119174008615,722.0999755859375,722.0999755859375,1857743.818572998,1.857743818572998,747.940673828125,0.9654508717784672,-0.05513894759863103,-8.104610955261826e-05,3.4469073586051895,0.47734489338657665,0.0,-0.023641296005498247,43.24955221737763,33.11838227280733,60.077747522908,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2246.T,,722.1,,,,,,,,,True,,,False,,,
5,True,77.4390243902439,False,False,True,True,0.4172930938592294,2254.0,2254.0,60994213.45,60.994213450000004,2254.0,1.0,-0.9126341456445308,0.14652403775623313,21.38806603027033,0.9488937901628364,0.0,0.0,40.437402087092174,44.98013835824111,14.12531813999482,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2247.T,,2254.0,,,,,,,,,True,,,False,,,
5,True,68.07228915662651,False,True,False,True,0.43248969081675614,2722.0,2722.0,39579486.1,39.579486100000004,2728.0,0.9978005865102639,-0.9539095575488454,0.09659156848633477,21.7987010138366,0.8008339828742321,-0.0021994134897360684,-0.0021994134897360684,35.89874738344433,53.378476700626045,19.006927881450995,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,2248.T,,2722.0,,,,,,,,,True,,,False,,,
1,False,33.78812199036918,True,False,True,True,0.4335466058763213,9746.0,9746.0,67769455.95,67.76945595000001,15940.8759765625,0.6113842184287311,-0.5472447853152282,-0.18671548873046273,176.50086781279785,1.8110082886599412,-0.10505050505050506,-0.28126843657817113,30.652305364804977,22.10361414337742,49.9172760862579,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2249.T,,9746.0,,,,,,,,,True,,,False,,,
4,True,61.722504805786365,False,False,True,True,0.24569641303726378,356.20001220703125,356.20001220703125,491472.83993530273,0.4914728399353027,358.0,0.9949721011369588,-0.13308846260475593,0.16176959542207858,5.6893145459920085,1.5972246914706039,-0.005027898863041225,-0.005027898863041225,24.964782125374057,31.275436011348432,14.616706688658192,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2250.T,,356.2,18.92976,,18.816933,,,,,,True,,,False,,,
5,True,66.73727087576376,False,False,False,False,0.2934599445940197,891.2999877929688,891.2999877929688,62798443.38769531,62.798443387695315,904.7000122070312,0.9851884334771115,-0.04493283002804482,0.06464367270805549,7.181405146701663,0.8057225676042263,-0.014811566522888509,-0.014811566522888509,39.595315374026974,36.595473670806655,15.470272606714886,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2251.T,,891.3,,,,,,,,,True,,,False,,,
5,True,64.65517241379311,True,False,True,True,0.33687459419113197,1391.0,1391.0,4946980.65,4.94698065,1391.0,1.0,-0.18031335788466585,0.08758838736559671,14.081585150851206,1.0123353810820421,0.0,0.0,18.303593352383444,39.72801183859714,18.259390171774108,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2252.T,,1391.0,22.897232,,60.7497,,,,,,True,,,False,,,
4,True,70.79384761539174,False,False,True,True,0.34437871905442097,1328.0,1328.0,9415092.6,9.4150926,1334.0,0.9955022488755623,-0.1380980470841423,0.1288898991236902,10.900778044337438,0.8208417202061323,-0.004497751124437732,-0.004497751124437732,17.937500007979523,28.179278632114084,21.12497279221101,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2253.T,,1328.0,13.457291,,98.68257,,,,,,True,,,False,,,
5,True,26.373626373626365,False,False,True,True,0.45216454022637625,1300.0,1300.0,39774576.0,39.774576,1387.0,0.9372746935832732,-0.22702702702702704,0.0926848948921184,30.906385765152315,2.377414289627101,-0.0627253064167268,-0.0627253064167268,16.650325775495975,21.819093870519392,18.614695514706405,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2254.T,,1300.0,31.29992,,41.533653,,,,,,True,,,False,,,
7,True,55.96331174239826,True,False,True,False,0.4015616497938669,207.60000610351562,207.60000610351562,49077112.4561615,49.0771124561615,214.83209228515625,0.9663360994872165,-0.16982596897023072,0.018347471968022333,1.4897996636680615,0.7176298746952842,-0.01518025095785458,-0.03366390051278345,25.810463214479206,34.31354348127602,29.53949451141988,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2255.T,,207.6,,,,,,,,,True,,,False,,,
7,True,75.3845792692231,True,False,True,False,0.32824225711778415,224.5,224.5,40702969.15544891,40.70296915544891,225.60000610351562,0.9951240865525026,-0.09651484740303096,0.0375222104560633,1.2549722181334548,0.5590076695471959,-0.004875913447497382,-0.004875913447497382,21.96441055300928,36.290067061545926,18.769157469428382,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2256.T,,224.5,,,,,,,,,True,,,False,,,
6,True,75.36222910216718,True,False,True,False,0.2589812490552252,226.39999389648438,226.39999389648438,14609492.914161682,14.609492914161683,227.0,0.9973568013060986,-0.09600009415748445,0.039252496068083564,0.9695874354625732,0.42826301307494397,-0.002643198693901394,-0.002643198693901394,15.895868307147296,35.68032145586454,23.830969043280962,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2257.T,,226.4,,,,,,,,,True,,,False,,,
7,True,80.30286216303695,True,False,True,False,0.28506398603612826,227.89999389648438,227.89999389648438,19200304.00640869,19.200304006408693,228.6999969482422,0.9965019542525886,-0.08219916871434418,0.05099733622649705,1.128869264017318,0.49533536386581367,-0.0034980457474114157,-0.0034980457474114157,20.519203466445564,39.78481097882519,15.94311204916583,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2258.T,,227.9,11.621325,,19.6105,,,,,,True,,,False,,,
4,False,56.521671826625386,True,True,False,True,0.3021240557783177,187.0,187.0,26441692.834968567,26.441692834968567,190.94590759277344,0.9793349454695369,-0.06431901060926348,0.0028589457502810056,0.8285174930511652,0.4430574829150616,0.0,-0.02066505453046308,18.913790969207177,35.22403660003479,28.076644716161976,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2259.T,,187.0,,,,,,,,,True,,,False,,,
6,True,51.674036639292474,True,False,True,False,0.4485369840596089,4731.0,4731.0,2825171420.0,2825.17142,5036.0,0.9394360603653693,-0.15329626687847497,0.19991927238383456,164.09639377595872,3.4685350618465174,-0.0384146341463415,-0.06056393963463069,31.873340082393955,16.845433511544723,27.943259147869654,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,2264.T,,4731.0,17.167429,1.3914877,275.58,3399.958,381761585152.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,51.0
1,False,34.66666666666667,False,False,True,False,0.1843777298498374,1083.0,1083.0,36925810.0,36.92581,1286.9202880859375,0.8415439635432026,-0.2756083521065614,-0.09192797810624198,17.926899312755644,1.6553000288786375,-0.046654929577464754,-0.11447260834014716,36.26351678394582,11.630501708172378,25.66488321957027,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2266.T,,1083.0,14.199554,0.629623,76.27,1720.077,21099896832.0,,1754633700.0,1754633700.0,True,,,False,1754633700.0,2025-08-08,-208.0
6,True,38.845401174168295,False,False,True,False,0.39673719489111303,2733.5,2733.5,7288818245.0,7288.818245,3087.0,0.8854875283446711,-0.3088608494516356,0.09394346929943076,101.27735413737305,3.705043136541908,-0.11451247165532885,-0.11451247165532885,21.162318821646586,20.7845814445903,24.30811210590143,,3,cross_sma25_down;trailing_stop;di_bear,False,True,False,False,True,False,True,False,False,2267.T,,2733.5,18.148321,1.3171723,150.62,2075.279,796207153152.0,1778567400.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,44.0
6,True,63.15789473684211,True,False,True,False,0.2685036387019992,4115.0,4115.0,24557700.0,24.5577,4290.77978515625,0.9590331375745845,-0.12517053623761243,0.015295710730778955,14.882823711074797,0.36167250816706675,0.0,0.0,30.065815884868954,22.9515598153987,12.511480491005821,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,2268.T,,4115.0,22.403093,2.707324,183.68,1519.951,39651467264.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-224.0
7,True,54.94652406417112,True,False,True,False,0.5559973121656436,3728.0,3728.0,3954434310.0,3954.43431,4022.0,0.9269020387866733,-0.1881221466096259,0.0945629128548704,88.15044262024767,2.364550499470163,-0.022292158405455065,-0.07309796121332668,19.848671689796475,24.050176401194065,25.010405411000146,,0,,False,False,False,False,False,False,False,False,False,2269.T,,3728.0,28.76987,1.3081644,129.58,2849.795,1010668077056.0,1778740200.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,56.0
5,True,65.3409090909091,False,False,True,False,0.3670273022786016,3415.0,3415.0,846780625.0,846.780625,3480.0,0.9813218390804598,-0.10893856967894977,0.11370084330304064,88.61904716600867,2.594994060498058,-0.01867816091954022,-0.01867816091954022,23.137064220284337,24.60352945364301,19.78880393637991,,0,,False,False,False,False,False,False,False,False,False,2270.T,,3415.0,6.5087295,0.8756392,524.68,3900.008,206871691264.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,52.0
4,False,37.9746835443038,True,False,True,False,0.4000864579546804,2410.0,2410.0,299305230.0,299.30523,2872.4140625,0.8390155275533157,-0.1703842314690659,-0.048595069187539974,49.30211809032163,2.045731041092184,-0.04930966469428011,-0.15867554057876687,38.47308510151491,14.498617311037398,34.35994561100992,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2281.T,,2410.0,26.382048,0.9934503,91.35,2425.889,121132261376.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-216.0
2,False,30.24611398963731,False,False,False,False,0.39364020966362273,5987.0,5987.0,3982142960.0,3982.14296,7411.0,0.807853191202267,-0.20105248954257182,-0.04832960941780462,164.90216951566345,2.7543372225766403,-0.09246627254812789,-0.19214680879773305,25.408817571138155,18.19237698261701,36.06589813751373,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2282.T,,5987.0,16.576223,1.0496088,361.18,5704.03,563576897536.0,1778221800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,47.0
5,True,39.46188340807175,False,False,True,False,0.4379326786493335,864.0,864.0,30442415.0,30.442415,977.2484741210938,0.8841149644946278,-0.16390260034540627,0.15831076606563577,26.816148030388703,3.1037208368505445,-0.06493506493506496,-0.11588503550537221,18.572009191568526,18.304845139691935,30.02249736904699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2286.T,,864.0,5.622072,0.5208999,153.68,1658.668,7055632384.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-209.0
