score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,42.5531914893617,False,False,True,True,0.35216439717266595,314.0,314.0,1159315.0,1.159315,388.0,0.8092783505154639,-0.40218383413664915,0.02518172701754451,6.751629918057007,2.1502006108461806,-0.036809815950920255,-0.19072164948453607,13.074218093215341,20.48518671030356,29.94515475459559,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4735.T,,311.0,26.69528,0.61194694,11.65,508.214,2390265856.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-315.0
2,False,49.696969696969695,False,False,True,False,0.16814313415281498,582.0,582.0,15977340.0,15.97734,833.3287353515625,0.6984038534978245,-0.45636818638441523,-0.07778949902518584,24.42698832072105,4.197077031051727,-0.082018927444795,-0.082018927444795,19.27777882197436,27.27425241943946,24.0577660724236,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4736.T,,596.0,19.102564,0.8927354,31.2,667.611,3148655360.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-291.0
6,True,39.86013986013985,False,True,False,True,0.400004571657604,1608.0,1608.0,124060315.0,124.060315,1741.0,0.9236071223434807,-0.08788052843193572,0.010983693013902673,25.197741750444,1.5670237406992538,-0.033653846153846145,-0.07639287765651925,17.840539831906348,12.49816859340289,20.14985625315201,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4743.T,,1604.0,15.393475,2.0551455,104.2,780.48,42446901248.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-229.0
7,True,46.15384615384615,True,False,True,True,0.2754949458772461,4250.0,4250.0,162987075.0,162.987075,4605.0,0.9229098805646037,-0.23730351802450222,0.029143636892803082,68.78482542400477,1.6184664805648181,-0.0139211136890951,-0.07709011943539634,9.995849112183732,24.51294032730324,19.273834848735973,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4746.T,,4315.0,14.608301,1.5169977,295.38,2844.434,77591977984.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-231.0
1,False,21.568627450980387,False,False,True,False,0.3705565341157527,540.0,540.0,4817740.0,4.81774,618.8773193359375,0.8725477297817703,-0.14669953913216138,-0.062495378133717305,6.839619103133437,1.2665961302098956,-0.059233449477351874,-0.08301891016459173,27.497340643744245,15.140230574232728,25.571194319465953,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4750.T,,535.0,13.087084,0.5992786,40.88,892.74,3430868224.0,,1748932200.0,1748932200.0,True,,,False,1748932200.0,2025-06-03,-275.0
2,False,44.947735191637626,False,False,True,False,0.41019640067937685,1310.5,1310.5,6107394835.0,6107.394835,1809.812744140625,0.7241080626947847,-0.3214767638388435,-0.08941946169172243,50.65329094836053,3.8651881685128218,-0.08356643356643356,-0.08356643356643356,20.486345396275354,25.742981803270542,28.520047970819423,,5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,4751.T,,1314.5,16.363749,3.35663,80.33,391.613,666581729280.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,33.0
5,False,48.71794871794872,True,False,True,True,0.3701990477641514,1495.0,1495.0,2867835.0,2.867835,1678.171630859375,0.8908504782877454,-0.13298498601426778,-0.03576779116766249,27.06283102233738,1.8102228108586877,-0.012549537648612996,-0.07659048795552814,28.6304525415956,10.81608273583817,22.511600999794993,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4752.T,,1495.0,8.326371,1.0840647,179.55,1379.069,6400314880.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-290.0
4,False,40.90909090909091,False,False,True,True,0.44846295378843265,1488.0,1488.0,1491900.0,1.4919,1679.0,0.8862418106015485,-0.15128052412150095,-0.02446672071687972,14.660556932995258,0.9852524820561328,-0.0223390275952694,-0.041854475209272324,9.894240972892685,25.595621782926376,27.933487869195307,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4754.T,,1487.0,12.911348,0.8240012,115.17,1804.609,6916445696.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-225.0
1,False,36.93862896718926,False,False,False,True,0.5229918441426992,723.0999755859375,723.0999755859375,12119743743.864136,12119.743743864135,1056.0,0.6847537647594105,-0.3158143939393939,-0.18046027766881723,24.193202525664752,3.345761767736291,-0.08757100872436907,-0.13359693657038574,10.717269097720834,16.58862020033568,25.846455195343555,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4755.T,,717.0,-8.71308786000729,1.7295237,-82.29,414.565,1558535864320.0,1786343400.0,1786343400.0,1786343400.0,True,,,False,1786343400.0,2026-08-10,34.0
3,False,39.603960396039604,True,False,True,False,0.34774527113303383,1586.0,1586.0,1803760.0,1.80376,3218.89501953125,0.4927156649647308,-0.5200216252392755,-0.05305322064403273,25.63084296784389,1.6160682829661974,-0.03703703703703709,-0.06153846153846154,26.55185139876305,20.701389119303723,30.534749724914157,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4760.T,,1588.0,9.036591,0.86329633,175.73,1839.461,1276815488.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-248.0
4,True,47.16981132075472,False,False,True,True,0.3159140642593083,1368.0,1368.0,5307410.0,5.30741,1531.0908203125,0.8934806360610191,-0.29357591084393897,0.06532216417396519,23.558764671082653,1.7221319204007788,-0.02145922746781115,-0.02145922746781115,17.371125065268803,23.20198410738148,27.1512782002997,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4761.T,,1369.0,12.52516,0.72779465,109.3,1881.025,15066407936.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-290.0
4,True,56.62650602409638,False,True,False,False,0.25181636731489565,1583.0,1583.0,1905140.0,1.90514,1604.0,0.9869077306733167,-0.11518725341298541,0.08596002232407507,27.176263258930625,1.7167569967738865,-0.013092269326683281,-0.013092269326683281,11.054703800314543,25.156420490318514,21.007126524976808,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4762.T,,1560.0,12.003693,2.0014267,129.96,779.444,6520654848.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-236.0
1,False,56.25,False,False,True,True,0.3329661556288538,1276.0,1276.0,53073690.0,53.07369,1545.7994384765625,0.8254628435222755,-0.2152927670905015,-0.08917307959497034,21.77286626993264,1.7063374819696424,-0.008547008547008517,-0.13315217391304346,20.068824666002193,19.257813086981894,21.11553031069799,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4763.T,,1294.0,6.729419,1.433244,192.29,902.847,27400751104.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-251.0
2,False,32.65306122448979,False,True,False,True,0.39309195425631754,574.0,574.0,158985490.0,158.98549,641.614990234375,0.8946175022973264,-0.17823008165377663,-0.03500216523611743,9.285094957778293,1.617612361982281,-0.05123966942148761,-0.0816,15.261104268936897,13.945058990436982,23.601582138778852,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4765.T,,575.0,20.318022,2.432843,28.3,236.349,79387435008.0,,1745476200.0,1745476200.0,True,,,False,1745476200.0,2025-04-24,-303.0
1,False,33.33333333333333,True,False,True,False,0.4840861571735292,183.0,183.0,3413775.0,3.413775,293.5768737792969,0.6233461023144978,-0.38687268624803495,-0.27135885556132155,3.1879909845189456,1.7420715762398609,-0.08955223880597019,-0.20087336244541487,66.43289526404074,14.861378787864481,33.86732816356617,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4766.T,,181.0,20.314255,4.3250737,8.91,41.849,1946260736.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-225.0
3,False,36.0,False,True,False,True,0.4899313240547494,336.0,336.0,54502800.0,54.5028,394.0,0.8527918781725888,-0.14720812182741116,-0.08889143093415797,6.466967594626457,1.9246927364959692,-0.05882352941176472,-0.10875331564986734,36.653202330415155,7.6901097706739305,32.59028636642013,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4767.T,,336.0,11.428572,1.3426144,29.4,250.258,13894703104.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-229.0
1,False,17.7366702937976,False,False,True,False,0.29150064685570415,2766.5,2766.5,6270688125.0,6270.688125,3274.451171875,0.8448744094161772,-0.2200163952904528,-0.08962044996096608,74.47762253293268,2.6921244363973496,-0.09680052236369574,-0.1253556749920961,18.24524027678934,15.690803005196653,29.446222935767086,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4768.T,,2751.0,16.275217,2.6589136,169.03,1034.633,1043182452736.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,27.0
6,True,67.19367588932806,True,False,True,False,0.26943970201982803,1139.0,1139.0,1896765.0,1.896765,1160.0,0.9818965517241379,-0.09787621809736624,0.08735383180747247,29.145315028746797,2.5588511877740823,-0.018103448275862077,-0.018103448275862077,29.633450580593884,43.47838639204485,18.36425838573894,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4769.T,,1099.0,20.66178,1.2666544,53.19,867.64,8169924096.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-228.0
2,False,25.630252100840337,False,False,True,True,0.34279200976735913,2391.0,2391.0,35034015.0,35.034015,2982.573486328125,0.8016566937780913,-0.30999185453981093,-0.010623685503710956,64.10879034376912,2.681254301286872,-0.07109557109557108,-0.07576343254735218,25.127301704449156,23.29332539369785,17.72785522988534,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4771.T,,2397.0,12.547111,2.2990093,191.04,1042.623,35457630208.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-289.0
1,False,33.33333333333333,True,False,True,True,0.29766286834608785,68.0,68.0,34868155.0,34.868155,126.58878326416016,0.5371723958994097,-0.4865263862726231,-0.32600048391204206,3.7221725327596213,5.473783136411208,-0.2183908045977011,-0.43333333333333335,34.87988239277658,16.177712946108784,28.16213116499764,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4772.T,,69.0,21.296297,1.0893246,3.24,63.342,7996748288.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-231.0
1,False,33.412322274881504,False,False,True,True,0.4904697022809883,2317.0,2317.0,1071272665.0,1071.272665,4092.935791015625,0.566097324342598,-0.5199045134513574,-0.1364827758645516,90.102039897493,3.88873715569672,-0.1279638690252164,-0.1279638690252164,18.536613972742792,20.248889834182453,22.06769828320389,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4776.T,,2295.0,14.985309,6.0535083,153.15,379.119,105617154048.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,37.0
2,False,37.83783783783784,True,False,True,False,0.10930059912833744,208.0,208.0,11524290.0,11.52429,267.0,0.7790262172284644,-0.27715355805243447,-0.024710460918085153,5.056255981254579,2.430892298680086,-0.04147465437788023,-0.04147465437788023,15.101471236677448,22.775664749241393,15.235351052396547,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4777.T,,206.0,-10.847814639283834,14.255069,-18.99,14.451,5773129216.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-292.0
2,False,50.09380863039401,True,False,True,False,0.5230135606087761,2324.0,2324.0,68617635.0,68.617635,3460.238037109375,0.6716300945415393,-0.3407967961922327,-0.15843512036943408,69.01389142535663,2.969616670626361,-0.05142857142857138,-0.17265930936276253,22.361459262056233,16.201129737351287,17.808630193077946,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4783.T,,2364.0,10.379803,2.2768445,227.75,1038.279,18965465088.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-290.0
1,False,32.539682539682545,True,False,True,True,0.30072679173451233,464.0,464.0,846790615.0,846.790615,2774.94580078125,0.1672104730367587,-0.8510930691364547,-0.43042564440877995,24.17106381194954,5.209280993954643,-0.17730496453900713,-0.418546365914787,37.95943635635749,16.118269332271616,30.619239988414034,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4784.T,,495.0,24.408283,9.778937,20.28,50.619,150602285056.0,,1754461860.0,1754980260.0,True,,,True,1754461860.0,2025-08-06,-229.0
3,False,48.951048951048946,False,False,True,True,0.5271108791353526,1633.0,1633.0,38734285.0,38.734285,1820.599365234375,0.8969573598581232,-0.33370667742472104,-0.033703912682251924,22.098171722779995,1.3532254576105323,-0.01567209162145866,-0.01862980769230771,8.752646436932254,18.430556015244488,20.657246353663147,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4792.T,,1625.0,10.734575,1.5699527,151.38,1035.063,31207806976.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-231.0
4,True,66.66666666666666,False,False,True,False,0.41613843865662903,1329.0,1329.0,341222065.0,341.222065,1332.0,0.9977477477477478,-0.18576104746317512,0.5060888095740468,23.371295664707784,1.758562502987794,-0.0022522522522522292,-0.0022522522522522292,46.55722514464379,44.75349732314052,13.249200072251838,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4800.T,,1330.0,27.34375,2.9419768,48.64,452.077,17074107392.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-231.0
3,False,57.48709122203098,False,False,True,False,0.43679810014316556,2363.0,2363.0,40584440.0,40.58444,2570.771484375,0.919179325880257,-0.1274992687476021,-0.021068700355575287,39.871800975996535,1.6873381707996842,-0.02153209109730847,-0.02153209109730847,29.196451563197527,32.204930995139655,12.546001595505254,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4801.T,,2350.0,20.504318,0.98908186,114.61,2375.941,26321440768.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-230.0
6,False,73.86934673366834,True,False,True,True,0.4742673013679794,2024.0,2024.0,32417065.0,32.417065,2111.0,0.9587873045949786,-0.11129793064258187,0.009033334528032455,30.701341235421896,1.51686468554456,0.0,-0.04121269540502137,27.021563699890056,21.53867361478888,12.6731735043648,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4809.T,,2013.0,10.295622,0.96623325,195.52,2083.348,20314085376.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-230.0
3,False,54.47761194029851,True,False,True,False,0.5357346658924533,787.0,787.0,18137920.0,18.13792,1549.5550537109375,0.5078877308136038,-0.5398679135068621,-0.2653667598341575,35.91653743386332,4.5637277552558215,-0.010062893081761004,-0.056354916067146266,21.528747356363677,23.64287146546253,9.696515982173509,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4811.T,,758.0,12.114432,3.0159671,62.57,251.329,9081256960.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-288.0
0,False,27.441860465116278,False,False,True,False,0.5644207601589302,1992.0,1992.0,846056165.0,846.056165,2752.0,0.7238372093023255,-0.3535610465116279,-0.112569862124409,51.376065609843565,2.5791197595302995,-0.09782608695652173,-0.10552312528064656,19.63951719568705,15.647303171879228,30.20636622524696,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4812.T,,1986.0,23.682327,3.841519,83.86,516.983,387624927232.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,26.0
0,False,17.341040462427742,False,True,False,False,0.33398892266508257,386.0,386.0,118885265.0,118.885265,869.0,0.4441887226697353,-0.6635514018691588,-0.3228248379428611,21.23224369796784,5.500581268903585,-0.25193798449612403,-0.34686971235194586,21.5290194703363,15.657970443003904,33.70566421356596,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4813.T,,382.0,-4.220061864781264,2.1127033,-90.52,180.811,14364839936.0,,1741932000.0,1742191200.0,True,,,False,1741932000.0,2025-03-14,-332.0
0,False,27.027027027027017,False,False,True,True,0.3181567229734638,151.0,151.0,19856600.0,19.8566,251.0,0.601593625498008,-0.40637450199203184,-0.1877353415814954,6.096118484682855,4.03716455939262,-0.12716763005780352,-0.22564102564102562,25.678631124299592,13.18243279067575,24.546660734276827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4814.T,,153.0,-4.202142268607526,2.558015,-36.41,59.812,1944094976.0,,1747290660.0,1747290660.0,True,,,False,1747290660.0,2025-05-15,-288.0
