score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,36.80333519520858,False,False,True,True,0.40353828173882633,787.9000244140625,787.9000244140625,51319024.2878418,51.3190242878418,838.760009765625,0.9393628871674815,-0.10908662369842947,0.07889301212592859,14.516772448810812,1.8424637643089932,-0.023204887609897362,-0.023204887609897362,14.685079393909033,14.781336362207389,27.214169887393645,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2011.T,,787.9,14.407453,,54.686977,,,,,,True,,,False,,,
5,True,83.67343761191056,False,False,True,False,0.28112812234630546,240.8000030517578,240.8000030517578,62664551.07775879,62.66455107775879,241.5,0.9971014619120406,-0.08440126312834029,0.047491662795853706,0.9438216189237036,0.39195249458565734,0.0,-0.002898538087959368,10.842630094113034,29.684732918684148,26.466913649833817,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2012.T,,240.8,,,,,,,,,True,,,False,,,
6,True,52.94117647058823,False,True,False,False,0.3781445425133992,287.20001220703125,287.20001220703125,79483981.44944763,79.48398144944763,297.70001220703125,0.9647295949967986,-0.1023383868203851,0.0937548175529388,2.7514725385020147,0.9580335729646786,-0.035270405003201444,-0.035270405003201444,13.975687081559222,30.03151323568235,43.63873268486546,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,2013.T,,287.2,21.97943,,13.066764,,,,,,True,,,False,,,
4,True,75.25254082113915,False,False,True,True,0.2793369545316739,304.5,304.5,57046387.513809204,57.0463875138092,305.1000061035156,0.9980334116961241,-0.10660905552925404,0.10752324061812413,1.791903544727061,0.5884740705179182,-0.0019665883038758603,-0.0019665883038758603,16.299203780533265,43.006602412430475,26.573917288211945,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2014.T,,304.5,23.267954,,13.086668,,,,,,True,,,False,,,
7,True,66.47283491537617,True,False,True,False,0.3553827496035066,2175.0,2175.0,44435745.1,44.4357451,2189.451416015625,0.9933995265161335,-0.1031442086097688,0.03252392201871768,8.815634600147813,0.40531653334012935,0.0,-0.004346818297541244,22.79710095456618,35.775794562940284,31.97189235448269,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2015.T,,2175.0,,,,,,,,,True,,,False,,,
4,False,51.11333647502357,True,False,True,True,0.280381067950604,1793.0,1793.0,156266777.15,156.26677715,1885.8751220703125,0.9507522417664886,-0.08058045924376422,-0.014175145843677739,7.376657765505086,0.41141426466843756,-0.004795638739253594,-0.04924775823351135,20.326658275097667,25.914625775302113,32.124099205334275,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2016.T,,1793.0,,,,,,,,,True,,,False,,,
4,True,58.035714285714285,False,False,True,True,0.2571804939117088,1469.0,1469.0,60960095.05,60.96009505,1481.0,0.9918973666441594,-0.09972301765629288,0.12996357985287865,23.109048432914502,1.5731142568355685,-0.008102633355840605,-0.008102633355840605,15.37732669456486,28.744218662403338,22.126474991785646,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2017.T,,1469.0,20.623173,,71.23055,,,,,,True,,,False,,,
6,True,43.41085271317829,False,False,True,True,0.20630568246213712,1260.0,1260.0,15963215.9,15.9632159,1300.0,0.9692307692307692,-0.13765911944674136,0.09225131273392773,11.976851413056613,0.9505437629410011,-0.03076923076923077,-0.03076923076923077,16.472493907001915,29.876160396297806,38.15510895633969,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2018.T,,1260.0,32.014137,,39.357613,,,,,,True,,,False,,,
6,True,57.71190385158834,True,False,True,True,0.32172844137949064,1039.0,1039.0,4614713.35,4.61471335,1048.99609375,0.9904707998346634,-0.16818465008309247,0.04259061200596492,10.471698665265155,1.0078632016617088,-0.0008190442761695227,-0.0036684577599429558,10.646960112788252,18.969144388991214,19.634809580385717,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2019.T,,1039.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,8358.0,8358.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2031.T,,8358.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,6070.0,6070.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2032.T,,6070.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,145000.0,145000.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2033.T,,145000.0,,,,,,,,,True,,,False,,,
0,False,29.753265602322216,False,False,True,True,0.4433251506463226,1621.0,1621.0,17961894.65,17.961894649999998,7330.0,0.22114597544338335,,-0.5900286676437523,117.07526132212591,7.222409705251444,-0.30279569892473124,-0.500308261405672,30.18432809854577,15.147107960911576,33.158806357052505,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2034.T,,1621.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,179900.0,179900.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2036.T,,179900.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,1208.0,1208.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2037.T,,1208.0,,,,,,,,,True,,,False,,,
3,True,32.36940298507463,False,False,True,True,0.41371240233802237,2575.0,2575.0,445935130.1,445.93513010000004,3231.0,0.7969668833178583,,0.40108985746971326,133.90499620122506,5.200194027232041,-0.16612694300518138,-0.20303311668214175,13.557522473285712,29.13875814552158,29.954233606602386,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,2038.T,,2575.0,,,,,,,,,True,,,False,,,
0,False,64.3835616438356,False,False,True,True,0.5892579326570055,508.0,508.0,198989813.1,198.9898131,1061.0,0.47879359095193214,-0.563302752293578,-0.3540142040577572,12.249111855386534,2.4112424912178216,-0.01740812379110257,-0.31720430107526887,18.76916784764383,24.693060148603934,26.794494083161513,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2039.T,,508.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,36720.0,36720.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2040.T,,36720.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,2027.0,2027.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2041.T,,2027.0,,,,,,,,,True,,,False,,,
6,True,36.55352480417755,False,False,True,False,0.4095086022273531,8060.0,8060.0,10166733.95,10.16673395,8859.0,0.9098092335478045,,0.03638202378663902,246.40323985553064,3.057112157016509,-0.09019076645219548,-0.09019076645219548,15.049851190025427,22.027341438473886,33.21438965577026,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop,False,True,True,False,True,False,False,False,False,2042.T,,8060.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,27115.0,27115.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2043.T,,27115.0,,,,,,,,,True,,,False,,,
5,True,58.29596412556054,False,False,True,True,0.35925554463350917,32810.0,32810.0,9129303.5,9.1293035,34470.0,0.9518421816071947,,0.04084879458542923,300.8593640979443,0.9169745934103758,-0.01323308270676693,-0.03186780761286512,8.788263564558601,24.64880348593132,26.3900250082158,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2044.T,,32810.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,19800.0,19800.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2045.T,,20045.0,,,,,,,,,True,,,False,,,
1,False,51.18043844856661,False,False,True,True,0.441564590279576,24110.0,24110.0,33644878.5,33.6448785,33120.0,0.7279589371980676,,-0.16679266148575966,712.7070114948023,2.9560639215877322,-0.062414932918530064,-0.13537744306975075,19.689718927900987,20.600238700962876,34.57183495360263,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2046.T,,24110.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,3550.0,3550.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2047.T,,3550.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,50080.0,50080.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2048.T,,50080.0,,,,,,,,,True,,,False,,,
4,True,61.087866108786606,False,False,True,True,0.31443912388780343,32170.0,32170.0,203450.5,0.2034505,32310.0,0.995666976168369,-0.1343330209309591,0.1687747846922112,225.67883643299726,0.7015195412900133,-0.004333023831631033,-0.004333023831631033,29.01945654911297,59.7695723567567,31.71419266852304,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2050.T,,32170.0,,,,,,,,,True,,,False,,,
2,False,27.39726027397259,False,False,True,True,0.4127851141711949,1681.0,1681.0,235743060.0,235.74306,1948.19140625,0.8628515630482599,-0.1412548096491738,-0.02823175480959439,40.89835902620876,2.4329779313628053,-0.06818181818181823,-0.08511950065267215,16.451645511646486,19.680632057574485,25.200251216841867,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2053.T,,1681.0,8.819055,0.6633356,190.61,2534.162,48238432256.0,,1753765200.0,1754283600.0,True,,,True,1753765200.0,2025-07-29,-220.0
2,False,41.791044776119406,False,False,True,False,0.32698230202408884,322.0,322.0,17525420.0,17.52542,408.3422546386719,0.7885542001645821,-0.2114457998354179,-0.06915901847520944,10.408697014860536,3.232514600888365,-0.1548556430446194,-0.18891687657430734,40.876501000723735,11.63771533170814,33.94768095909833,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2055.T,,322.0,15.384615,0.30631834,20.93,1051.194,5831996928.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-276.0
5,True,36.666666666666664,False,False,True,False,0.49799386908613286,1146.0,1146.0,138282215.0,138.282215,1306.29638671875,0.8772894204190566,-0.17935928561149328,0.0391807561200741,34.273745072375746,2.990728191306784,-0.09621451104100942,-0.09621451104100942,17.40030863672925,22.675462635098636,28.910201740315777,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2060.T,,1146.0,6.872152,0.7109856,166.76,1611.847,43856437248.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-213.0
0,False,,False,False,False,False,,55460.0,55460.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2065.T,,55460.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,23915.0,23915.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2066.T,,23915.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,28435.0,28435.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2067.T,,28435.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,38950.0,38950.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2068.T,,38950.0,,,,,,,,,True,,,False,,,
0,False,,False,False,False,False,,20655.0,20655.0,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,2069.T,,20655.0,,,,,,,,,True,,,False,,,
4,True,66.44736842105263,False,False,True,True,0.2894393132810716,14985.0,14985.0,213105.75,0.21310575,15180.0,0.9871541501976284,-0.09528519617540387,0.057549463462142514,143.05455458662465,0.9546516822597575,-0.012845849802371578,-0.012845849802371578,18.732003281926737,44.157921721858266,27.968692511379977,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,2070.T,,14985.0,,,,,,,,,True,,,False,,,
4,True,70.49808429118774,False,False,True,True,0.39622827847010583,18525.0,18525.0,6449526.75,6.44952675,18835.0,0.9835412795327847,-0.09795593310326522,0.041207069529026086,92.84580805633145,0.5011919463229768,0.0,0.0,19.268426836306816,61.81502513299567,33.80802155803801,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2071.T,,18525.0,,,,,,,,,True,,,False,,,
4,True,66.18705035971223,False,True,False,True,0.28363385059491064,21745.0,21745.0,1445598.5,1.4455985,22040.0,0.9866152450090744,-0.11449060336300687,0.2588009696443432,253.78886473742645,1.1671136571047434,-0.013384754990925618,-0.013384754990925618,24.64399063292599,43.51494098199565,38.18807670032173,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,2072.T,,21745.0,,,,,,,,,True,,,False,,,
2,False,,False,False,True,True,0.38969681254489874,14410.0,14410.0,0.0,0.0,15935.0,0.90429871352369,,-0.042069820545973746,2.1844822876921524,0.015159488464206469,0.0,0.0,12.34091868906796,54.99481695444107,43.85094411263971,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2073.T,,14410.0,,,,,,,,,True,,,False,,,
6,True,44.67213114754098,False,False,True,True,0.4272736936436968,1841.0,1841.0,130634610.6,130.6346106,1910.0,0.9638743455497382,-0.12408376963350787,0.1413685594998868,34.088322903657094,1.8516199295848503,-0.02798310454065467,-0.02798310454065467,19.91572298237751,21.076143770088727,23.874532554645054,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2080.T,,1841.0,14.473358,,127.19923,,,,,,True,,,False,,,
6,True,36.20071684587814,False,False,True,True,0.34432920288402236,1944.0,1944.0,3371487.6,3.3714876,2096.0,0.9274809160305344,-0.15219465648854957,0.12411495312446408,42.028834664463346,2.161977091793382,-0.038099950519544734,-0.038099950519544734,13.912523091118842,23.446014137463184,29.097954077948902,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2081.T,,1944.0,16.663477,,116.66233,,,,,,True,,,False,,,
2,False,45.6140350877193,False,False,True,True,0.2905371646659891,1145.0,1145.0,3021471.7,3.0214717,1255.0,0.9123505976095617,-0.09960159362549803,-0.03192532720078456,15.344632426219567,1.340142569975508,-0.021367521367521403,-0.056836902800659006,8.609019030427298,23.697828966186034,23.69647138442601,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,2082.T,,1145.0,18.987793,,60.301903,,,,,,True,,,False,,,
4,True,74.03685092127304,False,True,False,True,0.2702691074254469,3880.0,3880.0,33762798.55,33.76279855,3917.0,0.9905539954046464,-0.11364471026268586,0.32590237776685727,86.13196078100168,2.2198958964175692,-0.009446004595353608,-0.009446004595353608,44.13432131255848,35.624835170654414,13.924066345574557,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,2083.T,,3880.0,23.5445,,164.79433,,,,,,True,,,False,,,
4,True,52.62237762237762,False,True,False,True,0.37914773046285505,3628.0,3628.0,37889155.35,37.88915535,3689.0,0.9834643534833288,-0.10709433835871585,0.1864648926181538,70.13218579519622,1.9330811961189698,-0.016535646516671165,-0.016535646516671165,15.730231407152745,26.200671519178552,21.661112982143525,"fund_low_adv20,fund_small_mcap",1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,2084.T,,3628.0,14.477784,,250.59084,,,,,,True,,,False,,,
5,True,46.03401025321818,False,True,False,True,0.5047632491857278,704.4000244140625,704.4000244140625,24731697.000732422,24.73169700073242,765.8756713867188,0.9197315579154688,-0.08670518987445675,0.04852723796869007,11.102822554649226,1.576209848073874,-0.028949544104251435,-0.05788022417782712,11.446640173443251,17.99724408404818,28.17228199656553,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,2085.T,,704.4,10.605923,,66.415726,,,,,,True,,,False,,,
