score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
8,True,53.44827586206896,True,True,False,False,0.4271121101409364,3340.0,3340.0,5153800.0,5.1538,3580.48779296875,0.9328337905687006,-0.2896988876407406,0.09276387466587277,56.00540320053,1.6768084790577842,-0.005952380952380931,-0.03746397694524495,25.64400057318066,28.21842319730462,25.269161869455175,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,6150.T,,3340.0,11.947774,0.5782497,279.55,5776.052,3070505472.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-253.0
3,False,43.98575939009099,True,False,True,False,0.33896356840350994,1640.0,1640.0,48430725.0,48.430725,1961.3104248046875,0.8361756401530959,-0.44777209552628594,-0.0673674947574,48.60614062514479,2.9637890625088286,-0.08501495828318806,-0.1431167294638771,24.47137167172465,21.85616759660725,28.938198498419972,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6151.T,,1640.0,59.83218,0.5125072,27.41,3199.955,30691497984.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-175.0
4,False,64.331891938177,True,False,True,True,0.26672138230391745,473.0,473.0,4185600.0,4.1856,529.3446044921875,0.8935577995618937,-0.15635573564988814,-0.00933473615554059,8.678844748680708,1.8348508982411644,0.0,-0.05894998968135201,17.398284331345547,19.65468228378714,24.506657256092172,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6155.T,,473.0,-38.77049180327869,0.32281685,-12.2,1465.227,5104414720.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-239.0
6,True,52.05128205128205,True,True,False,False,0.45105294807984403,1991.0,1991.0,35422835.0,35.422835,2013.0,0.9890710382513661,-0.19991361726998902,0.09693018389556007,36.75436985332571,1.846025607901844,-0.004002001000500299,-0.010928961748633892,14.620111375562267,32.70462997559028,20.375217004648878,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6156.T,,1991.0,-57.32795853728765,1.3977679,-34.73,1424.414,10031112192.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-234.0
5,True,44.56178771196257,False,False,False,False,0.2982476097036017,832.0,832.0,49749895.0,49.749895,924.8685913085938,0.8995872579290488,-0.33488683004332165,0.037066889333412734,24.621264540473074,2.9592866034222447,-0.07686848376183719,-0.10041274207095119,21.643939959295672,21.606125168274374,33.0243313992238,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6157.T,,832.0,16.85234,1.1204678,49.37,742.547,20206012416.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-177.0
8,True,54.83885157982803,True,False,True,False,0.2588666049625093,960.0,960.0,23345715.0,23.345715,1128.716552734375,0.8505235416937491,-0.2763322551905594,0.08740285415622795,41.920219006959385,4.366689479891603,-0.020789996327489346,-0.1494764583062509,26.431991713692483,27.504798057781464,18.776814993838688,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6158.T,,960.0,20.552345,0.60171604,46.71,1595.437,6261456896.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-234.0
5,True,44.11764705882353,False,False,True,True,0.18796451487342267,2151.0,2151.0,3738190.0,3.73819,2765.0,0.7779385171790235,-0.24204199946554228,0.13197614167473426,84.02312919867283,3.906235667069867,-0.07284482758620692,-0.22206148282097649,19.5358578421974,26.993053347115353,42.61634921643531,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6159.T,,2151.0,13.227156,0.71563554,162.62,3005.72,9928299520.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-190.0
6,True,40.14273517818892,False,True,False,False,0.4278810017080732,1002.0,1002.0,10327385.0,10.327385,1074.0224609375,0.9329413829254255,-0.1905168808905492,0.019465523608902524,19.40370728380119,1.9364977329142903,-0.04571428571428571,-0.0670586170745745,16.688264705209747,23.007893235666046,25.561462346435594,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6161.T,,1002.0,8.735071,0.9401169,114.71,1065.825,9987801088.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-178.0
7,True,46.04716502986626,True,False,True,False,0.37294513603934426,481.0,481.0,32878235.0,32.878235,542.592529296875,0.8864847450504149,-0.2818623169537947,0.10349790005395776,16.676656916022598,3.4670804399215385,-0.05725757399851983,-0.11351525494958514,18.166625685497472,24.425278681360503,25.767585889423856,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6165.T,,481.0,10.625138,0.61598355,45.27,780.865,13244873728.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-171.0
5,True,47.83039354047885,False,False,True,True,0.559882918062857,738.0,738.0,368101320.0,368.10132,1051.1119384765625,0.702113612247261,-0.4867617000913581,0.7887435433736534,65.67181870770654,8.898620421098446,-0.1177717231181552,-0.297886387752739,30.9485739138467,29.649135297103562,19.522687306101133,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6166.T,,738.0,44.7544,8.100988,16.49,91.1,8133423616.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-233.0
4,True,46.19035100018694,False,False,False,True,0.3415645660596061,1094.0,1094.0,129997325.0,129.997325,1516.260498046875,0.721511904721651,-0.298916465921264,0.2238317856480705,62.099880083807,5.676405857752011,-0.08833333333333337,-0.27848809527834895,19.207931261996585,18.85407379551071,24.42297154524645,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6167.T,,1094.0,58.377804,1.0767673,18.74,1016.004,21419048960.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-167.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
3,False,42.24137931034483,True,False,True,False,0.43570377973615765,404.0,404.0,15789620.0,15.78962,560.9290771484375,0.7202336560154651,-0.324444451286807,-0.05928159517879772,12.16109434661044,3.0101718679728813,-0.06481481481481477,-0.18052738336713992,19.916279106874562,21.64065866173262,22.005851187017004,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6171.T,,404.0,11.899853,1.1103721,33.95,363.842,5745071616.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-171.0
0,False,20.588235294117652,False,False,False,True,0.4439701150261545,129.0,129.0,67354360.0,67.35436,376.0,0.34308510638297873,-0.6569148936170213,-0.4942862183193838,14.060448868616607,10.899572766369463,-0.15131578947368418,-0.451063829787234,15.168496023072137,25.98284637728548,22.114871268903393,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6173.T,,129.0,-0.7610619469026548,-2.9516072,-169.5,-43.705,1286744320.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-253.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,898880000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-230.0
4,True,25.93938488826197,False,False,True,True,0.34594452727014924,835.0,835.0,175075415.0,175.075415,973.8539428710938,0.85741810269646,-0.4208542592155816,0.13580169300815514,34.06386259834676,4.079504502796019,-0.14258189730353998,-0.14258189730353998,25.566038658328157,17.924534421236675,28.501580057497282,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6176.T,,835.0,16.780548,1.7617223,49.76,473.968,11665210368.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-170.0
2,False,43.75,False,False,False,True,0.3329834930327736,107.0,107.0,30192120.0,30.19212,522.0,0.2049808429118774,-0.8007662835249042,-0.30076784839078585,5.606127041434622,5.239371066761329,-0.07758620689655171,-0.26712328767123283,14.50296999094788,22.51642473266327,22.70656510060769,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6177.T,,107.0,-3.655620088828152,2.7486641,-29.27,38.928,2672737536.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-167.0
5,True,55.66494918477586,True,False,True,False,0.4088145289649471,1833.0,1833.0,9132220212.5,9132.2202125,2063.327880859375,0.888370683595162,-0.25314601803501036,0.1783854015846269,63.44778565796906,3.461417657281454,-0.02266062383364431,-0.11162931640483797,21.275018935975844,27.453121643181287,31.53934437166821,,1,di_bear,False,False,False,False,False,False,True,False,False,6178.T,,1833.0,14.852929,0.54219425,123.41,3380.707,5164426592256.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,31.0
1,False,38.28571428571428,False,False,True,False,0.5289102408698695,4200.0,4200.0,9822300.0,9.8223,5786.16943359375,0.7258688236150405,-0.28968550831956763,-0.16454876599542212,113.82282779755782,2.7100673285132815,-0.06145251396648044,-0.24731182795698925,39.60990417876085,12.267939615812798,28.324864290035904,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6180.T,,4200.0,11.862396,2.4096096,354.06,1743.021,7590269440.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-173.0
1,False,42.857142857142854,False,False,True,True,0.217103872222475,103.0,103.0,5609175.0,5.609175,166.0,0.6204819277108434,-0.39156626506024095,-0.1457599004768816,3.8144376930571076,3.7033375660748615,-0.028301886792452824,-0.23134328358208955,11.255219549275864,21.518825770595605,19.869305512324665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6181.T,,103.0,-3.166308023363049,18.032213,-32.53,5.712,4631762944.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-230.0
2,False,43.20987654320988,True,False,True,True,0.441731781576044,461.0,461.0,22060990.0,22.06099,704.0,0.6548295454545454,-0.7217741935483871,-0.14714914714914706,18.793559707742265,4.076694079770556,-0.07429718875502012,-0.23548922056384747,20.578850055846743,23.808702591070062,30.217351135503396,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6182.T,,461.0,162.32394,2.5717266,2.84,179.257,5019169792.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-253.0
4,True,61.11111111111111,False,False,True,False,0.22052293915355867,1456.0,1456.0,318852930.0,318.85293,1492.0,0.9758713136729222,-0.27625061556029384,0.0930766454698333,30.942628765182796,2.125180547059258,-0.01154107264086901,-0.024128686327077764,12.652379738538968,32.818570455099966,23.647789591878173,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1456.0,12.26002,1.4929765,118.76,975.233,108246786048.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-192.0
2,False,34.78260869565217,True,False,True,False,0.48894781000731263,471.0,471.0,149842065.0,149.842065,636.6231079101562,0.7398411935535179,-0.4526655492335093,-0.15056233151014853,14.721995602935847,3.1256890876721544,-0.10795454545454541,-0.23580666845447018,38.0952275395746,19.611104645989162,32.55004762571168,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6184.T,,471.0,20.703297,3.091383,22.75,152.359,19402831872.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-210.0
1,False,40.59405940594059,False,False,True,False,0.27482562248943654,380.0,380.0,18537175.0,18.537175,514.0,0.7392996108949417,-0.3354297693920335,-0.14439465922139916,11.035860192590674,2.9041737348922827,-0.09523809523809523,-0.21649484536082475,24.413583402512394,21.085317978330608,30.826409107332907,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6185.T,,380.0,11.768349,1.3348461,32.29,284.677,5558272512.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-177.0
3,False,51.31455901206445,False,False,True,True,0.1030470237337039,371.0,371.0,1091140.0,1.09114,401.6771545410156,0.9236273355499406,-0.38653981918267166,-0.0044109332419283165,5.363124510635006,1.4455861214649612,-0.013297872340425565,-0.06060345207287421,29.882019881074374,10.940787246585092,31.06684515103344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6186.T,,371.0,-52.6241134751773,0.5295703,-7.05,700.568,2051009664.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-171.0
5,True,43.388888103884355,False,False,True,False,0.45956123568840374,1042.0,1042.0,64225845.0,64.225845,1084.1312255859375,0.9611382602109196,-0.11155211925372421,0.37306164219201166,32.175929422163975,3.0879010961769646,-0.03886173978908036,-0.03886173978908036,42.94331970019473,32.33354702662421,19.189729426326256,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6189.T,,1042.0,135.50066,1.2806977,7.69,813.619,9903046656.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-177.0
2,False,50.19762845849802,False,False,True,False,0.16862159575481062,449.0,449.0,38012600.0,38.0126,678.0,0.6622418879056047,-0.574468085106383,-0.01009744697737991,24.920323075553718,5.550183313040917,-0.07802874743326493,-0.11089108910891088,12.569584114617662,24.851353540289374,21.495418303338884,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6190.T,,449.0,-5.827384815055159,1.2054857,-77.05,372.464,1827517952.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-230.0
2,False,42.7536231884058,True,False,True,False,0.42580598208138576,693.0,693.0,111065750.0,111.06575,1046.333984375,0.6623124263845308,-0.5397838431958115,-0.1737463813555825,21.237331966971965,3.064550067384122,-0.04938271604938271,-0.12720403022670024,11.77453084281346,22.46576313959601,22.72334734276607,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6191.T,,693.0,8.757741,0.971726,79.13,713.164,15780827136.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-167.0
2,False,24.68226417477338,False,False,True,False,0.4599159456100846,968.0,968.0,14682115.0,14.682115,1162.765380859375,0.8324981255329187,-0.2540924531483256,-0.009476171915502096,16.756215663466236,1.7310140148208923,-0.05270219217413874,-0.06798124833544072,24.5486301080377,16.8918811521591,39.6756627035051,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6193.T,,968.0,12.920449,1.4549915,74.92,665.296,2725427200.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-232.0
3,False,45.248868778280546,False,False,True,False,0.3993249825978834,669.0,669.0,89544150.0,89.54415,803.043212890625,0.8330809466552558,-0.41368418028860765,-0.05514634275556507,21.275249017455387,3.1801568038049908,-0.10080645161290325,-0.10080645161290325,18.481441360632402,24.660652826871555,26.195894392248093,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6194.T,,669.0,13.558978,3.030811,49.34,220.733,15064903680.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-170.0
3,False,54.054054054054056,True,False,True,True,0.3949988540636977,209.0,209.0,6885170.0,6.88517,252.0,0.8293650793650794,-0.3151750972762646,-0.009689876566608913,6.988200773671933,3.343636733814322,-0.03686635944700456,-0.17063492063492058,11.627150934706718,20.994336224470327,17.354526873313606,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6195.T,,209.0,9.539023,3.0506494,21.91,68.51,2902875392.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-231.0
6,True,55.555547104862164,True,False,True,False,0.368379607208214,1394.0,1394.0,508601536.0394287,508.6015360394287,1536.6666259765625,0.9071583754310426,-0.5129131885292556,0.038905180165687,45.80925677837581,3.2861733700413067,-0.05491525423728816,-0.09284162456895739,18.838675926231005,25.65843719013715,25.861115141402152,,0,,False,False,False,False,False,False,False,False,False,6196.T,,1394.0,17.022835,4.242098,81.89,328.611,80305954816.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-178.0
4,True,70.96774193548387,False,False,True,False,0.5215544089977457,1116.0,1116.0,2663816250.0,2663.81625,1116.0,1.0,-0.2991599343144816,0.741974119238064,26.846096251401406,2.405564180233101,0.0,0.0,28.78041365458182,44.19578881870544,19.199155926368615,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6197.T,,1116.0,23.474968,4.2957773,47.54,259.79,101211406336.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-171.0
3,False,50.0,True,False,True,False,0.3439905177368692,236.0,236.0,813620.0,0.81362,343.0,0.6880466472303207,-0.35260115606936415,-0.13646426023161795,5.2432007544576615,2.2216952349396872,-0.008403361344537785,-0.10943396226415092,34.359493146110374,24.32134069720963,27.737823382011186,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6198.T,,236.0,-13.363533408833522,1.0645496,-17.66,221.69,1990853504.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-167.0
