score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,80.50847457627118,True,False,True,True,0.2723511693034584,999.0,999.0,286264695.0,286.264695,999.0,1.0,-0.37340305153278797,0.15477919908455529,18.189634771805117,1.8207842614419538,0.0,0.0,37.059687132993126,27.390008489022676,10.563007674479461,fund_neg_eps,1,rsi_reversal,False,False,False,True,False,False,False,False,False,3880.T,,999.0,-49.72623195619711,0.7119964,-20.09,1403.097,166276759552.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,16.0
3,True,61.6580310880829,False,False,True,False,0.49408178438045547,3655.0,3655.0,321938575.0,321.938575,3670.0,0.9959128065395095,-0.41438184296202507,0.6598840753215065,130.38739002658866,3.567370452163848,-0.004087193460490468,-0.004087193460490468,39.093836430196276,28.564644941440818,17.221086585323388,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3891.T,,3655.0,20.976812,1.5551168,174.24,2350.306,38548226048.0,,1745470800.0,1745470800.0,True,,,True,1745470800.0,2025-04-24,-195.0
3,True,56.72268907563025,False,False,False,False,0.25711385202468906,1759.0,1759.0,29077195.0,29.077195,1917.0,0.9175795513823682,-0.28292210221784575,0.17585544827267352,80.91877748267876,4.600271602198906,-0.08242044861763176,-0.08242044861763176,41.37306308681442,35.21850576533818,16.086045765421954,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,3892.T,,1759.0,10.967701,0.59176475,160.38,2972.465,8170421248.0,,1744344000.0,1744344000.0,True,,,False,1744344000.0,2025-04-11,-204.0
1,False,78.04878048780488,False,True,False,True,0.2574957964274929,433.0,433.0,4343725.0,4.343725,514.0,0.8424124513618677,-0.3580236806212065,-0.0031998895002186556,6.192388153264217,1.430112737474415,-0.011415525114155223,-0.011415525114155223,25.34354962250832,29.481520044825764,15.984594452847928,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3895.T,,433.0,5.173238,0.46539074,83.7,930.401,3385615616.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-181.0
3,False,61.162079510703364,False,False,True,False,0.1835316769498591,405.0,405.0,114564610.0,114.56461,501.0,0.8083832335329342,-0.43493150684931503,0.06594375501717353,29.125154979482552,7.19139629123026,-0.19161676646706582,-0.19161676646706582,39.887116389265,42.62116787544062,15.848298893147838,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3896.T,,405.0,-18.16958277254374,0.83400947,-22.29,485.606,4050786816.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-120.0
3,False,42.64705882352941,False,False,True,True,0.4180960149829906,794.0,794.0,77396510.0,77.39651,1352.0,0.5872781065088757,-0.5187001839362355,-0.1796037506780669,20.1934023406315,2.5432496650669396,-0.037575757575757596,-0.1378935939196525,17.90871822726176,20.14007280975989,26.314657055018102,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3900.T,,794.0,-48.89162561576355,1.9022975,-16.24,417.39,12562092032.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-125.0
3,False,51.977401129943495,False,False,True,True,0.4652240514499162,1537.0,1537.0,135152061.24389648,135.1520612438965,2467.40625,0.6229213369302279,-0.4239770964943862,-0.1873679213920938,28.298450261907256,1.8411483579640373,-0.023506988564167774,-0.20484086307429816,38.63403475010117,15.526565079289503,24.612089357787685,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3901.T,,1537.0,13.192,3.1024556,116.51,495.414,19591401472.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-123.0
3,True,57.14285714285714,False,False,True,True,0.45627318925479327,1690.0,1690.0,827356420.0,827.35642,1690.0,1.0,-0.46323521501827314,1.786824421816383,21.257961603736025,1.2578675505169246,0.0,0.0,78.4994464922757,86.43232219914162,3.686604171888029,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3902.T,,1690.0,-90.13333333333334,22.294044,-18.75,75.805,63977951232.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-121.0
3,False,53.04347826086957,False,False,True,True,0.44625694256636544,376.0,376.0,351783145.0,351.783145,825.0,0.45575757575757575,-0.593939393939394,-0.27147313557187425,14.28174889855045,3.798337473018737,-0.06000000000000005,-0.19999999999999996,26.12368106773131,23.241743166932654,16.428818353395744,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3903.T,,376.0,6.5791774,0.9869233,57.15,380.982,19176126464.0,,1749621600.0,1749621600.0,True,,,False,1749621600.0,2025-06-11,-161.0
5,True,70.78651685393258,False,False,True,True,0.3335768475529107,538.0,538.0,14963016.303100586,14.963016303100586,595.4385986328125,0.9035356478993848,-0.5263507083382024,0.17527599240104164,15.141074399654133,2.814326096589988,-0.023593466424682408,-0.09646435210061521,20.390724150868685,21.886055451810975,16.284660931369306,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3904.T,,538.0,18.157274,1.409399,29.63,381.723,8289791488.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-117.0
5,False,51.90217391304348,False,False,True,True,0.44587369402929045,2027.0,2027.0,3333495305.0,3333.495305,4090.0,0.49559902200489,-0.8079617834394904,-0.002082482042900069,148.10836736097576,7.306776880166539,-0.11484716157205244,-0.2498149518874907,12.67373666051161,17.513494134926784,20.02633674668054,fund_neg_eps,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3905.T,,2027.0,-21.31440588853838,7.6572056,-95.1,264.718,53877862400.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-180.0
4,False,36.8421052631579,False,False,True,True,0.44433147191286276,729.0,729.0,10755480.0,10.75548,1086.4197998046875,0.6710113347815061,-0.4315424344616181,-0.1297959708948503,21.794595033585253,2.9896563832078535,-0.09328358208955223,-0.2037621241265769,24.09446528754417,15.673398201014207,28.1034138379466,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3907.T,,729.0,7.3927593,1.1507117,98.61,633.521,2001089024.0,,1752044400.0,1752476400.0,True,,,False,1752044400.0,2025-07-09,-141.0
1,False,58.33333333333333,False,True,False,False,0.41074488926380115,296.0,296.0,18106540.0,18.10654,571.0,0.5183887915936952,-0.5131348511383538,-0.09743714838926065,9.147590623852096,3.0904022377878704,-0.07210031347962387,-0.13450292397660824,32.741405417497,37.015083663366894,11.838664397156299,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3908.T,,296.0,10.023705,1.0414138,29.53,284.229,1377792640.0,,1746693600.0,1746693600.0,True,,,False,1746693600.0,2025-05-08,-185.0
2,False,72.72727272727272,True,True,False,True,0.19031843336670226,293.0,293.0,5140315.0,5.140315,431.0,0.679814385150812,-0.3642691415313225,-0.07474658161493042,6.485907089874825,2.213620167192773,-0.006779661016949157,-0.0757097791798107,30.12200505513275,35.26220688131895,13.13532795343588,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3909.T,,293.0,9.442474,1.4103286,31.03,207.753,2511801088.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-117.0
2,False,60.78431372549019,False,False,True,False,0.28506573103840677,316.0,316.0,2699770.0,2.69977,335.0,0.9432835820895522,-0.2435345833527166,0.02131510479791876,6.8211885086345845,2.158603958428666,-0.012499999999999956,-0.012499999999999956,25.265061224046857,22.56798164849426,15.285088510894287,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3910.T,,316.0,279.64603,2.700924,1.13,116.997,1715088128.0,,1746599400.0,1746599400.0,True,,,False,1746599400.0,2025-05-07,-186.0
4,False,53.65853658536585,False,False,True,True,0.31890404894258106,229.0,229.0,87840980.0,87.84098,324.0,0.7067901234567902,-0.3271604938271605,-0.09378709932726548,6.450439378106552,2.816785754631682,-0.04583333333333328,-0.09486166007905139,19.9658212714427,25.326880362120868,17.790752562415918,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3911.T,,229.0,7.304625,1.5273693,31.35,149.931,10687017984.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-128.0
5,True,39.99999999999999,False,False,True,False,0.3208990435337848,1081.0,1081.0,14155433.221435547,14.155433221435548,1119.0,0.966041108132261,-0.22980770491222857,0.13071680385138662,19.445144407282964,1.7988107684813102,-0.03395889186773904,-0.03395889186773904,26.825422727899205,24.960264936677408,30.045783521991577,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,3912.T,,1081.0,10.607398,2.4269066,101.91,445.423,7715138048.0,,1753329600.0,1753675200.0,True,,,False,1753329600.0,2025-07-24,-130.0
4,True,75.97765363128491,False,False,True,True,0.4587818994404969,1480.0,1480.0,44382090.0,44.38209,1629.0,0.9085328422344997,-0.4714548802946593,0.41678313645153287,60.31361648634634,4.075244357185563,-0.0237467018469657,-0.0237467018469657,37.672886763848396,30.461981567534675,10.783248517275991,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3913.T,,1480.0,32.32147,2.5844395,45.79,572.658,3439889920.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-117.0
6,True,48.17073170731708,False,False,True,True,0.28651941511837065,2735.0,2735.0,48832100.0,48.8321,4060.0,0.6736453201970444,-0.5409736308316431,0.0006732134232902975,88.31050360660439,3.2289032397295934,-0.05689655172413788,-0.3263546798029556,11.562202977289582,22.718569002315,25.27151795419758,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3914.T,,2735.0,48.865463,5.594546,55.97,488.869,17985921024.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-123.0
3,False,64.87985212569316,True,False,True,False,0.4887918568033006,2290.0,2290.0,298663620.0,298.66362,3135.0,0.7304625199362041,-0.42051282051282046,-0.01470202265755094,76.64913620741567,3.347123851852212,-0.012079378774805916,-0.012079378774805916,22.635828055070082,22.956108742880566,15.70217777802007,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,3915.T,,2290.0,27.967758,2.4662745,81.88,928.526,29562472448.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-140.0
4,True,51.35135135135135,True,False,False,False,0.2050103828112938,1387.0,1387.0,89818045.68237305,89.81804568237305,1387.0,1.0,-0.1933487474736295,0.13104020325970756,31.98790109344692,2.3062653996717315,0.0,0.0,31.05288896675719,26.612375637007418,11.454782803848325,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3916.T,,1387.0,18.824648,5.10638,73.68,271.621,40851681280.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
2,False,69.1275167785235,False,True,False,False,0.2021604121160783,527.0,527.0,16021970.0,16.02197,683.0,0.7715959004392386,-0.41288433382137624,0.04201680672268915,16.081122969131453,3.051446483706158,-0.020446096654275103,-0.020446096654275103,28.284698187915737,33.194902424498274,9.735696617529433,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3917.T,,527.0,6.491747,1.3523362,81.18,389.696,4108641792.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-184.0
3,True,92.7927927927928,True,True,False,False,0.3419183105743169,1598.0,1598.0,40556900.0,40.5569,1598.0,1.0,-0.29387651450073904,0.41828791158982415,46.54787700974538,2.912883417380812,0.0,0.0,44.837326454103604,64.03866153474796,6.255900049216616,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3918.T,,1598.0,19.402622,1.7003256,82.36,939.82,15833431040.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-120.0
5,True,43.421052631578945,False,False,False,True,0.3768395748618063,997.0,997.0,8148040.0,8.14804,1050.5614013671875,0.9490164008524553,-0.23996453806787865,0.07604438201667474,15.40256421909596,1.5448910951951815,-0.012871287128712883,-0.05047619047619045,18.80007005315293,17.893742590376274,27.638710455037092,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3920.T,,997.0,13.454791,2.4375634,74.1,409.015,5540768768.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
7,True,42.6829268292683,False,False,True,True,0.44073711161715345,1788.0,1788.0,49959460.0,49.95946,2087.0,0.8567321514135122,-0.3736834786568719,0.02101344003925476,37.94175065223783,2.1220218485591626,-0.05596620908130945,-0.0633839706652698,14.512033268816943,15.672471548982719,26.96584266410579,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3921.T,,1788.0,14.747608,3.5618737,121.24,501.983,25064030208.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-159.0
6,True,41.05263157894737,False,False,True,False,0.36366447530957774,2692.0,2692.0,354045510.0,354.04551,3340.0,0.8059880239520958,-0.21247740424238637,0.014681215958990634,82.12179337319844,3.0505866780534343,-0.08900169204737729,-0.1231270358306189,15.481616451714837,24.558929855211787,31.429604830009545,,1,trailing_stop,False,False,False,False,True,False,False,False,False,3922.T,,2692.0,20.869835,4.0917263,128.99,657.913,36334997504.0,,1752040800.0,1752472800.0,True,,,True,1752040800.0,2025-07-09,-141.0
2,False,28.779306863715973,False,True,False,False,0.437344643883389,950.0,950.0,1845650962.095337,1845.6509620953368,1387.5,0.6846846846846847,-0.32774928812609605,-0.18219456809305823,31.06665838530613,3.2701745668743296,-0.11214953271028039,-0.27893738140417457,36.20021778635565,12.42212909730022,37.33049577943346,,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3923.T,,950.0,32.138023,14.02359,29.56,67.743,342555820032.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,16.0
4,True,56.321839080459775,False,False,True,True,0.4610038965567042,957.0,957.0,22457585.0,22.457585,1004.0,0.953187250996016,-0.2718920577265017,0.14953512229246502,12.476142594986058,1.3036721624854815,-0.01441812564366629,-0.04586241276171488,25.426567950552435,21.039107994341013,17.565743996367786,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3924.T,,957.0,15.505508,2.8081396,61.72,340.795,17180223488.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-117.0
6,True,33.678756476683944,False,False,True,True,0.420620363654667,1701.0,1701.0,36424215.0,36.424215,1945.0,0.8745501285347044,-0.3360227565195245,0.029327669308063076,24.248123607979846,1.4255216700752409,-0.03680634201585509,-0.03843979649519502,14.258615242474447,18.033256590188092,22.89896145113278,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3925.T,,1701.0,15.528574,3.7800841,109.54,449.99,22990454784.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-117.0
3,False,70.14925373134328,True,False,True,True,0.4097783097908337,346.0,346.0,21595000.0,21.595,685.0,0.5051094890510949,-0.6279373368146214,-0.2254569468229184,10.209229249473076,2.9506442917552245,0.0,-0.14987714987714984,26.383223520772358,30.483439330611922,17.677738356657375,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3926.T,,346.0,-49.14772727272727,2.674644,-7.04,129.363,10730671104.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-120.0
4,False,62.55924170616114,False,False,True,True,0.44774721556612207,855.0,855.0,61231790.0,61.23179,1016.0,0.8415354330708661,-0.6160503540519275,0.05545782797889087,25.850054145555994,3.0233981456790637,-0.03498871331828446,-0.03498871331828446,30.40845928662768,27.24874225896893,19.13105321327197,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3927.T,,855.0,11.323003,1.9544287,75.51,437.468,4569456128.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-180.0
5,True,44.15584415584415,False,False,True,True,0.4008263507147906,292.0,292.0,61915605.0,61.915605,356.0,0.8202247191011236,-0.58675799086758,0.178369652945924,11.991385483791493,4.106638864312155,-0.055016181229773475,-0.055016181229773475,44.60602954360856,26.67137189195329,13.655546038494993,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3928.T,,292.0,19.6633,1.5501488,14.85,188.369,2497289472.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-117.0
3,True,84.0,True,True,False,True,0.08097701455143176,287.0,287.0,3761035.0,3.761035,292.0,0.9828767123287672,-0.3693379790940766,0.12295803580162379,4.53804405089615,1.58120001773385,0.0,0.0,31.22286463249417,33.57793691780125,12.333651675356402,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3929.T,,287.0,18.050314,2.025563,15.9,141.689,3360410368.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-182.0
