score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,39.54659949622167,False,True,False,False,0.3648210352522748,1200.0,1200.0,13453520.0,13.45352,1370.0,0.8759124087591241,-0.3251071338608712,0.06511664890235713,46.23560789174596,3.852967324312163,-0.12408759124087587,-0.12408759124087587,36.20259539644026,25.710615531460697,34.31854695836831,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,6568.T,,1200.0,13.55779,1.9215373,88.51,624.5,9289629696.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-214.0
2,False,21.73913043478261,False,False,True,False,0.30320577549176775,368.0,368.0,13313460.0,13.31346,434.0,0.847926267281106,-0.15207373271889402,-0.08710401133891077,8.522191587167617,2.315812931295548,-0.10024449877750607,-0.11325301204819282,40.28122937564177,7.082157183850503,35.790974328954036,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,5386.T,,368.0,17.449028,0.22580247,21.09,1629.743,2659566848.0,,1745977200.0,1745977200.0,True,,,False,1745977200.0,2025-04-30,-223.0
1,False,23.782771535580522,False,False,True,False,0.5659144766345404,1190.0,1190.0,13033240.0,13.03324,1880.0,0.6329787234042553,-0.3670212765957447,-0.2907632341196523,56.16915512481094,4.720097069311844,-0.2242503259452412,-0.3595263724434876,24.803715490534024,16.930532860199364,47.74478613752815,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,6772.T,,1190.0,20.771513,1.0499817,57.29,1133.353,8045928960.0,,1747029000.0,1747029000.0,True,,,False,1747029000.0,2025-05-12,-215.0
1,False,33.33333333333333,False,True,False,True,0.25191485114720064,294.0,294.0,11452465.0,11.452465,401.0,0.7331670822942643,-0.4628099173553719,-0.006353927267811255,16.330657092149835,5.55464526943872,-0.14534883720930236,-0.16000000000000003,22.342212650864788,16.467291799453175,37.084383975916374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6664.T,,294.0,-4.561675717610551,0.3512381,-64.45,837.039,4409999872.0,,1750935540.0,1750935540.0,True,,,False,1750935540.0,2025-06-26,-182.0
0,False,32.407407407407405,False,False,True,False,0.4825303776442095,249.0,249.0,10535255.0,10.535255,463.4889831542969,0.5372295977898296,-0.5550161797899005,-0.18490225478471478,10.60707873474666,4.2598709778099035,-0.16161616161616166,-0.16161616161616166,27.827214875455923,19.338892429064003,32.835927675948156,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,9812.T,,249.0,-14.963942307692307,3.9207659,-16.64,63.508,1595740672.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-236.0
6,True,44.559585492227974,False,True,False,False,0.2073233378164657,4325.0,4325.0,10433625.0,10.433625,4830.0,0.8954451345755694,-0.17716640018582286,0.13270303538223804,117.97060757357579,2.727644105747417,-0.1045548654244306,-0.1045548654244306,30.442841193827658,27.24544821537868,42.365535335456755,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,9063.T,,4325.0,7.656493,0.33813143,564.88,12790.885,8765330432.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-216.0
0,False,3.5398230088495524,False,True,False,True,0.34332278232148034,1305.0,1305.0,10335605.0,10.335605,1871.6737060546875,0.6972369146280404,-0.6544862631029603,-0.18492849643241538,33.68207109834773,2.5810016167316268,-0.13861386138613863,-0.13861386138613863,27.61425055206168,10.25034629161768,40.48217097564194,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5871.T,,1305.0,-373.92550143266476,0.61485606,-3.49,2122.448,6914412032.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-213.0
1,False,39.263803680981596,False,True,False,False,0.4114056816242227,467.0,467.0,10333460.0,10.33346,1155.0,0.4043290043290043,-0.5991341991341992,-0.3197031166920382,20.71797906232144,4.436398086150201,-0.19064124783362213,-0.20307167235494883,24.28540001589853,15.251119671100685,38.02188262196475,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7111.T,,467.0,-55.92814371257485,0.74696815,-8.35,625.194,3412103680.0,,1747722600.0,1747722600.0,True,,,False,1747722600.0,2025-05-20,-209.0
0,False,21.917808219178085,False,True,False,True,0.3995673730231496,186.0,186.0,9885890.0,9.88589,446.0,0.4170403587443946,-0.7113702623906706,-0.3853880976770313,12.851209610779684,6.9092524789138094,-0.2085106382978723,-0.3285198555956679,25.607985270920572,16.032056235982555,31.1101885504926,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,9327.T,,186.0,-8.874045801526718,-0.65256745,-20.96,-285.028,2714298112.0,,1747300500.0,1747300500.0,True,,,False,1747300500.0,2025-05-15,-212.0
4,False,40.86021505376344,False,False,True,False,0.30391713419311217,2207.0,2207.0,9669235.0,9.669235,2438.18017578125,0.9051833092248097,-0.1557476048850952,-0.006428798399921498,45.50342023852753,2.0617770837574776,-0.06085106382978722,-0.06085106382978722,45.66069506297544,18.665635313433473,27.2005366213432,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;di_bear;natr_spike,True,True,True,False,False,False,True,False,True,4367.T,,2207.0,-35.19374900334875,0.8639257,-62.71,2554.618,10794480640.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-214.0
5,True,29.098360655737707,False,True,False,False,0.3445255043126243,1288.0,1288.0,9433820.0,9.43382,1416.0,0.9096045197740112,-0.383284609413059,0.12150369088245005,39.1243044042735,3.037601273623719,-0.09039548022598876,-0.09039548022598876,28.38749003402515,14.242956182316721,40.89106746262544,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,7175.T,,1288.0,9.80437,0.5148643,131.37,2501.63,6590263296.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-226.0
6,True,35.361552028218696,False,False,True,False,0.12461947260590156,4560.0,4560.0,9298506.0,9.298506,5003.0,0.9114531281231262,-0.22626454338416324,0.10335897511773462,98.35187991105421,2.1568394717336448,-0.08854687187687382,-0.08854687187687382,27.764892549069955,28.92676546303155,55.469967400134,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,False,True,True,False,True,False,True,False,True,1653.T,,4560.0,16.30653,,279.64258,,,,,,True,,,False,,,
2,False,31.66666666666667,False,True,False,False,0.15812995410132968,223.0,223.0,8900930.0,8.90093,269.0,0.828996282527881,-0.21878446905593762,-0.11838541975528272,7.707733446430454,3.456382711403791,-0.17100371747211895,-0.17100371747211895,30.253181194178424,11.19576302592269,36.2581055723888,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,7851.T,,223.0,11.20603,0.42663014,19.9,522.701,1046045952.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-152.0
2,False,28.74396135265701,False,True,False,False,0.3018068439944172,2349.0,2349.0,8179594.6,8.1795946,2565.1416015625,0.9157389200538317,-0.27573801646193186,-0.017108724128458097,48.02187854272829,2.0443541312357723,-0.08098591549295775,-0.08421052631578951,20.826919818475886,15.788622823125209,44.83332854697868,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,1555.T,,2349.0,21.545479,,109.02519,,,,,,True,,,False,,,
3,False,34.93975903614458,False,False,False,False,0.24994424803957913,966.0,966.0,7933265.0,7.933265,1067.0111083984375,0.9053326552991063,-0.25934782335875106,-0.0075520181587809265,16.969191565348794,1.7566450895806205,-0.08609271523178808,-0.08609271523178808,28.927031647768565,18.339704017537926,43.68509828322239,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,7435.T,,966.0,10.822316,0.41784394,89.26,2311.868,7780274176.0,,1741934400.0,1741934400.0,True,,,False,1741934400.0,2025-03-14,-256.0
6,True,39.05325443786983,False,True,False,False,0.37852154560300083,3105.0,3105.0,7894750.0,7.89475,3410.0,0.9105571847507331,-0.1790507617971503,0.10231532536427168,102.8289171905588,3.31172036040447,-0.0894428152492669,-0.0894428152492669,42.6312183919506,26.04706316287984,39.27975836839479,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1764.T,,3105.0,7.886916,0.68167776,393.69,4554.938,3869836032.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-213.0
4,False,47.12643678160919,False,True,False,False,0.3415065311186798,2095.0,2095.0,7615405.0,7.615405,2161.855224609375,0.9690750685576297,-0.07377768800557771,-0.00034594233499141147,23.1396732967013,1.1045190117757184,-0.02784222737819031,-0.03009259259259256,28.54027190549223,18.01817165534527,35.955142505238314,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,9017.T,,2095.0,7.1031394,0.40376326,294.94,5188.684,8046962176.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-212.0
1,False,30.82191780821917,False,True,False,True,0.26572356096233857,672.0,672.0,7333345.0,7.333345,1149.0,0.5848563968668408,-0.41514360313315923,-0.12239460899545529,23.878813099156574,3.553394806422109,-0.134020618556701,-0.41514360313315923,21.491097687855202,13.692335287698185,34.650403735355404,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4166.T,,672.0,-10.698933290877248,2.6159055,-62.81,256.89,1836344192.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-214.0
1,False,51.06382978723405,False,True,False,False,0.202247406580581,261.0,261.0,6916060.0,6.91606,330.01025390625,0.7908845161948981,-0.3409375232160643,-0.11610933916008759,9.35421149644185,3.5839890790964946,-0.08421052631578951,-0.1442622950819672,28.36044409331886,16.359093565117384,27.435569001370936,"fund_low_adv20,fund_small_mcap",5,trend_break;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,False,False,True,False,True,True,True,3054.T,,261.0,8.585526,0.89625114,30.4,291.213,2520422656.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-152.0
5,True,39.230769230769226,False,True,False,False,0.17720779522809488,1825.0,1825.0,6843440.25,6.84344025,2096.0,0.870706106870229,-0.20060106681443435,0.16586300180884406,61.97342464800166,3.395804090301461,-0.12929389312977102,-0.12929389312977102,36.0661631043565,21.306113599224734,32.83695064190553,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,2081.T,,1825.0,15.0960455,,120.892586,,,,,,True,,,False,,,
0,False,27.77777777777777,False,True,False,False,0.24683561060942105,794.0,794.0,6280975.0,6.280975,1678.0,0.4731823599523242,-0.5429515418502202,-0.242864907646683,21.53801963899416,2.7125969318632444,-0.10383747178329572,-0.18396711202466598,33.70673412840604,12.97950334791931,35.85166502344149,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5616.T,,794.0,-40.18218623481781,5.570679,-19.76,142.532,1921876992.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-212.0
2,False,20.489696823248394,False,True,False,False,0.5272418018829877,998.0,998.0,6130090.0,6.13009,1213.5267333984375,0.8223963861143275,-0.22891450012172798,-0.026965720852324293,20.842728829270033,2.0884497824919874,-0.09683257918552035,-0.11809286823347731,24.69463679098194,8.320986774466842,48.70918943878163,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8181.T,,998.0,6.05987,0.27416655,164.69,3640.123,2563041536.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-173.0
6,True,49.21465968586388,False,True,False,False,0.46754344095417083,1240.0,1240.0,5978340.0,5.97834,1296.0,0.9567901234567902,-0.1310008136696501,0.07390175326913839,17.088996071651316,1.3781448444880093,-0.043209876543209846,-0.043209876543209846,37.447975446499846,19.24765673279721,38.13571856960521,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,3297.T,,1240.0,9.59678,0.7554513,129.21,1641.403,3361002752.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-235.0
6,True,36.12815269256988,False,True,False,False,0.15785119512316584,28945.0,28945.0,5411081.25,5.41108125,32080.0,0.9022755610972568,-0.20682981918980048,0.13701426313058107,693.2228400578299,2.3949657628531003,-0.09772443890274318,-0.09772443890274318,26.947152833093018,22.40346415907468,46.94531662039331,"fund_low_adv20,fund_small_mcap",5,macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,False,False,True,False,True,False,True,True,True,1498.T,,28945.0,16.670006,,1736.352,,,,,,True,,,False,,,
5,False,54.54545454545455,False,True,False,False,0.282504883395656,459.0,459.0,5047925.0,5.047925,481.0,0.9542619542619543,-0.1838649155722326,0.006468588970507616,6.867016060076875,1.4960819302999726,-0.023404255319148914,-0.023404255319148914,24.791362250553707,23.166003848770263,29.39074027588213,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;di_bear;vol_distribution;natr_spike,True,False,True,False,False,False,True,True,True,3067.T,,459.0,53.936543,2.232903,8.51,205.562,4095945216.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-152.0
1,False,36.69724770642201,False,True,False,False,0.29675657146620366,380.0,380.0,5005625.0,5.005625,490.0,0.7755102040816326,-0.5338345864661654,-0.10900607282703001,12.417183195249159,3.2676797882234627,-0.12643678160919536,-0.12643678160919536,22.229863060406895,16.178095814794837,39.90918355217222,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5704.T,,380.0,-29.75724353954581,1.2813768,-12.77,296.556,2110406016.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-149.0
2,False,34.61538461538461,False,True,False,False,0.18487701430363312,273.0,273.0,4416215.0,4.416215,311.0,0.8778135048231511,-0.4269340974212035,-0.028279556496823233,9.567438488926667,3.5045562230500615,-0.11935483870967745,-0.11935483870967745,27.228219394537298,17.26175222887082,40.01228371086741,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3192.T,,273.0,3.4746087,0.7210624,78.57,378.608,1817077632.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-236.0
0,False,25.86206896551724,False,True,False,False,0.33255944728547177,456.0,456.0,3614945.0,3.614945,813.6634521484375,0.5604282689556166,-0.4395717310443834,-0.15089375534536642,8.729373939940455,1.9143363903378192,-0.08617234468937873,-0.1255655625334814,49.443815734490336,5.416508708090483,37.437196588493194,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,7782.T,,456.0,7.80154,1.0572982,58.45,431.288,2979257344.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-149.0
0,False,29.752066115702476,False,True,False,False,0.08950862569383586,507.0,507.0,3413590.0,3.41359,1076.0,0.4711895910780669,-0.6122448979591837,-0.14688115229938237,12.858994346639195,2.5362907981536873,-0.11208406304728546,-0.15780730897009965,26.700131475249346,17.14705014460431,37.818787946622926,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4073.T,,507.0,-5.945121951219512,10.402348,-85.28,48.739,1286737152.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-212.0
1,False,36.53846153846153,False,False,True,False,0.46782398480105386,1451.0,1451.0,3363980.0,3.36398,2389.249267578125,0.6073037333064932,-0.39269626669350677,-0.2491152343823393,43.25047738204729,2.98073586368348,-0.13682331945270676,-0.2932294203604481,32.56340599667502,18.766877839314787,41.39101874007945,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,3804.T,,1451.0,14.821246,1.858817,97.9,780.604,9305882624.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-190.0
0,False,23.913043478260875,False,True,False,False,0.3188931632089303,192.0,192.0,3287665.0,3.287665,334.0,0.5748502994011976,-0.4251497005988024,-0.2345108045610398,8.224516425397193,4.283602304894371,-0.17948717948717952,-0.17948717948717952,34.39718241441324,7.601732340492243,39.04285640154391,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,8143.T,,192.0,-1.6964127937798197,0.64649945,-113.18,296.984,453846144.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-173.0
