score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,72.91666666666666,False,True,False,True,0.4186808425613822,579.0,579.0,6223450.0,6.22345,682.0,0.8489736070381232,-0.30533117932148623,0.14523067794095823,12.117432615613827,2.092820831712233,-0.0017241379310344307,-0.1510263929618768,23.08396928499269,31.424466304413105,11.672175290249557,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,3987.T,,579.0,-53.364055299539174,3.6087584,-10.85,160.443,2991665664.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-261.0
3,False,47.69230769230769,False,False,True,True,0.3442864032241995,526.0,526.0,2502715.0,2.502715,655.0,0.8030534351145038,-0.22290076335877862,-0.06075621624034633,10.147078580695672,1.929102391767238,-0.016822429906542036,-0.06071428571428572,13.151723562248998,17.775977592432472,22.791264938838136,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3988.T,,526.0,13.719353,1.3770354,38.34,381.98,5565980160.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-281.0
4,True,85.76449912126537,False,False,True,False,0.39275069149770986,1429.0,1429.0,381183620.0,381.18362,1443.0,0.9902979902979903,-0.257524579879466,0.30200173008524,49.22850533871165,3.4449618851442723,-0.00970200970200974,-0.00970200970200974,44.001340255506776,48.869514408579654,11.565381537106576,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3989.T,,1429.0,23.111757,6.964922,61.83,205.171,34197782528.0,,1754892000.0,1755237600.0,True,,,True,1754892000.0,2025-08-11,-239.0
2,False,52.30769230769231,False,False,True,True,0.41277268690419255,910.0,910.0,1530535.0,1.530535,1427.0,0.6377014716187807,-0.37841625788367206,-0.18467913540150072,17.922296376653062,1.9694831183135233,-0.028815368196371427,-0.17122040072859745,22.6218162916801,26.75375976536595,19.67852965008138,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3991.T,,910.0,10.172144,1.7044008,89.46,533.912,8651536384.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-261.0
1,False,72.72727272727272,False,False,True,True,0.4325962632129545,452.0,452.0,34592710.0,34.59271,603.6799926757812,0.748741063947693,-0.3407103020991552,-0.10354972540408369,9.025469649469475,1.9967853206790873,0.0,-0.04033970276008492,35.72913125582251,31.67700653917115,8.692033131606951,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3992.T,,452.0,21.330816,3.6073422,21.19,125.3,17116451840.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-242.0
2,False,48.46827133479212,True,False,True,True,0.2778082521464616,2802.0,2802.0,782872490.0,782.87249,4475.0,0.626145251396648,-0.43865921787709494,-0.13971231635989623,113.71892117302455,4.058491119665401,-0.009893992932862195,-0.1697777777777778,10.899618707511642,27.810242146323205,21.673695311027448,,1,trend_break,True,False,False,False,False,False,False,False,False,3993.T,,2802.0,35.585472,2.4340453,78.74,1151.17,86842843136.0,,1754982000.0,1755500400.0,True,,,True,1754982000.0,2025-08-12,-238.0
2,True,67.12802768166091,False,False,True,True,0.5035824169848279,4935.0,4935.0,1843978630.0,1843.97863,6680.0,0.7387724550898204,-0.5863023952095808,0.14257865068059838,252.36137958330735,5.113705766632368,-0.014970059880239472,-0.14188836724047993,19.22193268869145,37.33381942729505,15.568598043111365,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3994.T,,4935.0,172.79413,6.075117,28.56,812.33,273737302016.0,1783924200.0,1783924200.0,1783924200.0,True,,,True,1783924200.0,2026-07-13,1.0
1,False,70.73170731707317,False,False,False,True,0.35143832590559987,190.0,190.0,4250660.0,4.25066,393.0,0.48346055979643765,-0.5750636132315521,-0.2561126010610183,4.942000091729001,2.6010526798573688,0.0,-0.2016806722689075,23.292004700844025,32.63772244446094,25.078697986701247,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3996.T,,190.0,31.932774,1.2936347,5.95,146.873,2431805440.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-261.0
2,False,71.68141592920354,True,False,True,True,0.4149791325423889,354.0,354.0,80827170.0,80.82717,571.0,0.6199649737302977,-0.4851138353765324,-0.0891005468354269,20.503422074672123,5.791927139737888,-0.14903846153846156,-0.18433179723502302,13.536938500112548,27.15792195677431,21.634997226035345,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3997.T,,354.0,236.0,5.2838187,1.5,66.997,14399037440.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-301.0
2,False,42.30769230769231,False,False,True,True,0.4051383348831744,308.0,308.0,1867085.0,1.867085,429.0,0.717948717948718,-0.31313131313131315,-0.07783050644470724,3.144513748109348,1.0209460221134246,-0.019108280254777066,-0.03448275862068961,13.410623423976663,18.53353346506576,15.752318406386264,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3998.T,,308.0,-522.0338983050848,0.8801459,-0.59,349.942,1943362304.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-246.0
4,True,29.86683576410907,False,False,True,True,0.35269288378324415,16150.0,16150.0,50242438450.0,50242.43845,19450.0,0.8303341902313625,-0.22123253554028088,0.5395041962158758,1180.9083619602761,7.312126080249389,-0.16429495472186284,-0.16966580976863754,16.158537210598322,18.041323187450846,27.3278606386635,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4004.T,,16150.0,100.529106,4.116812,160.65,3922.938,2922883842048.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
6,True,46.50766344178763,False,False,True,True,0.3405353486979779,537.2000122070312,537.2000122070312,6320497141.953735,6320.497141953735,623.5999755859375,0.8614497005107731,-0.22400675729150576,0.0753759326674599,19.280765825293752,3.5891223728906296,-0.07235359203134406,-0.13855029948922692,13.72090930853,24.747401730680977,24.098805400206334,,0,,False,False,False,False,False,False,False,False,False,4005.T,,537.2,14.456405,0.87953687,37.16,610.776,887138418688.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,17.0
6,True,40.36144578313254,False,False,True,False,0.3876011745060571,1266.0,1266.0,236788400.0,236.7884,1438.076171875,0.8803427973842006,-0.18666567258720224,0.10737019458937058,37.635015987325204,2.9727500779877727,-0.07994186046511631,-0.07994186046511631,13.578341387060386,22.473787222003555,28.43099443011654,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4008.T,,1266.0,10.78089,0.7902883,117.43,1601.947,81546764288.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-241.0
2,False,48.40848806366048,True,False,True,True,0.2956479286234368,2117.0,2117.0,68812805.0,68.812805,4385.0,0.48278221208665906,-0.5782041442824252,-0.23229927635956826,99.20511070244031,4.686117652453486,-0.029344337459880743,-0.13556553695385876,9.825683489968156,25.76809459273674,19.8159454802964,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4011.T,,2117.0,153.62845,6.079874,13.78,348.198,12926512128.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-238.0
5,True,65.13157894736842,False,False,True,True,0.2595174496196201,1658.0,1658.0,10618735.0,10.618735,1706.3485107421875,0.9716655123863542,-0.16420454777143056,0.0632073563784481,26.575371469221793,1.6028571453089138,-0.016023738872403603,-0.018934911242603603,20.522191092030123,24.211651248905078,11.12235682351385,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4012.T,,1658.0,11.256705,1.7361493,147.29,954.987,7121187840.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-242.0
1,False,77.11864406779661,False,False,True,True,0.5938864425678907,697.0,697.0,26716670.0,26.71667,1517.5,0.45930807248764416,-0.6322899505766062,-0.265598213796456,19.564695761863387,2.806986479463901,-0.004285714285714337,-0.04389574759945125,29.45960983370459,31.422881309491256,10.30814125073259,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4013.T,,697.0,13.526102,1.336642,51.53,521.456,13729202176.0,,1754978400.0,1754978400.0,True,,,False,1754978400.0,2025-08-12,-238.0
3,False,71.02803738317758,False,False,True,True,0.28805333844909653,505.0,505.0,8402760.0,8.40276,578.0,0.8737024221453287,-0.36170212765957444,0.1330872701571737,15.754842291159624,3.119770750724678,-0.03809523809523807,-0.03809523809523807,33.670629831538136,30.008750112394257,15.004153782218182,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4014.T,,505.0,38.315628,5.3852305,13.18,93.775,3376520448.0,,1757570400.0,1757916000.0,True,,,False,1757570400.0,2025-09-11,-216.0
2,False,64.91228070175438,False,False,False,True,0.44643051546524504,511.0,511.0,14295450.0,14.29545,909.0,0.5621562156215621,-0.5758218451749735,0.012974398112814756,12.03064870190327,2.3543343839341038,-0.007766990291262155,-0.007766990291262155,29.892402308960005,31.814006955159215,12.167073369340462,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4015.T,,511.0,122.83654,1.7317983,4.16,295.069,7956616192.0,,1752105600.0,1752451200.0,True,,,False,1752105600.0,2025-07-10,-261.0
1,False,78.78787878787878,False,False,True,True,0.5551694961078552,927.0,927.0,2973665.0,2.973665,1267.0,0.7316495659037096,-0.32202052091554856,-0.06594616212665283,12.074485464749609,1.3025334913429998,-0.003225806451612856,-0.003225806451612856,27.267357285142594,37.77189322426954,12.4362424808678,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4016.T,,927.0,19.816162,2.6634946,46.78,348.039,1851543424.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-324.0
2,False,71.42857142857143,True,False,True,False,0.4939883834251659,208.0,208.0,1629945.0,1.629945,319.0,0.6520376175548589,-0.38557993730407525,-0.1360511723536375,4.330538806697025,2.0819898109120314,0.0,-0.0714285714285714,34.52918707768957,16.311574928837192,26.17029395098412,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4017.T,,208.0,50.980392,1.2388252,4.08,167.901,1402347904.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-262.0
1,False,65.0,False,False,True,True,0.42211900764017,623.0,623.0,16316460.0,16.31646,1480.250732421875,0.420874643973791,-0.6257390806396786,-0.21657106975446316,24.2929567207128,3.899350998509278,-0.031104199066874005,-0.09710144927536235,21.89929467167427,20.771074863404216,19.193308514663812,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4019.T,,623.0,26.476837,3.5142148,23.53,177.28,5470789632.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-301.0
2,False,76.25,False,False,True,False,0.6128112481840221,705.0,705.0,702095.0,0.702095,924.0,0.762987012987013,-0.34754797441364604,-0.0654143661056944,9.224193536449553,1.3083962463049013,0.0,0.0,37.043544898288886,46.29687664631029,8.599868436292606,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4020.T,,705.0,-14.99043163937912,2.1224966,-47.03,332.156,1525990784.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-302.0
5,True,41.56545209176789,False,False,True,False,0.37774024476540335,8100.0,8100.0,5729071990.0,5729.07199,8647.0,0.9367410662657569,-0.20485020412358812,0.3232427833803644,248.5029238453286,3.06793733142381,-0.06325893373424307,-0.06325893373424307,38.27324293076182,22.724372477591494,16.02570396630539,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4021.T,,8100.0,22.015059,4.2555137,367.93,1903.413,1085110419456.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,20.0
3,True,28.920741989881947,False,False,True,True,0.23458340522760324,1945.0,1945.0,3248950050.0,3248.95005,2653.0,0.7331323030531474,-0.3264229174519412,0.2589338166137727,168.28157107432762,8.65200879559525,-0.20449897750511248,-0.26686769694685264,13.909340784883005,27.30704652664235,26.16670835174103,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4022.T,,1945.0,17.429878,2.3861284,111.59,815.128,75974311936.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-241.0
4,False,65.57377049180329,False,False,True,True,0.5681298295910374,4120.0,4120.0,1091765800.0,1091.7658,4785.10009765625,0.861006022009442,-0.24661973074173826,0.032038832271281015,89.87325410015342,2.181389662625083,-0.004830917874396157,-0.030588235294117694,21.467407494516166,31.77219844723017,15.212113721203298,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4023.T,,4120.0,-15.426089561180172,0.95296866,-267.08,4323.332,157461856256.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,20.0
7,True,53.59116022099448,True,False,False,True,0.3685516261013357,4775.0,4775.0,104425925.0,104.425925,5460.0,0.8745421245421245,-0.3646143363063242,0.14066823373632564,166.53567074236847,3.487658026018188,-0.06555772994129161,-0.12545787545787546,16.13959006957467,17.494490726916673,20.93728942123588,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4025.T,,4775.0,12.270333,0.8859718,389.15,5389.562,39859056640.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-248.0
1,False,24.731182795698928,False,False,True,True,0.3083519879174363,1573.0,1573.0,113728435.0,113.728435,2008.0,0.7833665338645418,-0.4156962338651149,-0.05253355165807605,59.474891787101676,3.780984856141238,-0.08705745792222863,-0.2166334661354582,11.12205660743111,19.724073301952043,26.82711746313621,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4026.T,,1573.0,7.7587056,3.5459235,202.74,443.608,14292882432.0,,1749639540.0,1749639540.0,True,,,False,1749639540.0,2025-06-11,-282.0
4,True,39.583333333333336,False,False,True,False,0.4612438869894932,2297.0,2297.0,171701625.0,171.701625,2446.0,0.9390842191332788,-0.3030953675964856,0.4103179820981395,95.37296756840146,4.152066502760186,-0.060915780866721225,-0.060915780866721225,12.131871859186669,18.540376696782168,23.988180260891216,"fund_neg_eps,fund_low_adv20",0,ext_dev200,False,False,False,False,False,True,False,False,False,4027.T,,2297.0,-59.6933471933472,0.8601057,-38.48,2670.602,52053659648.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-241.0
1,False,24.961240310077514,False,False,True,True,0.3417735145791866,2767.0,2767.0,703922100.0,703.9221,3829.49169921875,0.7225502017838275,-0.33463754458070394,-0.010853065021171449,107.47137667482485,3.8840396340739014,-0.13124018838304552,-0.17031484257871066,14.093200854188202,21.190366498290096,29.02830562334889,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4028.T,,2767.0,6.363846,0.8208646,434.8,3370.836,105884155904.0,,1754632800.0,1754632800.0,True,,,True,1754632800.0,2025-08-08,-240.0
3,True,76.8,False,False,True,True,0.40981859090927325,1068.0,1068.0,28342905.0,28.342905,1770.0,0.6033898305084746,-0.45197740112994356,0.01723391841753452,35.036155366307526,3.2805388919763603,0.0,-0.24522968197879857,16.640065274699793,18.777536130956072,18.173872176788237,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4031.T,,1068.0,-7.798466593647317,0.4174724,-136.95,2558.253,9566798848.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-241.0
7,True,50.331125827814574,True,False,True,True,0.3448783111720179,3645.0,3645.0,26238175.0,26.238175,4235.0,0.8606847697756789,-0.273090121278706,0.1326890848809008,102.95955264916857,2.824679085025201,-0.02278820375335122,-0.13931523022432113,13.670910578030405,25.747855941412716,24.69677730527705,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4040.T,,3645.0,2.6495795,0.6625831,1375.69,5501.197,7275314176.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-303.0
5,True,60.0,False,False,True,True,0.33381067477547344,3640.0,3640.0,435817100.0,435.8171,4081.52490234375,0.8918235431835265,-0.16009557644889683,0.024631032673836373,64.01299254062172,1.7585986961709266,-0.012211668928086894,-0.020188425302826385,9.076475590078251,23.602537358595306,17.812019829370946,,0,,False,False,False,False,False,False,False,False,False,4041.T,,3640.0,10.819488,0.9527798,336.43,3820.4,195116843008.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,19.0
5,True,21.45178764897075,False,False,True,True,0.4182677191674153,2705.0,2705.0,3997371365.0,3997.371365,3046.0,0.8880499015101773,-0.16967707658777287,0.10760889492072012,74.94085136857811,2.770456612516751,-0.11195009848982274,-0.11195009848982274,16.70424209662748,20.64591465839095,28.382139668043095,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4042.T,,2705.0,20.422802,1.0012648,132.45,2701.583,832843939840.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,17.0
5,True,33.39021615472127,False,False,True,True,0.3789202677304992,4652.0,4652.0,3167654200.0,3167.6542,5622.0,0.8274635361081466,-0.20233892876766912,0.12808225159678233,229.71332908506972,4.937947744734947,-0.1115355233002292,-0.1725364638918534,12.700709963710725,19.600440539336546,27.198602037266873,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4043.T,,4652.0,15.063304,1.1822912,308.83,3934.733,334688878592.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,13.0
