score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,29.095674967234586,False,False,True,False,0.17352213740177688,5146.0,5146.0,20231079.5,20.2310795,5465.0,0.9416285452881976,-0.1097560907787617,0.05377544814156621,92.54591654875831,1.7984049076711681,-0.058371454711802384,-0.058371454711802384,21.437601007263375,19.289550364832003,23.626977802515796,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2849.T,,5146.0,15.492407,,332.16272,,,,,,True,,,False,,,
5,True,27.349213904045442,False,False,True,False,0.05925151976953545,338.0,338.0,2035377.2644348145,2.0353772644348145,370.29998779296875,0.9127734570409238,-0.19637007321306865,0.07218912486262052,7.212350320353272,2.13383145572582,-0.08722654295907617,-0.08722654295907617,21.848604534769116,25.543950981577368,36.024588768511286,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2851.T,,338.0,18.74878,,18.02784,,,,,,True,,,False,,,
6,True,37.22222693171704,False,False,True,False,0.28330044810091937,191.89999389648438,191.89999389648438,4672576.276725769,4.672576276725769,200.8878173828125,0.9552594895826814,-0.0728899993428288,0.03772684665165871,2.2232784751712114,1.158560993165275,-0.03519356568529153,-0.044740510417318635,14.46102675245944,16.84461233473699,24.50614937252857,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2852.T,,191.9,22.627209,,8.48094,,,,,,True,,,False,,,
3,False,20.740564918110607,False,False,True,False,0.043965637726458846,627.2000122070312,627.2000122070312,888976.2459106445,0.8889762459106445,685.80126953125,0.914550672435656,-0.08583833919179562,-0.014680580909548824,3.2897485174580594,0.5245134651515524,-0.02457229827833396,-0.02457229827833396,21.50439504744385,35.21642783586131,31.34404838145276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2853.T,,627.2,,,,,,,,,True,,,False,,,
6,True,35.95505617977528,False,False,True,False,0.17745533730178045,2062.0,2062.0,27285550.05,27.28555005,2212.0,0.9321880650994575,-0.25332737767812896,0.10479208277582552,55.60831654520131,2.696814575421984,-0.06781193490054249,-0.06781193490054249,12.948963533714531,22.858167103035765,30.99730207634106,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2854.T,,2062.0,26.54294,,77.68544,,,,,,True,,,False,,,
7,True,41.228070175438596,False,False,True,True,0.3172842557556533,1035.0,1035.0,5537849.75,5.53784975,1086.724365234375,0.9524034181167738,-0.051277368040199334,0.04077581473190328,17.011171245558085,1.6435914246916026,-0.02908067542213888,-0.04759658188322624,47.16370320369084,27.10644771438523,13.029292951026036,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2855.T,,1035.0,22.281233,,46.45165,,,,,,True,,,False,,,
3,False,27.55560980902777,False,False,True,False,0.1383930486946753,669.7000122070312,669.7000122070312,33453320.087402344,33.453320087402346,681.0,0.9834067726975496,-0.04342889673325234,-0.004487443398001334,1.9261692285733119,0.28761672293024465,-0.016593227302450386,-0.016593227302450386,15.160204000598249,31.468476823968768,37.83416311895883,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2856.T,,669.7,,,,,,,,,True,,,False,,,
2,False,28.308758355903706,False,False,True,False,0.25967545441431006,636.2000122070312,636.2000122070312,98019141.12225342,98.01914112225342,661.7689819335938,0.9613626954048924,-0.06184825906183378,-0.01586019345711165,2.345232878312085,0.36863137901809767,-0.02092947959591307,-0.02092947959591307,36.06897374432985,22.89121311315124,38.05295910550558,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2857.T,,636.2,,,,,,,,,True,,,False,,,
5,True,34.41176470588235,False,False,False,False,0.15620322913613838,1309.0,1309.0,3642894.1,3.6428941,1415.0,0.9250883392226148,-0.16159873301982575,0.033791497130762016,34.69713774531243,2.650659873591477,-0.0749116607773852,-0.0749116607773852,25.83775000073423,16.61477894582685,35.28881936241177,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,2858.T,,1309.0,20.207283,,64.778625,,,,,,True,,,False,,,
4,True,30.802919708029194,False,False,True,False,0.12874327367810784,2846.0,2846.0,25906901.6,25.9069016,3110.0,0.9151125401929261,-0.19041097280911923,0.004042236437930002,57.019374861583465,2.0034917379333614,-0.0848874598070739,-0.0848874598070739,19.053206013347342,23.225726286163514,38.88885259272545,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,2859.T,,2846.0,12.082984,,235.53784,,,,,,True,,,False,,,
2,False,32.54593175853019,False,True,False,False,0.2255350319440299,2991.0,2991.0,50105132.25,50.10513225,3300.0,0.9063636363636364,-0.16402279923604413,-0.04727418174336506,63.86216031399981,2.135144109461712,-0.08167024869511819,-0.09363636363636363,23.698754745191888,25.562532637956075,37.56713759071236,"fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,2860.T,,2991.0,5.786522,,516.8908,,,,,,True,,,False,,,
6,True,34.19847328244275,False,False,True,False,0.2500059835828173,5791.0,5791.0,9908514.3,9.9085143,6040.0,0.9587748344370861,-0.08134207821939132,0.03484240719400922,71.76273673895214,1.2392114788283912,-0.04122516556291389,-0.04122516556291389,30.29910712835983,35.75983244004249,22.017024841442417,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2861.T,,5791.0,,,,,,,,,True,,,False,,,
2,False,24.122807017543863,False,False,True,False,0.20000275463960124,3975.0,3975.0,11171892.4,11.1718924,4368.37646484375,0.9099490467432,-0.1109429206443574,-0.009599384785153209,15.243906050822275,0.3834944918445855,-0.02906692721055204,-0.030487804878048808,22.54285691671233,27.8739651260808,53.980512356640176,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2862.T,,3975.0,,,,,,,,,True,,,False,,,
6,True,28.272251308900522,False,False,True,False,0.18065773956645412,1286.0,1286.0,6511692.5,6.5116925,1369.0,0.9393718042366691,-0.3395786137734269,0.04979062819753777,25.624456768058725,1.9925705107355152,-0.060628195763330894,-0.060628195763330894,21.054028810874453,25.150265159259998,22.61137981139773,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2864.T,,1286.0,26.180931,,49.11972,,,,,,True,,,False,,,
4,True,61.61814089196842,False,False,True,False,0.23072579877454094,1226.0,1226.0,358507278.4,358.50727839999996,1235.0,0.9927125506072875,-0.26925449717342476,0.12011313292178416,11.489111424630654,0.9371216496436096,-0.0072874493927125306,-0.0072874493927125306,10.77716786960325,35.39732073089362,31.749184034167943,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,2865.T,,1226.0,33.144363,,36.9897,,,,,,True,,,False,,,
6,True,41.45837741609993,False,False,True,True,0.2703861973054695,997.0,997.0,46873056.45,46.87305645,1036.6024169921875,0.9617959438035094,-0.17723055805163812,0.047376843817253045,7.875054464984042,0.7898750717135448,-0.014734426386134092,-0.03820405619649059,13.83408640796602,23.36100565574015,31.54360331091673,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2866.T,,997.0,,,,,,,,,True,,,False,,,
6,True,34.4559585492228,False,False,True,False,0.2296850967775853,1520.0,1520.0,7353033.65,7.35303365,1649.0,0.9217707701637355,-0.3708993130018826,0.13368862382255187,46.275643622437386,3.044450238318249,-0.07654921020656136,-0.07822922983626446,20.63933953475543,24.20033106985976,23.44110283715445,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2867.T,,1520.0,21.17499,,71.7828,,,,,,True,,,False,,,
6,True,50.058755937476384,False,False,False,False,0.2290195362563133,1097.0,1097.0,75201459.85,75.20145984999999,1108.6434326171875,0.9894975857208654,-0.2303403454783205,0.09352604815278887,9.224178753482896,0.8408549456228711,-0.009033423667569984,-0.010502414279134564,9.314233373943924,32.10408125287289,37.918220229004625,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2868.T,,1097.0,27.028593,,40.586647,,,,,,True,,,False,,,
3,False,42.59933972808257,False,False,True,False,0.32982821044772787,53360.0,53360.0,730690842.0,730.690842,64068.38671875,0.8328600536523869,-0.46462894225584983,-0.03348689429965057,1696.476642089155,3.17930405189122,-0.0760391275936465,-0.14530667488897875,20.496610666170586,28.705470560321217,43.70134197295707,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,2869.T,,53360.0,,,,,,,,,True,,,False,,,
1,False,56.74513939414864,True,True,False,False,0.3750909673973873,11525.0,11525.0,508320037.0,508.320037,27072.798828125,0.4257040460858104,-0.6286790542253947,-0.023492097905031817,337.34029802805753,2.927030785492907,-0.008175559380378616,-0.008175559380378616,16.77788251797838,41.7871035933468,30.1425251860622,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2870.T,,11525.0,,,,,,,,,True,,,False,,,
5,True,25.570032573289893,False,True,False,True,0.3748882240492917,1974.5,1974.5,2673904662.5,2673.9046625,2137.5,0.9237426900584795,-0.2593004847797925,0.0717600277102155,41.37977575756364,2.095709078630724,-0.07625730994152047,-0.07625730994152047,25.205476796871903,21.316247797032023,24.402274211144363,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,2871.T,,1974.5,19.084671,1.7995955,103.46,1097.191,494846345216.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,37.0
3,False,36.94267515923568,False,False,True,False,0.3432464603042515,2031.0,2031.0,4553135.0,4.553135,2512.75244140625,0.8082769979773099,-0.2533273526426324,-0.032354273293409674,24.29558456477394,1.196237546271489,-0.020732883317261308,-0.02429419462167448,23.023091526763206,24.034683530634574,27.93625828571941,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2872.T,,2031.0,29.762604,1.8657675,68.24,1088.56,2850498304.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-245.0
4,True,62.72727272727273,False,False,True,True,0.39307568767328194,1514.0,1514.0,210673380.0,210.67338,1525.0,0.9927868852459016,-0.2762287354632673,0.27138270400626885,47.698850306159436,3.1505185142773735,-0.00721311475409836,-0.00721311475409836,26.537235484901974,25.316285153011425,16.874401583388483,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2874.T,,1514.0,45.046116,1.0813081,33.61,1400.156,89317326848.0,,1754971200.0,1755489600.0,True,,,True,1754971200.0,2025-08-12,-158.0
4,True,15.777262180974489,False,True,False,False,0.13121218112275343,10820.0,10820.0,3851165150.0,3851.16515,12355.0,0.8757588021044111,-0.3011618032807999,0.036314757168141476,309.05475477425017,2.8563286023498167,-0.12424119789558885,-0.12424119789558885,19.097943207460045,20.67351472640502,27.623661353274503,,2,trailing_stop;vol_distribution,False,False,False,False,True,False,False,True,False,2875.T,,10820.0,17.182241,2.0877836,629.72,5182.53,1053244391424.0,1769754600.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,36.0
4,True,60.0,False,False,True,False,0.24637651102208194,491.0,491.0,1950880.0,1.95088,498.0,0.9859437751004017,-0.35581224986445603,0.1198412607907311,10.119894861571437,2.0610783832121053,-0.014056224899598346,-0.014056224899598346,18.612124150530775,30.88865622881726,21.977720899815054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2876.T,,491.0,-4.688245965816862,1.1591014,-104.73,423.604,4372354048.0,,1747281600.0,1747281600.0,True,,,False,1747281600.0,2025-05-15,-221.0
7,True,47.99999999999999,False,False,True,False,0.36368871236574657,759.0,759.0,2717955.0,2.717955,770.0,0.9857142857142858,-0.15636842972483112,0.021726839512155705,4.70337262278715,0.6196801874554875,-0.001315789473684159,-0.001315789473684159,37.549954114145685,22.51334550144912,9.127060448366517,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,2877.T,,759.0,18.485144,0.56326115,41.06,1347.51,9182285824.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-222.0
4,False,41.89944134078212,True,False,True,False,0.3592151920170216,1960.0,1960.0,132591130.0,132.59113,2113.8466796875,0.9272195655598617,-0.13566916336998847,-0.03077223805594853,19.242823268148317,0.9817766973545059,-0.05880554393284587,-0.06239448790509494,38.13661876398171,18.980928208640204,34.66225729967808,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2882.T,,1960.0,74.63823,1.9909574,26.26,984.451,22260885504.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-184.0
6,True,48.71794871794872,False,False,True,True,0.38172936564672505,2003.0,2003.0,4225605.0,4.225605,2070.0,0.9676328502415459,-0.06425120772946857,0.014487982394606913,6.128089495464953,0.3059455564385897,-0.0004990019960079417,-0.0009975062344139696,12.042321137626537,19.690889857236346,14.54623702364787,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2883.T,,2003.0,-18.691675998506906,1.3474967,-107.16,1486.46,11735121920.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-168.0
5,True,30.0,False,False,False,False,0.4888580584226308,920.0,920.0,127572265.0,127.572265,1094.0,0.8409506398537477,-0.6058965102286402,0.06327650967928355,37.59576573854923,4.086496275929265,-0.13207547169811318,-0.13207547169811318,28.00130261249943,20.568128190262794,29.426552352495133,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2884.T,,920.0,13.85125,1.80721,66.42,509.072,21964527616.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-181.0
5,True,36.15819209039548,False,False,True,False,0.39848427230632877,3735.0,3735.0,30546100.0,30.5461,4220.0,0.8850710900473934,-0.4948652350776843,0.03530390014767226,93.61972541125135,2.506552219846087,-0.0674157303370787,-0.11492890995260663,30.979680040858835,18.47499233051611,33.64827638729538,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2892.T,,3735.0,12.54703,0.61672664,297.68,6056.168,18192541696.0,,1745983800.0,1745983800.0,True,,,False,1745983800.0,2025-04-30,-232.0
6,True,54.09836065573771,False,False,True,False,0.38352408719172626,372.0,372.0,6515390.0,6.51539,377.0,0.986737400530504,-0.14358047016274866,0.1434367651805064,9.232482306498603,2.4818500823920977,-0.01326259946949604,-0.01326259946949604,47.43421330771153,28.000399828384364,16.921787756984003,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,2894.T,,372.0,15.289765,1.4825443,24.33,250.92,6192579584.0,,1747274400.0,1747274400.0,True,,,False,1747274400.0,2025-05-15,-221.0
3,True,21.36150234741784,False,False,False,False,0.37686810146158284,2930.0,2930.0,3263160277.5,3263.1602775,3317.0,0.8833283087126922,-0.3888110915543953,0.008163805946592273,67.87563723692006,2.3165746497242337,-0.11104368932038833,-0.11667169128730781,29.73199220076623,20.711713208503326,31.197178285112443,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,2897.T,,2930.0,17.793161,1.6934634,164.67,1730.182,841077424128.0,1770100200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,34.0
0,False,31.468531468531467,False,False,True,False,0.3842180048404966,360.0,360.0,47507115.0,47.507115,741.0709838867188,0.48578342402760993,-0.5378063466802594,-0.35521525819407107,14.382823149326489,3.9952286525906913,-0.12832929782082325,-0.22077922077922074,13.86145324434703,21.601058532738307,26.41602302057419,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2901.T,,360.0,16.528925,2.413257,21.78,149.176,10212372480.0,,1747294200.0,1747294200.0,True,,,False,1747294200.0,2025-05-15,-221.0
4,True,29.723502304147473,False,False,False,False,0.37972733252965946,1761.0,1761.0,19282350.0,19.28235,2044.0,0.8615459882583171,-0.2120800841505328,0.09027247431702823,54.73873927599117,3.1083895102777497,-0.0959958932238193,-0.13845401174168293,11.85767633865711,23.28222065882402,35.59702355983061,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,2903.T,,1761.0,18.449451,1.2951272,95.45,1359.712,19510513664.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-225.0
7,True,65.38461538461539,True,False,True,False,0.3418670188217796,760.0,760.0,4409310.0,4.40931,772.597412109375,0.9836947265005961,-0.04675325933674368,0.015221450663980729,4.161847818471719,0.5476115550620683,0.0,0.0,29.3422883412046,25.08144723213449,10.814916422893711,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2904.T,,760.0,34.71905,0.9143352,21.89,831.205,13927160832.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-163.0
