score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,43.19787985865724,False,False,True,True,0.34660846140804097,5594.0,5594.0,1581268765.0,1581.268765,6262.0,0.893324816352603,-0.5092220696782027,-0.011432021028023875,124.93361015417015,2.2333501993952476,-0.05106022052586934,-0.10667518364739703,15.106495500194931,28.89959309847601,27.27801039563787,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4922.T,,5594.0,21.133358,1.1234438,264.7,4979.332,317381935104.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,False,55.01089324618736,True,False,True,False,0.5207430791674418,3445.0,3445.0,1578066640.0,1578.06664,4070.79541015625,0.84627195741772,-0.2257041481043096,-0.02476745426578575,114.58401195210968,3.326096137942226,-0.024355706598697235,-0.15372804258228,23.632423979463383,30.70567356623603,28.671548151096875,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,5901.T,,3445.0,12.123024,0.7782991,284.17,4426.319,518029836288.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,False,41.66666666666667,False,False,True,True,0.4678043627944925,2328.5,2328.5,1520831035.0,1520.831035,2663.358642578125,0.874272042366032,-0.45453158340073596,-0.03987372048055737,53.07328145172092,2.2792905927301232,-0.05383990247866721,-0.09666949574979278,16.996473210638904,14.756938411096035,23.85924253727823,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4527.T,,2328.5,14.999355,1.8304005,155.24,1272.126,526157840384.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,56.272401433691755,True,False,True,True,0.43691414970087056,1001.0,1001.0,1443389615.0,1443.389615,1714.514404296875,0.5838387811098686,-0.6364208033931549,-0.15087430182801675,42.66669941878229,4.262407534343885,-0.0009980039920159944,-0.005958291956305817,23.672236975314103,36.10111885279616,18.32188828662411,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4180.T,,1001.0,40.12024,2.74671,24.95,364.436,102059229184.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,True,70.94395280235989,True,True,False,True,0.43137794356641784,2146.0,2146.0,1437899145.0,1437.899145,2175.687255859375,0.9863549985047604,-0.5044625383395731,0.27008692549403124,93.6353944953639,4.363252306400927,-0.012425218591808562,-0.013645001495239617,22.186067797066702,41.3037323252347,16.274992859984835,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,6055.T,,2146.0,23.855047,3.7554445,89.96,571.437,220553379840.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,41.090146750524106,True,False,True,True,0.5603820795659021,2197.0,2197.0,1339762865.0,1339.762865,4092.935791015625,0.5367785160037496,-0.5199045134513574,-0.23851668730143172,67.88727140745371,3.08999869856412,-0.03724802804557403,-0.07533670033670037,11.309581713584953,27.164942200074645,23.730427629909993,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4776.T,,2197.0,14.345413,5.7048783,153.15,385.109,101598281728.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,95.56048834628191,True,False,False,True,0.33758934492600223,3740.0,3740.0,1278897100.0,1278.8971,3740.0,1.0,-0.4865809303566192,0.49117542895533384,133.73466071426216,3.5757930672262606,0.0,0.0,34.72609008751923,50.41975578087025,9.498439856256415,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5384.T,,3740.0,28.473543,3.417613,131.35,1094.331,277445378048.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,49.040767386091126,False,False,True,False,0.3395427287713779,1983.5,1983.5,1171671015.0,1171.671015,2346.93896484375,0.8451434100809919,-0.3234310040017354,0.062165016138381546,58.639912857832336,2.956385825955752,-0.04845286639481894,-0.04845286639481894,15.796840591255318,27.280805004160317,23.557651208055972,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,2222.T,,1983.5,25.299744,6.864723,78.4,288.941,306317950976.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,65.01479289940829,True,True,False,False,0.44077899814025684,2779.0,2779.0,1171386755.0,1171.386755,5031.17333984375,0.5523562422292343,-0.6328155427057652,-0.03095027067179046,135.8181398747989,4.8873026223389315,0.0,0.0,32.23058147561793,38.84989288626417,11.410094691129816,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4819.T,,2779.0,41.103386,1.6374818,67.61,1697.118,127543582720.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
6,True,45.026178010471206,False,False,True,True,0.3597765731494637,2777.0,2777.0,1141549997.5,1141.5499975,3033.634765625,0.9154035388396113,-0.16686307592472416,0.030730076315282684,61.062087773152626,2.1988508380681537,-0.04009678534393368,-0.08459646116038866,20.9709285292625,24.28359815274737,28.500008870189113,earnings_blackout,1,di_bear;before_earnings,False,False,False,False,False,False,True,False,False,7459.T,,2777.0,14.166199,0.8865322,196.03,3132.43,568447926272.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,False,53.24543610547668,True,True,False,False,0.4315238858721265,2306.5,2306.5,1006730695.0,1006.730695,3114.91455078125,0.7404697504210855,-0.30736462755972593,-0.07308728377729579,55.267962086781424,2.3961830516705582,0.0,-0.07257558164875644,21.182664179930775,35.556734282044175,26.420391436061863,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8111.T,,2306.5,13.317743,2.6651554,173.19,865.428,315392491520.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,36.93877551020408,False,False,True,True,0.3488901516883427,1118.5,1118.5,998882455.0,998.882455,2018.5,0.5541243497646767,-0.509968168872508,-0.266127881399442,38.56054726302708,3.447523224231299,-0.0763831544178365,-0.2868983104877272,19.88014971097879,18.318128250941093,30.923128274146293,"fund_neg_eps,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4587.T,,1118.5,-38.54238456237078,8.43718,-29.02,132.568,144525819904.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,0.0
3,False,61.04129263913824,False,False,True,False,0.4083948064873425,1947.0,1947.0,861136160.0,861.13616,2322.43896484375,0.8383428066239799,-0.3368561535788299,0.004528720512580353,74.91089609280769,3.847503651402552,-0.051169590643274865,-0.051169590643274865,23.398671563283578,42.5052237843649,9.783059451037147,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7199.T,,1947.0,12.418676,3.0014894,156.78,648.678,75709931520.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,False,48.760330578512395,False,False,True,True,0.42501897914723646,3135.0,3135.0,754717075.0,754.717075,3888.0244140625,0.8063220973255969,-0.25365794204308756,-0.058835444764520184,76.5169669599337,2.4407325984029886,-0.03775322283609572,-0.04816531272621993,10.150195260702207,19.887215531678915,21.582443143065102,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4544.T,,3135.0,46.924114,1.2883177,66.81,2433.406,177458806784.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
5,True,18.287937743190668,False,False,True,True,0.3672154794007527,1892.5,1892.5,700750810.0,700.75081,2002.0,0.9453046953046953,-0.17732287371372002,0.07675293292470076,35.34979616081701,1.867888832804069,-0.04611895161290325,-0.0546953046953047,9.970041804940424,17.719140804512627,23.972690438227932,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,8876.T,,1892.5,14.670543,3.6626525,129.0,516.702,285895819264.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
6,True,49.17695473251029,False,False,True,True,0.2863343143459461,2785.0,2785.0,613944150.0,613.94415,2997.60205078125,0.9290759589900065,-0.11409836215112701,0.13507713960627488,63.121140436183765,2.2664682382830796,-0.01798307475317351,-0.0709240410099935,8.987901911689033,21.579199543880776,20.104561279274492,earnings_blackout,1,cross_sma25_down;before_earnings,False,True,False,False,False,False,False,False,False,6013.T,,2785.0,21.215815,1.8924066,131.27,1471.671,202896359424.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,True,30.455635491606714,True,False,True,True,0.5332839730079748,1236.0,1236.0,567199165.0,567.199165,2187.0,0.5651577503429356,-0.5215827338129496,0.2077743142753843,68.13228556332841,5.512320838456991,-0.11651179413867052,-0.2981260647359455,16.098197594577012,24.136513284892036,22.230158885205498,"fund_neg_eps,fund_small_mcap,earnings_blackout",1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,5707.T,,1236.0,-2.7046543688045688,6.261969,-456.99,197.382,16782105600.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
3,False,43.906510851419036,False,False,True,True,0.38862966398046506,1849.5,1849.5,559460412.5,559.4604125,2107.45068359375,0.8776006074059692,-0.18647636651862265,-0.0432472077256284,40.94675474462967,2.213936455508498,-0.03420365535248038,-0.061345143704092164,10.783555968035609,18.154650140085412,25.442788607862777,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9069.T,,1849.5,18.83593,1.4212874,98.19,1301.285,309340372992.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,26.66666666666667,False,False,True,True,0.5837420991393008,2688.0,2688.0,541690760.0,541.69076,2884.0,0.9320388349514563,-0.3276180427204848,0.2022542831260481,56.09788275050853,2.0869748047064185,-0.06796116504854366,-0.06796116504854366,15.162256304665524,15.864049239525432,31.65244827478245,"fund_neg_eps,earnings_blackout",1,macd_sell_like;ext_dev200;before_earnings,False,False,True,False,False,True,False,False,False,7716.T,,2688.0,-93.33333333333333,1.956856,-28.8,1373.632,223236751360.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
6,True,36.13445378151261,False,False,True,False,0.3937364345878792,4010.0,4010.0,492383975.0,492.383975,4335.9814453125,0.9248194556586701,-0.2263471304403386,0.034688299493056185,76.30171521706191,1.9027859156374543,-0.048635824436536135,-0.07518054434132992,19.458130719927482,13.454618993268236,21.602953736423167,earnings_blackout,1,macd_sell_like;before_earnings,False,False,True,False,False,False,False,False,False,4521.T,,4010.0,282.59338,1.0414522,14.19,3850.393,151852040192.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,53.57142857142857,False,False,True,True,0.6741845643840475,3690.0,3690.0,442369875.0,442.369875,5291.7421875,0.6973128828377941,-0.3549906122156721,-0.15646279279431008,93.14501227802278,2.5242550752851702,-0.016000000000000014,-0.13889965041498975,16.707718165285673,20.268548649704655,19.167178430090758,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4686.T,,3690.0,16.926605,2.0481362,218.0,1801.638,236985860096.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
2,False,61.7391304347826,False,False,True,True,0.4428035432735339,1210.0,1210.0,423578895.0,423.578895,1858.6851806640625,0.6509978196348973,-0.49103806828544383,0.010263820378667798,46.61300007958483,3.852314056164036,-0.017857142857142905,-0.03044871794871795,23.309726207094144,34.10289334254683,18.441973260565256,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4449.T,,1210.0,39.92082,3.9394817,30.31,307.147,36031672320.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
1,False,22.222222222222214,False,False,True,True,0.5032078445434829,3600.0,3600.0,380808250.0,380.80825,4464.72900390625,0.8063199349502093,-0.20446610340488847,-0.10962955982835787,58.50300994085517,1.6250836094681993,-0.04635761589403975,-0.13106362677221628,16.75631064169765,18.043582394516346,26.9126050412466,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9746.T,,3600.0,15.366884,1.6554419,234.27,2174.646,179259457536.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
5,False,49.57983193277311,True,True,False,False,0.472022426548877,5630.0,5630.0,367155800.0,367.1558,6634.01708984375,0.8486562400659421,-0.2428230238221607,-0.0027301988909079755,152.140039567984,2.7023097614206746,-0.02086956521739125,-0.05586416518184678,24.29158055317148,28.855574297433577,18.92261953367149,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,2815.T,,5630.0,17.52093,1.3848535,321.33,4065.412,179313295360.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
6,True,44.047619047619044,False,True,False,True,0.5032176434412382,3435.0,3435.0,322191425.0,322.191425,3871.11767578125,0.8873406307150725,-0.18227845211350235,0.036913295187064765,66.87093303859943,1.9467520535254565,-0.024147727272727293,-0.09314477297971346,14.503877970147043,25.566238145985963,24.233178199724627,earnings_blackout,1,vol_distribution;before_earnings,False,False,False,False,False,False,False,True,False,7296.T,,3435.0,9.738051,0.8434699,352.74,4072.463,166374424576.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
2,False,62.96296296296296,True,True,False,False,0.2308406316083537,415.0,415.0,201236585.0,201.236585,527.8002319335938,0.7862823373147249,-0.370617453378668,0.0007234145165180283,10.612451844668971,2.557217311968427,0.0,0.0,17.901388648338262,44.526602414470695,18.480296260716717,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,3632.T,,415.0,48.651817,0.7712321,8.53,538.1,71276544000.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
3,False,52.32558139534884,True,False,True,True,0.47963371969781016,1142.0,1142.0,191456625.0,191.456625,1776.010498046875,0.6430142171208375,-0.43516845158054085,-0.2084800993215309,31.122064161397233,2.725224532521649,-0.019742489270386243,-0.20488900844255709,22.110702200539563,28.728923875336488,21.809908511298815,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4849.T,,1142.0,11.290163,1.3584193,101.15,840.683,43113115648.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,1.0
3,False,48.688046647230316,True,False,True,False,0.41784174785113953,997.0,997.0,53130940.0,53.13094,1289.9180908203125,0.7729172938151183,-0.3015060363817236,-0.06352515917060853,30.49049375520962,3.0582240476639537,-0.010912698412698374,-0.09260170482478192,15.609148613069054,29.272319917237233,24.86840948323575,"fund_low_adv20,earnings_blackout",1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7222.T,,997.0,16.46573,0.7511003,60.55,1327.386,135046348800.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,0.0
5,True,77.38811829364042,True,False,True,False,0.4320198117620566,7855.0,7855.0,332419123165.0,332419.123165,7855.0,1.0,-0.2846738627553542,1.392672626740437,414.7223073446621,5.279723836341975,0.0,0.0,37.184070182409435,43.868113159404835,9.81529277635413,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5803.T,,7855.0,100.02547,25.649483,78.53,306.244,13004590546944.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
4,True,59.665144596651444,True,False,True,True,0.4109834972125773,5852.0,5852.0,63386930925.0,63386.930925,6110.5732421875,0.9576842905012076,-0.19283243692735152,0.24467974499631717,154.5306511588265,2.640646807225333,0.0,-0.042315709498792375,18.715042729559787,37.224616850121286,17.23478999305195,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8316.T,,5852.0,15.6483135,1.4312876,373.97,4088.626,22342956744704.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,True,79.99152183128444,False,False,True,True,0.39097560882410115,84250.0,84250.0,26748499750.0,26748.49975,84560.0,0.9963339640491958,-0.4525551752569914,0.46500102796978426,2987.4115997976814,3.5458891392257343,-0.0036660359508041696,-0.0036660359508041696,32.01729688879727,35.609309825843056,11.9185743237562,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6273.T,,84250.0,34.121056,2.604747,2469.15,32344.791,5319465893888.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,1.0
3,True,61.691542288557216,False,False,True,True,0.43669277237496157,11215.0,11215.0,22817258900.0,22817.2589,11747.533203125,0.9546685083653699,-0.4632351024768826,0.4271422841120618,484.3567493816806,4.318829686862957,-0.018810148731408627,-0.04533149163463013,16.32606088394511,27.34565737406917,18.4596596446245,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,7735.T,,11215.0,35.940903,4.7855344,312.04,2343.521,2120623194112.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
