score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,69.03114186851211,True,False,True,True,0.4294294514016974,18360.0,18360.0,6925639650.0,6925.63965,18660.0,0.9839228295819936,-0.4953514922791221,0.7938380055263263,1002.6284053278899,5.460939026840359,-0.01607717041800638,-0.01607717041800638,23.282593028651302,28.856875270127997,12.098676405787891,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6278.T,,18360.0,51.78541,3.9965606,354.54,4593.95,319712296960.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
4,False,49.62962962962963,True,False,True,True,0.282501670350927,905.0,905.0,30738640.0,30.73864,1105.576416015625,0.8185775192831264,-0.316491975495941,-0.06067575392412594,16.19141419655903,1.7891065410562463,-0.007675438596491224,-0.11266768328990484,15.336890953238505,28.33158564625825,19.87069430271754,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6279.T,,905.0,12.14602,0.6605102,74.51,1370.153,23506663424.0,,1750748400.0,1751266800.0,True,,,False,1750748400.0,2025-06-24,-231.0
5,True,55.61904761904762,False,True,False,False,0.4146689226846472,2600.0,2600.0,215243480.0,215.24348,2761.0,0.9416877942774358,-0.1755545471215677,0.12603156507044333,70.44913616717672,2.7095821602760273,-0.058312205722564237,-0.058312205722564237,24.033355742308775,35.26984461855727,22.403649866692582,,2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,6282.T,,2600.0,15.140046,0.975178,171.73,2666.18,75930525696.0,,1754373600.0,1754978400.0,True,,,True,1754373600.0,2025-08-05,-201.0
5,True,49.51456310679612,False,True,False,True,0.45218821426714195,8190.0,8190.0,222997300.0,222.9973,9260.0,0.8844492440604752,-0.21166306695464365,0.15684430898267476,233.80986198529632,2.8548212696617377,-0.012062726176115812,-0.1155507559395248,11.513716592374395,25.864575188508915,20.835950595699533,,1,vol_distribution,False,False,False,False,False,False,False,True,False,6284.T,,8190.0,15.870556,2.074703,516.05,3947.553,122777174016.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-201.0
5,True,54.385964912280706,False,False,True,True,0.29377823055070595,1560.0,1560.0,4098170.0,4.09817,1809.363525390625,0.8621816335460892,-0.18812117540011264,0.23566649982681054,28.109771651639548,1.8019084392076632,-0.010152284263959421,-0.13781836645391077,8.994742962792472,21.549734116072415,23.189444119196118,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6286.T,,1560.0,9.646302,0.58869326,161.72,2649.937,10074952704.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-260.0
4,False,42.3780487804878,True,False,True,True,0.3878971588579302,2142.0,2142.0,189465095.0,189.465095,2487.3251953125,0.8611660445673592,-0.16657459832486654,-0.04065571541899138,43.91070034055855,2.049986010296851,-0.060114085125054895,-0.12884439350520005,26.401547286294903,20.17380686571964,29.119253403796424,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6287.T,,2142.0,9.693185,0.82099915,220.98,2609.016,69540265984.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-200.0
5,True,36.48648648648649,True,False,True,True,0.5052536794470157,1801.0,1801.0,256374010.0,256.37401,2478.956787109375,0.7265152863354601,-0.2961971934526634,0.015446497291898176,46.435200533698854,2.578300973553518,-0.09769539078156309,-0.27348471366453986,28.78445112968188,18.682711348230015,26.661797999742177,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6289.T,,1801.0,26.953009,1.1582642,66.82,1554.913,45684240384.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-221.0
4,True,66.66666666666666,False,False,False,True,0.3840161223169493,1328.0,1328.0,57059150.0,57.05915,1398.0,0.949928469241774,-0.1643747025336748,0.10701855642905911,32.33192516060402,2.4346329187201823,-0.016296296296296253,-0.05007153075822601,15.645268550357812,36.57805301157918,19.14972203734836,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6291.T,,1328.0,11.865619,1.3798779,111.92,962.404,13263646720.0,,1754979600.0,1755498000.0,True,,,False,1754979600.0,2025-08-12,-196.0
5,False,50.83333333333333,False,False,True,False,0.5263757040192021,790.0,790.0,11035020.0,11.03502,873.8495483398438,0.904045783969171,-0.22951616423803822,-0.0014335194644431448,18.035211364605043,2.28293814741836,-0.035409035409035394,-0.035409035409035394,32.96064056848555,28.031996810413208,16.018958665297635,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6292.T,,790.0,9.774808,0.42578948,80.82,1855.377,5518650880.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-206.0
6,True,58.659217877094974,True,False,False,True,0.45301060728127246,2240.0,2240.0,34816680.0,34.81668,2450.616943359375,0.9140555426542284,-0.36825077484976676,0.062402498906145576,38.74583477714085,1.7297247668366451,0.0,-0.08594445734577161,12.94880147044485,26.00671506506377,20.6519708859111,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6294.T,,2240.0,11.342346,0.99911284,197.49,2241.989,18039779328.0,,1754533800.0,1754879400.0,True,,,False,1754533800.0,2025-08-07,-199.0
5,True,37.54266211604096,False,False,True,True,0.22363914576473903,1220.0,1220.0,232725695.0,232.725695,1293.0,0.9435421500386698,-0.4339786795372439,0.2527545444820414,40.97307463545083,3.3584487406107235,-0.056457849961330187,-0.056457849961330187,24.441316107029696,32.90008484399389,22.145349206454455,fund_small_mcap,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6298.T,,1220.0,24.98464,1.3358386,48.83,913.284,21657667584.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-196.0
5,True,47.85911602209944,False,False,True,True,0.4597532344292904,6638.0,6638.0,27865499125.0,27865.499125,7684.3974609375,0.8638283006238672,-0.2372098724294599,0.17239681880335933,234.26963915535188,3.5292202343379313,-0.07843953908093848,-0.13617169937613283,16.037679220886986,27.43072570874327,22.985124589001693,,0,,False,False,False,False,False,False,False,False,False,6301.T,,6638.0,16.03459,1.703755,413.98,3896.1,5981489070080.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,55.0
3,True,60.588972431077686,False,False,True,True,0.3733674340319166,5453.0,5453.0,4941502680.0,4941.50268,6281.0,0.8681738576659768,-0.36595604936480397,0.26698849265670077,191.2735302225325,3.5076752287279014,-0.01747747747747752,-0.13182614233402323,18.066882575431194,35.10425143332584,18.90466817326638,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6302.T,,5453.0,21.182459,0.95169014,257.43,5729.806,651807621120.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-11.0
4,True,47.361013370865585,False,True,False,True,0.42807874982598143,5290.0,5290.0,6757382400.0,6757.3824,6900.181640625,0.7666464849062794,-0.2627009932086819,0.05899043787082947,233.64842084031466,4.41679434480746,-0.07306816190643073,-0.2333535150937206,16.931721100529384,12.871868170932622,28.126590499675398,,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,6305.T,,5290.0,15.377907,1.2501849,344.0,4231.374,1125373837312.0,1777012200.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,-13.0
6,True,43.99999999999999,False,False,True,True,0.46093540702081115,799.0,799.0,51420355.0,51.420355,866.2172241210938,0.9224014228194369,-0.12741342003520062,0.03366644528527618,11.568707710522238,1.4478983367362002,-0.012360939431396822,-0.07759857718056307,8.584983651755978,18.046444115936506,20.641483966449325,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6306.T,,799.0,16.863655,0.86463624,47.38,924.088,30789683200.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-199.0
5,True,41.44144144144144,True,False,True,True,0.5295589379599921,525.0,525.0,8204840.0,8.20484,749.2144165039062,0.7007339800665231,-0.3152827966207117,0.02704175318601565,18.77820057912767,3.5768001103100326,-0.048913043478260865,-0.2992660199334769,21.772671789276178,14.107924021725546,23.962461240632386,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6307.T,,525.0,6.424376,0.8244515,81.72,636.787,4080208128.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-259.0
6,True,48.12912604249105,True,False,True,True,0.5277993996883549,1803.0,1803.0,300822280.0,300.82228,2188.709228515625,0.8237731976955149,-0.198835677108402,0.04426173242206333,37.42526737734653,2.0757219843231574,-0.022590011637459217,-0.17622680230448506,26.072910047618237,18.04600726246094,24.865503652500824,,1,di_bear,False,False,False,False,False,False,True,False,False,6309.T,,1803.0,14.021309,1.2542381,128.59,1437.526,52992815104.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-239.0
2,False,69.00726392251816,True,False,True,True,0.5996597920790881,1863.0,1863.0,210682195.0,210.682195,2394.34228515625,0.7780842411503518,-0.36809368928583885,-0.00465682101652054,51.49455510740659,2.764066296693859,0.0,-0.12740046838407493,18.242660326825277,34.083320212423565,18.34171720755272,,1,trend_break,True,False,False,False,False,False,False,False,False,6310.T,,1863.0,15.298079,0.5712607,121.78,3261.208,42156179456.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-199.0
4,True,51.71966255678131,False,False,False,False,0.34410301015900513,2688.0,2688.0,14335208295.0,14335.208295,3380.0,0.7952662721893491,-0.7145646641347771,0.1589031679729671,209.18193987571365,7.782066215614347,-0.2047337278106509,-0.2047337278106509,27.474443624659212,24.808590009672592,25.778397264202376,,3,cross_sma25_down;trailing_stop;di_bear,False,True,False,False,True,False,True,False,False,6315.T,,2688.0,43.87855,2.9873471,61.26,899.795,201675309056.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,61.0
5,True,71.32616487455198,True,False,True,True,0.4961635927188511,2488.0,2488.0,6247075.0,6.247075,2488.0,1.0,-0.20435304099064255,0.10904568118006308,37.024145189074574,1.4881087294644122,0.0,0.0,13.033901153906989,35.42298350064183,22.172132480562972,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6316.T,,2488.0,13.489482,0.47536835,184.44,5233.836,9693750272.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-200.0
5,True,45.7516339869281,False,False,True,True,0.41096832353148255,1616.0,1616.0,44535500.0,44.5355,1877.1192626953125,0.8608936214738017,-0.2120500719851478,0.0017972090606126478,38.166932585852116,2.361815135263126,-0.03001200480192079,-0.13910637852619834,18.839156589761227,26.900653951189184,22.990357588113444,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6317.T,,1616.0,4.620047,0.3455195,349.78,4677.015,14951459840.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-199.0
8,True,54.23728813559322,False,False,True,True,0.1686200341248478,1570.0,1570.0,2511010.0,2.51101,1608.37646484375,0.976139625465436,-0.2929580805260631,0.00910253016690632,15.221511753525103,0.9695230416258027,-0.006957621758380772,-0.014626635873749017,48.65727105859394,27.234330099018173,8.370684272995687,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6322.T,,1570.0,8.929586,0.989717,175.82,1586.312,10840312832.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-264.0
4,True,59.85221674876847,False,False,True,False,0.4068317146441283,3946.0,3946.0,11496905460.0,11496.90546,4058.0,0.972400197141449,-0.5827062455245208,0.5471328211364976,204.97076593335842,5.194393460044562,-0.027599802858551015,-0.027599802858551015,27.92708944417027,30.821008173548588,18.252929972528996,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6323.T,,3946.0,36.049698,5.255062,109.46,750.895,684361646080.0,1775802600.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,42.0
5,True,85.27777777777777,True,True,False,False,0.27009883510602334,6970.0,6970.0,8975269425.0,8975.269425,6970.0,1.0,-0.5510675272523864,1.0218945364101009,357.8057108487708,5.133510916051231,0.0,0.0,43.2261155179909,51.5835404528853,6.590322320929534,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6324.T,,6970.0,142.71089,8.506141,48.84,819.408,659827523584.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,0.0
6,False,35.294117647058826,False,False,True,False,0.4660205229104332,403.0,403.0,4955735.0,4.955735,459.86590576171875,0.8763424184110226,-0.3479713178689974,0.005109914311111963,6.146854497227818,1.525274068791022,-0.03125,-0.03125,36.22084212393396,29.32744502180275,14.36216798300477,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6325.T,,403.0,22.513968,0.5456062,17.9,738.628,4551364096.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-206.0
4,True,71.409662475182,True,False,True,True,0.3336745768557643,2894.5,2894.5,13278026125.0,13278.026125,3242.0,0.8928130783466995,-0.35645326278534906,0.2948179690973114,100.50392817921437,3.472237974752612,0.0,-0.10718692165330046,16.89259313580243,36.00271254689183,17.19423499624701,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6326.T,,2894.5,17.725046,1.2247652,163.3,2363.31,3292042887168.0,1778221800.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,59.0
3,True,63.020257826887665,False,False,True,False,0.4000989192027768,2760.0,2760.0,1576635890.0,1576.63589,3610.0,0.7645429362880887,-0.2607613101287517,1.4081668266294392,284.6476936652257,10.313322234247307,-0.23545706371191133,-0.23545706371191133,52.88480282027649,34.178180969986315,18.708093928952717,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6327.T,,2760.0,45.46952,3.9878688,60.7,692.099,22543095808.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-263.0
5,True,55.214723926380366,False,False,False,True,0.36015683589290276,2540.0,2540.0,229569885.0,229.569885,2960.0,0.8581081081081081,-0.32491952290198567,0.12498409910975128,91.4659141189699,3.601020240904327,-0.041147602869007205,-0.14189189189189189,15.930448352963014,29.671650295268364,14.401214028766828,,0,,False,False,False,False,False,False,False,False,False,6328.T,,2540.0,13.776645,4.3324747,184.37,586.27,60266881024.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-202.0
1,False,20.40557667934094,False,False,True,True,0.5383338470652249,2133.0,2133.0,5680819455.0,5680.819455,7370.0,0.2894165535956581,-0.7105834464043419,-0.20790829115404752,169.28634350753262,7.936537435889949,-0.18338437978560485,-0.6531707317073171,16.118149747542063,15.825242694390909,26.04079911848397,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6330.T,,2133.0,-45.31548757170172,3.1745088,-47.07,671.915,124990742528.0,,1754447400.0,1754879400.0,True,,,False,1754447400.0,2025-08-06,-200.0
4,True,76.85185185185185,False,False,True,True,0.395452621010798,3320.0,3320.0,680285000.0,680.285,3838.33349609375,0.8649587127795813,-0.24081635872298202,0.11085030379192484,103.70970531906434,3.1237863047910945,0.0,-0.13504128722041875,13.126934966065159,26.843978908179228,20.959835307476897,,0,,False,False,False,False,False,False,False,False,False,6331.T,,3320.0,12.367754,1.8585362,268.44,1786.352,75577245696.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-206.0
5,True,58.438818565400844,False,False,True,True,0.5413363047495218,3010.0,3010.0,624857390.0,624.85739,3432.584716796875,0.8768902294737212,-0.2927528495720515,0.06957520071649226,122.79073899093335,4.07942654454928,-0.07668711656441718,-0.1231097705262788,18.11202371331253,20.04142081980414,24.83865121729542,,0,,False,False,False,False,False,False,False,False,False,6332.T,,3010.0,7.2921968,1.2826151,412.77,2346.768,119074660352.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-199.0
2,False,40.36458333333333,False,True,False,True,0.25917251393337376,2825.0,2825.0,111846130.0,111.84613,3334.716064453125,0.847148586385955,-0.17144370117366592,-0.06689993947764084,73.31676574337177,2.5952837431282045,-0.05707610146862485,-0.15285141361404497,12.997615694785097,22.098130488034812,22.373251566021313,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6333.T,,2825.0,10.100469,1.4231731,279.69,1985.001,43300237312.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-200.0
6,True,48.14814814814815,False,False,True,True,0.36277940893713284,401.0,401.0,1368105.0,1.368105,419.6100158691406,0.9556492572499882,-0.25159818960939406,0.12937193613308962,6.555234204752106,1.6347217468209743,-0.014742014742014753,-0.04210212003583158,9.693616032026034,21.70372961993168,22.76279112664073,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6334.T,,401.0,14.144621,1.4895656,28.35,269.206,4318251008.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-261.0
5,True,70.17543859649123,True,True,False,False,0.2962379921442022,554.0,554.0,14189155.0,14.189155,690.0,0.8028985507246377,-0.34782608695652173,0.14886513277272595,20.924488331789497,3.776983453391606,0.0,0.0,18.201659102838008,37.1474152070871,10.216194038224796,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6335.T,,554.0,667.4699,0.5492452,0.83,1008.657,4472501760.0,,1754892000.0,1755237600.0,True,,,False,1754892000.0,2025-08-11,-197.0
