score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,56.60377358490566,False,False,True,False,0.6096183633672337,357.0,357.0,12755050.0,12.75505,385.0,0.9272727272727272,-0.38717948717948714,0.3936874158224515,15.225392360684962,4.264815787306712,-0.07272727272727275,-0.07272727272727275,66.76795276845553,27.046051650024268,7.611033856891182,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4679.T,,357.0,-1983.3333333333335,0.40417352,-0.18,883.284,2580058368.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-150.0
3,False,30.453820176151538,False,False,True,True,0.6457955501889782,984.2999877929688,984.2999877929688,2429341752.534485,2429.341752534485,1634.1219482421875,0.6023418196247672,-0.45352717642497586,-0.1942818135233958,37.98642280861172,3.859232274683472,-0.11801076362637208,-0.16229788272938828,17.855053672145864,17.40113071961273,27.7880033474989,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4680.T,,984.3,16.765457,3.3413217,58.71,294.584,258745745408.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,53.0
6,True,66.19047619047619,True,False,True,False,0.4797942686882613,1886.0,1886.0,1555556252.5,1555.5562525,2044.5,0.9224749327463928,-0.16778860182566546,0.0388300721368291,40.867987249540086,2.166913427865328,-0.0052742616033755185,-0.0775250672536072,19.915859365624144,21.952648366208802,25.972829002160825,,0,,False,False,False,False,False,False,False,False,False,4681.T,,1886.0,18.822355,2.6601558,100.2,708.981,400036659200.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,57.0
3,False,35.545628589661774,False,False,True,False,0.5752586114194871,3768.0,3768.0,11589099275.0,11589.099275,5571.28173828125,0.6763255166417835,-0.32367448335821647,-0.2535421903312153,132.24624108624064,3.5097197740509727,-0.185473411154345,-0.2730079104765579,43.09167808794629,15.288889890008278,33.027651903413016,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4684.T,,3768.0,23.726465,3.4027426,158.81,1107.342,1644355518464.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,40.0
5,False,36.12334801762115,False,False,True,False,0.17964442456553556,3500.0,3500.0,224721875.0,224.721875,4110.0,0.851581508515815,-0.27958138912891806,-0.0018516706333077115,125.35817614229353,3.5816621754941007,-0.08256880733944949,-0.1271820448877805,12.806051864984749,27.624897255023033,31.01864662128483,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4685.T,,3500.0,11.947839,2.156475,292.94,1623.019,44641140736.0,,1745823600.0,1745823600.0,True,,,True,1745823600.0,2025-04-28,-216.0
2,False,18.085106382978722,False,False,False,False,0.4781318945522893,3825.0,3825.0,642287500.0,642.2875,5310.0,0.7203389830508474,-0.2796610169491526,-0.12268569907774585,140.21352145191767,3.6657129791351024,-0.22413793103448276,-0.27419354838709675,55.018973707822354,5.68269935671653,45.81186794535987,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4686.T,,3825.0,17.545872,2.123068,218.0,1801.638,245656076288.0,1770359400.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,58.0
1,False,10.91549295774648,False,True,False,False,0.32550363440250235,1011.0,1011.0,140995425.0,140.995425,1472.0,0.6868206521739131,-0.3329818674201356,-0.23567745739903534,33.025290145267675,3.266596453537851,-0.20643642072213497,-0.27108868060562363,50.7976685102271,9.547958930874136,40.37536764750044,fund_low_adv20,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4687.T,,1011.0,13.874022,2.0831316,72.87,485.327,47657119744.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-146.0
3,False,38.791125195433985,False,False,True,False,0.2886733305175398,365.6000061035156,365.6000061035156,9980587404.940338,9980.587404940337,565.0999755859375,0.6469651776651282,-0.3530348223348718,-0.2206310937301854,10.16883895777058,2.7814110470477904,-0.13834547107763517,-0.1451952404281337,20.671521934199546,19.515484801637044,40.32317058146966,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4689.T,,365.6,12.619952,0.84436715,28.97,432.987,2504712257536.0,1770186600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,52.0
4,True,51.09170305676856,False,False,True,False,0.39286100660405143,2505.0,2505.0,121470885.0,121.470885,2611.0,0.9594025277671391,-0.4403182822801833,0.3268043612403635,34.69265632677254,1.3849363803102812,-0.04059747223286092,-0.04059747223286092,70.12778844874315,73.33782829066465,5.124308650206187,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,4690.T,,2505.0,14.376721,0.59696317,174.24,4196.239,3964575744.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-208.0
3,False,84.91048593350384,False,False,True,False,0.3690543351363865,1551.0,1551.0,84778480.0,84.77848,1676.0,0.9254176610978521,-0.25059665871121717,0.11614853195164088,45.59573273247694,2.9397635546406797,-0.013986013986013957,-0.013986013986013957,39.36314577228414,44.503931708440916,13.157387973141047,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4691.T,,1551.0,6.26844,2.8308601,247.43,547.89,18603620352.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-204.0
3,True,80.88235294117646,True,True,False,False,0.22598510112345657,4295.0,4295.0,248744275.0,248.744275,4295.0,1.0,-0.12315270815544954,0.21447871179217337,88.97477271028919,2.0715895858041717,0.0,0.0,26.392708548338714,33.556585820259144,8.970399246571114,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4694.T,,4295.0,23.60279,1.2804079,181.97,3354.4,160992067584.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,53.0
1,False,29.505361466620542,False,True,False,False,0.43595498374633496,4906.0,4906.0,7772562685.0,7772.562685,11525.990234375,0.4256467253779544,-0.5743532746220457,-0.39159173757243504,253.1387782475024,5.159779418008609,-0.2058918743930075,-0.3590146287103353,41.59267374714327,16.485602871262383,44.538321818603244,,6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,4704.T,,4906.0,21.036833,4.908076,233.21,999.577,641117257728.0,1771396200.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,52.0
5,True,60.714285714285715,False,False,True,False,0.2835024292919013,885.0,885.0,2903845.0,2.903845,892.0,0.992152466367713,-0.10155025681173713,0.07338431403465151,8.922060815844723,1.0081424650672004,-0.007847533632286963,-0.007847533632286963,41.96085937656249,24.25416150901337,11.450929089361132,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4705.T,,885.0,-38.01546391752577,0.6850598,-23.28,1291.858,3187936256.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-204.0
3,False,67.6056338028169,True,False,False,True,0.24694875659102938,367.0,367.0,5939800.0,5.9398,387.3194274902344,0.9475383209618456,-0.44248202312223783,0.05057574889597105,9.677054018743107,2.6367994601479854,-0.01608579088471851,-0.04675324675324677,39.21510943838841,28.842786808508514,9.874412799874593,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4707.T,,367.0,9.884191,0.58209157,37.13,630.485,2055364736.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-128.0
3,False,37.70491803278688,False,True,False,True,0.43894747098200954,1922.0,1922.0,92736025.0,92.736025,2507.63623046875,0.766458857408007,-0.2431119087614998,-0.11529361592826004,41.01680531806925,2.1340689551544876,-0.0903928064363464,-0.13188798554652215,39.04438189934845,17.643612793143394,27.467305426298168,fund_low_adv20,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4709.T,,1922.0,12.395202,2.240101,155.06,857.997,32649236480.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-150.0
3,False,58.57142857142857,False,True,False,False,0.31058048864775567,739.0,739.0,10099515.0,10.099515,795.6498413085938,0.9288005371616457,-0.3345460493465796,0.018872727651571886,11.427887703318754,1.5463988773097097,-0.021192052980132492,-0.021192052980132492,23.474832761768003,27.754379042823878,19.13157063517459,"fund_low_adv20,fund_small_mcap",3,trend_break;vol_distribution;natr_spike,True,False,False,False,False,False,False,True,True,4712.T,,739.0,6.0277324,0.6153016,122.6,1201.037,13907290112.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
2,False,58.82352941176471,False,True,False,True,0.35972465108330803,209.0,209.0,139990975.0,139.990975,278.0,0.7517985611510791,-0.3361597988831482,-0.027205659894342427,3.0041797391123235,1.4374065737379538,-0.014150943396226467,-0.050000000000000044,23.681310271772574,23.078526645248985,16.427548386757394,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4714.T,,209.0,19.980879,3.0893395,10.46,67.652,35547426816.0,,1752131400.0,1752477000.0,True,,,False,1752131400.0,2025-07-10,-163.0
1,False,31.378692927484337,False,False,False,False,0.5541068159101733,8791.0,8791.0,3722248760.0,3722.24876,17805.0,0.4937377141252457,-0.5062622858747543,-0.40451063410255395,360.9162294247288,4.105519615797165,-0.19311610830656267,-0.36549981955972577,58.78837298448943,11.498452063738062,44.802485650361724,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4716.T,,8791.0,18.352053,6.5827947,479.02,1335.451,1126595559424.0,1766471400.0,1773901800.0,1773901800.0,True,,,True,1773901800.0,2026-03-19,17.0
4,False,42.331288343558285,True,False,True,False,0.5556324992576332,2020.0,2020.0,77683985.0,77.683985,2935.0,0.6882453151618398,-0.327427597955707,-0.16453864596665702,37.312935199777925,1.8471750098899964,-0.07551487414187641,-0.17551020408163265,35.80324121508353,17.41611509613289,38.94503722665241,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4718.T,,2020.0,14.947462,2.3719332,135.14,851.626,37322829824.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-150.0
4,False,40.310077519379846,False,False,True,True,0.2400196206635312,3620.0,3620.0,43445550.0,43.44555,4165.0,0.8691476590636255,-0.19025368830959755,-0.022603625338779576,86.67249096422668,2.3942677061941073,-0.0670103092783505,-0.13085234093637454,32.31531745522791,13.836372253440068,30.35307814747429,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4719.T,,3620.0,14.850673,1.14421,243.76,3163.755,50819993600.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-146.0
4,True,40.90909090909091,False,False,False,True,0.28057822823764833,285.0,285.0,6799420.0,6.79942,312.0,0.9134615384615384,-0.46437994722955145,0.1294061701242346,4.91423025774705,1.7242913185077369,-0.020618556701030966,-0.08653846153846156,45.75756828005035,25.239849633284123,13.879424247815079,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4720.T,,285.0,-7.949790794979079,1.4758122,-35.85,193.114,2288986880.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-200.0
4,False,36.15819209039548,False,False,True,False,0.576382017293988,1743.0,1743.0,518511980.0,518.51198,2410.96533203125,0.7229469361683082,-0.2770530638316918,-0.16781473388976464,47.40960982644472,2.7200005637661917,-0.1116207951070336,-0.1603488338041037,33.32620989139539,13.882006951458461,30.0788020254874,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4722.T,,1743.0,13.185566,2.4630263,132.19,707.666,154562199552.0,1770273000.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,41.0
3,False,32.911392405063296,False,False,True,False,0.2555265222390947,1899.0,1899.0,163736285.0,163.736285,2166.8134765625,0.8764021548419721,-0.1314434673972662,-0.059005107442742344,29.127018735232333,1.533808253566737,-0.06683046683046678,-0.08658008658008653,31.261580749099902,16.443516282368602,37.92493532017734,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4725.T,,1899.0,9.923704,0.92219156,191.36,2059.225,32488654848.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
6,True,63.04347826086957,True,False,True,True,0.44071142473803665,663.0,663.0,4763135.0,4.763135,685.0,0.9678832116788321,-0.14784727645083495,0.01935001217687149,7.102653643460215,1.0712901423016916,0.0,-0.019230769230769273,9.579238478916615,17.046859812080122,12.448967665730063,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4728.T,,663.0,33.60365,0.80545425,19.73,823.138,5025230848.0,,1751414400.0,1751846400.0,True,,,False,1751414400.0,2025-07-02,-169.0
4,True,71.89349112426035,False,False,True,False,0.4289985049398101,1862.0,1862.0,2050522400.0,2050.5224,1879.0,0.9909526343799894,-0.08508006633778986,0.11111344735315742,32.71367663942176,1.756910668067764,-0.009047365620010628,-0.009047365620010628,33.40711475730974,28.071540211010188,8.710453761603198,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1862.0,22.328817,4.3991456,83.39,423.264,862437834752.0,1770705000.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,55.0
3,False,30.861070911722138,True,False,True,False,0.5000947131268743,5626.0,5626.0,3109750755.0,3109.750755,9269.0,0.6069694681195382,-0.3930305318804618,-0.3177452360572345,257.6383534186623,4.579423274416322,-0.2713379095972024,-0.3590795169742538,56.5728942448328,9.775861089049528,41.55874666474776,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4733.T,,5626.0,25.165504,2.54045,223.56,2214.568,422944145408.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,40.0
4,False,62.50000000000001,False,False,True,False,0.41157312959333736,316.0,316.0,997205.0,0.997205,364.3699951171875,0.8672503340961681,-0.4174757438435933,0.010861325917724152,4.290749181221474,1.3578320193738842,-0.024691358024691357,-0.024691358024691357,30.36763422470244,29.106520845605573,21.926163529971685,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4735.T,,316.0,27.147766,0.6309942,11.64,500.797,2428694528.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-230.0
4,False,39.99999999999999,True,False,True,False,0.3192081470661976,634.0,634.0,5862345.0,5.862345,894.5025024414062,0.7087738695750935,-0.6242285733128949,-0.10716171779832284,9.210973526078087,1.4528349410217805,-0.02611367127496156,-0.08645533141210371,17.69388505889286,27.730284150886504,24.46711410427556,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4736.T,,634.0,9.263588,0.96677434,68.44,655.789,3350639872.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-206.0
6,True,50.495049504950494,False,False,True,True,0.2378773441048912,1687.0,1687.0,151091900.0,151.0919,1754.0,0.9618015963511972,-0.16579325325702188,0.09176615023942847,26.873417033426414,1.5929707785077896,-0.025418833044483002,-0.03819840364880278,13.976763563246891,17.639239606890644,19.492761057537003,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4743.T,,1687.0,15.861226,2.270953,106.36,742.86,44662415360.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-144.0
6,True,47.99999999999999,False,False,True,False,0.2772687411205937,4295.0,4295.0,136288750.0,136.28875,4550.0,0.9439560439560439,-0.26644478820734463,0.08801106451997098,85.5033822552592,1.9907655938360698,-0.014908256880733939,-0.05604395604395607,12.742343255620419,25.460232347709226,22.435640907755136,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4746.T,,4295.0,14.540591,1.5265548,295.38,2813.525,76913778688.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-146.0
5,True,41.77215189873418,False,True,False,False,0.23502833435941306,584.0,584.0,6743945.0,6.743945,630.5542602539062,0.9261693034392311,-0.18306712415417337,0.011914287691678016,8.2936494907431,1.4201454607436814,-0.058064516129032295,-0.06559999999999999,39.15960588455364,21.42300065825968,35.73589476947094,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;di_bear;vol_distribution;natr_spike,False,True,True,False,False,False,True,True,True,4750.T,,584.0,10.38961,0.6622629,56.21,881.825,3745097472.0,,1748932200.0,1748932200.0,True,,,False,1748932200.0,2025-06-03,-190.0
4,False,42.68060836501901,False,False,True,False,0.527600405850563,1299.5,1299.5,6661873312.5,6661.8733125,1809.812744140625,0.7180300858236343,-0.3101496251244268,-0.1358783620191406,47.56281002042595,3.6600854190400884,-0.10748626373626369,-0.11688752973156646,15.195122517390887,24.78430445950331,29.441730004440487,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4751.T,,1299.5,22.059072,3.5337083,58.91,367.744,658611109888.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,56.0
6,True,55.12820512820513,False,False,True,False,0.24885360418409017,1629.0,1629.0,2631875.0,2.631875,1750.0,0.9308571428571428,-0.1097705162093432,0.0486438119393473,18.83187192980211,1.1560387924985946,-0.02571770334928225,-0.03035714285714286,14.190728409884153,26.036738819222943,27.529103060323575,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4752.T,,1629.0,9.19404,1.2062664,177.18,1350.448,6974056960.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-205.0
