score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,22.6158038147139,False,False,True,True,0.5464390976281449,1071.0,1071.0,118048485.0,118.048485,1404.8126220703125,0.7623792548373012,-0.6957174944708506,-0.07002506973721279,48.9736972367627,4.572707491761223,-0.17105263157894735,-0.23554603854389722,26.146633315062594,13.53403013264607,32.64122174327898,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4371.T,,1071.0,12.649109,3.4357316,84.67,311.724,17100562432.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-204.0
3,False,28.358208955223887,False,False,True,False,0.42299730009566316,167.0,167.0,116072110.0,116.07211,242.0,0.6900826446280992,-0.5276752767527675,-0.13127162067261433,10.165422384182357,6.087079271965483,-0.2374429223744292,-0.2374429223744292,27.43802486811286,33.708995509004396,27.076206701878814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4170.T,,167.0,-26.2992125984252,0.9527558,-6.35,175.281,2841072896.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
2,False,30.499325236167337,False,False,True,False,0.3668412528815227,1311.0,1311.0,108317925.0,108.317925,2449.0,0.5353205389955084,-0.562844702467344,-0.3120421485695095,76.4162697898269,5.828853530879244,-0.27887788778877887,-0.2944025834230355,29.81360728758247,12.576473525311677,40.61642017106615,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4414.T,,1311.0,11.735744,2.5110662,111.71,522.089,8057986560.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-208.0
1,False,24.48979591836735,False,True,False,False,0.32674498734735363,615.0,615.0,104287875.0,104.287875,1292.0,0.4760061919504644,-0.5340557275541795,-0.3414641981389671,29.24677109957638,4.755572536516485,-0.2331670822942643,-0.2790152403282532,27.70008819461854,16.302048065450922,43.10513913969673,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3900.T,,615.0,-37.84615384615385,1.473128,-16.25,417.479,9730083840.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-148.0
3,False,36.31713554987212,False,False,True,False,0.2941529919743002,1795.0,1795.0,104283300.0,104.2833,2550.0,0.703921568627451,-0.5084137931034483,-0.13148033008586013,76.29050515945767,4.250167418354187,-0.14196940726577434,-0.15767245424683252,22.61209374500589,19.844042267330078,32.24526920693596,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4434.T,,1795.0,-23.467119884952282,1.2955481,-76.49,1385.514,13355794432.0,,1744597800.0,1744597800.0,True,,,False,1744597800.0,2025-04-14,-226.0
2,False,16.822429906542055,False,False,False,False,0.4217127002511626,304.0,304.0,104193700.0,104.1937,537.0,0.5661080074487895,-0.660828025477707,-0.3037423846823325,19.852938677232338,6.530571933300111,-0.3531914893617021,-0.39078156312625245,28.278484378828793,13.039287387054541,53.360123016925066,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5258.T,,304.0,-16.153028692879914,1.4230545,-18.82,213.625,9019650048.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-204.0
2,False,33.33333333333333,False,True,False,True,0.44181657096015137,32.0,32.0,98095855.0,98.095855,84.0,0.38095238095238093,-0.6190476190476191,-0.2827524375210131,2.0253702126210005,6.329281914440626,-0.17948717948717952,-0.2727272727272727,15.090535932607082,11.424143767707033,19.212332566061185,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3664.T,,32.0,-3.7037037037037033,2.0434227,-8.64,15.66,1908427392.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-140.0
3,False,37.70491803278688,False,True,False,True,0.43894747098200954,1922.0,1922.0,92736025.0,92.736025,2507.63623046875,0.766458857408007,-0.2431119087614998,-0.11529361592826004,41.01680531806925,2.1340689551544876,-0.0903928064363464,-0.13188798554652215,39.04438189934845,17.643612793143394,27.467305426298168,fund_low_adv20,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4709.T,,1922.0,12.395202,2.240101,155.06,857.997,32649236480.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-150.0
2,False,31.939799331103686,False,False,True,False,0.23843222988722823,794.0,794.0,92123620.0,92.12362,1886.113037109375,0.4209715877988262,-0.5912228032835076,-0.4043277299998065,56.335876686810636,7.095198575165068,-0.24881740775780514,-0.2878923766816144,33.10604334659456,15.145262111516109,36.13617574829526,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5588.T,,794.0,20.208704,5.1845613,39.29,153.147,8789761024.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-203.0
3,False,34.06593406593406,False,False,True,False,0.2746481169522469,1173.0,1173.0,91451010.0,91.45101,1607.0,0.7299315494710641,-0.2938764328068043,-0.0091541590383315,57.83908035680118,4.930867890605387,-0.2514358647096363,-0.2700684505289359,28.371516635754524,19.61801797301177,37.71619554123488,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3918.T,,1173.0,14.249271,1.2511386,82.32,937.546,11622412288.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-143.0
3,False,29.787234042553195,False,False,True,False,0.19029680417113998,724.0,724.0,86166865.0,86.166865,864.2298583984375,0.837740090745873,-0.3767233063161386,-0.098163742212234,19.595615267667664,2.7065766944292355,-0.16009280742459397,-0.16225990925412703,31.363132627001598,18.805366228456855,41.06316407004081,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,7347.T,,724.0,204.51978,0.7789168,3.54,929.496,14008041472.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-204.0
1,False,33.75634517766497,False,False,False,False,0.42932085950534404,892.0,892.0,79577940.0,79.57794,1666.9073486328125,0.5351227233664865,-0.4648772766335135,-0.24209095860490282,41.74888868343295,4.680368686483514,-0.17023255813953486,-0.30681905282290045,21.040451202870557,19.982085751419614,43.303196624082624,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7061.T,,892.0,14.138533,2.0442586,63.09,436.344,7516536320.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-140.0
3,False,24.361948955916475,False,False,True,False,0.18806557197292248,929.0,929.0,78204445.0,78.204445,1200.0,0.7741666666666667,-0.3853646824784346,-0.16118138888136446,32.72973764582436,3.523114924200684,-0.22324414715719065,-0.22324414715719065,37.37895475683749,17.359183476849168,55.39965484842712,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4932.T,,929.0,30.260586,6.096841,30.7,152.374,8596511744.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,34.74178403755869,False,False,True,True,0.3226400522808801,1536.0,1536.0,75082690.0,75.08269,1754.0,0.8757126567844926,-0.20496887585292822,-0.019842447330889357,31.741010429116038,2.0664720331455753,-0.09004739336492895,-0.12428734321550738,25.974016013682164,15.064497480148162,35.37639714832858,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3843.T,,1536.0,10.218882,4.2014394,150.31,365.589,33519077376.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-182.0
1,False,33.33333333333333,False,True,False,False,0.3805592391748329,787.0,787.0,73512925.0,73.512925,1398.0,0.5629470672389127,-0.609235352532274,-0.21910658649361991,29.551283791154006,3.7549280547844988,-0.14456521739130435,-0.17157894736842105,18.873127878916783,17.48145819598397,31.196418632958224,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5586.T,,787.0,87.057526,4.747399,9.04,165.775,12533076992.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-206.0
4,True,55.63025210084034,False,True,False,False,0.5239941600867486,1840.0,1840.0,70198580.0,70.19858,2023.0,0.9095402867029164,-0.2306231045513788,0.3149455529506422,53.172177486486945,2.8897922547003776,-0.09045971329708358,-0.09045971329708358,56.46610972998269,31.722668980531665,20.761361575645907,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,True,False,True,True,False,True,True,8383.T,,1840.0,12.397251,0.3401769,148.42,5408.95,17221249024.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-149.0
5,True,34.91379310344827,False,False,True,False,0.4172158463958635,341.0,341.0,68908485.0656128,68.9084850656128,454.0,0.751101321585903,-0.391882762447732,0.4027149299255728,29.62246569334779,8.686940086025745,-0.24889867841409696,-0.24889867841409696,31.156226763552276,17.5003127734457,30.12459934814234,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,2323.T,http_401,,,,,,,,,,True,,,False,,,
2,False,32.44047619047619,False,False,False,False,0.5092016238086193,540.0,540.0,68824380.0,68.82438,930.2354125976562,0.580498218716556,-0.4517516823232527,-0.23749324790017634,30.952094735161,5.731869395400185,-0.19762258543833577,-0.2622950819672131,29.63485606390758,19.442047739401062,28.90345773579672,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9564.T,,540.0,19.115044,3.0667007,28.25,176.085,11897459712.0,,1747191600.0,1747191600.0,True,,,False,1747191600.0,2025-05-14,-204.0
1,False,23.80952380952381,False,False,False,True,0.38064912115797495,127.0,127.0,68688065.0,68.688065,249.0,0.5100401606425703,-0.5023696682464456,-0.28226285003814744,4.199475064249563,3.3066732789366635,-0.08633093525179858,-0.13013698630136983,21.114530551503076,12.155112984335762,26.20454759854079,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2484.T,http_401,,,,,,,,,,True,,,False,,,
4,False,51.72413793103448,False,True,False,False,0.3609681798191494,658.0,658.0,64840805.0,64.840805,780.3681030273438,0.8431918186396503,-0.35729846680179334,-0.03768096597493997,9.242394089131604,1.4046191624820066,-0.028064992614475592,-0.028064992614475592,9.980688112358797,16.414407092302497,20.57848297424279,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,2428.T,http_401,,,,,,,,,,True,,,False,,,
3,False,25.189681335356596,False,False,True,False,0.43929690084652884,1062.0,1062.0,61459915.0,61.459915,1629.0,0.6519337016574586,-0.4714548802946593,-0.05338313025341179,80.92699549905727,7.620244397274696,-0.2971542025148908,-0.3063357282821685,33.84566858462608,13.877584285585309,31.35851099815412,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3913.T,,1062.0,23.228346,1.775795,45.72,598.042,2468353536.0,,1754974500.0,1755492900.0,True,,,False,1754974500.0,2025-08-12,-140.0
3,False,16.666666666666657,False,False,True,False,0.5107826881799616,620.0,620.0,59302430.0,59.30243,906.5885620117188,0.6838824423553512,-0.3161175576446488,-0.09446572082978821,16.186291624810874,2.610692197550141,-0.18313570487483533,-0.23955288037852274,47.137720834453496,6.141109889175873,58.16977091907041,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7814.T,,620.0,10.027494,1.4156996,61.83,437.946,29363085312.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-140.0
5,True,51.029748283752866,False,True,False,False,0.3507510109936428,2716.0,2716.0,58994710.0,58.99471,3150.0,0.8622222222222222,-0.21299824274137558,0.12287316618398836,63.40991782955948,2.3346803324580074,-0.09103078982597057,-0.13777777777777778,31.106913842836075,13.66357010607365,35.56495078308178,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5280.T,,2716.0,4.6576233,0.67200196,583.13,4041.655,19140210688.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-214.0
2,False,28.57142857142857,False,False,True,False,0.49799236540620406,43.0,43.0,53801750.0,53.80175,86.0,0.5,-0.8536585365853658,-0.21093678319111842,2.059307511354765,4.789087235708756,-0.1568627450980392,-0.20370370370370372,24.253329010499748,10.124930559680465,26.24053174386202,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6659.T,,43.0,-5.321782178217822,0.9713124,-8.08,44.27,3075937792.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-203.0
3,False,20.0,False,False,True,True,0.42191826393738235,99.0,99.0,53666145.0,53.666145,175.0,0.5657142857142857,-0.6918918918918919,-0.02028698664027706,4.422437814130037,4.4671089031616535,-0.15384615384615385,-0.2325581395348837,22.01795264953346,14.671943512199736,32.10297735077988,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4586.T,,99.0,-7.410179640718563,2.8740637,-13.36,34.446,4702014464.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-143.0
3,False,37.6865671641791,False,True,False,False,0.5383676514878012,2222.0,2222.0,52616935.0,52.616935,3467.495849609375,0.6408082652068108,-0.38475581882158727,-0.18214223084814973,94.9282814781315,4.272199886504568,-0.13775708187815294,-0.2991159738091983,41.783866156443075,13.608594069768367,29.632440949736,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4374.T,,2222.0,19.96406,6.3528547,111.3,349.764,8208028160.0,,1755154800.0,1755500400.0,True,,,False,1755154800.0,2025-08-14,-138.0
3,False,26.470588235294116,False,False,True,True,0.24146491682414578,515.0,515.0,52489780.0,52.48978,732.0,0.703551912568306,-0.44796928112246137,-0.1408074741408074,21.68353877402187,4.210395878450848,-0.1773162939297125,-0.29644808743169404,37.85354000952518,11.720676765463132,31.513269993707528,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3963.T,,515.0,30.618313,3.0481849,16.82,168.953,14441932800.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-143.0
1,False,24.090909090909093,False,False,False,False,0.296012367700448,786.0,786.0,52432030.0,52.43203,1295.39892578125,0.6067628931573851,-0.3932371068426149,-0.24531232733437602,21.703055382031845,2.761202974813212,-0.1530172413793104,-0.22408687068114508,42.48432547633439,10.86686738025097,42.95513791913094,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,9560.T,,786.0,11.254296,4.113073,69.84,191.098,9735665664.0,,1744180200.0,1744180200.0,True,,,False,1744180200.0,2025-04-09,-229.0
2,False,27.607361963190172,False,False,True,False,0.28930995173160495,2851.0,2851.0,51887755.0,51.887755,3495.561279296875,0.8156057846519781,-0.3694022397456104,-0.08266663196032442,60.99588237258156,2.139455712822924,-0.10063091482649844,-0.10766823161189354,23.529086597494107,13.00249906292903,39.40703522308992,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2477.T,http_401,,,,,,,,,,True,,,False,,,
3,False,48.38709677419355,False,True,False,True,0.23923253847524456,99.0,99.0,50665255.0,50.665255,184.0,0.5380434782608695,-0.6297872340425532,-0.09840171212604165,3.6875440425186894,3.72479196214009,-0.06603773584905659,-0.07476635514018692,22.280067410354125,20.14774017103404,21.560370763541222,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4576.T,,99.0,-3.5778821828695335,3.741638,-27.67,26.459,5215005696.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-143.0
6,True,53.095975232198136,False,True,False,False,0.4076462898638902,1261.0,1261.0,47429930.0,47.42993,1473.912109375,0.8555462649226191,-0.7565187875503065,0.08087721629115974,81.95307850327337,6.499054599783773,-0.135116598079561,-0.135116598079561,75.87038414829748,28.905927186020907,13.854409601873535,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;trailing_stop;vol_distribution;natr_spike,False,True,False,False,True,False,False,True,True,7426.T,,1261.0,-1.0299174269216005,0.73719585,-1224.37,1710.536,1400768000.0,,1754547000.0,1754892600.0,True,,,False,1754547000.0,2025-08-07,-143.0
