score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,34.89630297565374,False,False,True,False,0.33982061695920557,11725.0,11725.0,12857098200.0,12857.0982,13910.0,0.8429187634795111,-0.5288909958913771,0.19651102859168934,604.9277309760336,5.159298345211374,-0.1570812365204889,-0.1570812365204889,19.024369445777815,26.419664449887232,29.088720239010797,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6504.T,,11725.0,20.394142,2.2964141,574.92,5105.786,1728249200640.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,26.0
5,True,52.88753799392097,False,False,True,False,0.4350891207864082,2475.0,2475.0,117498875.0,117.498875,2497.0,0.9911894273127754,-0.22829132649572126,0.2803049429343152,85.90056695901187,3.470729978141893,-0.008810572687224627,-0.008810572687224627,30.13698879261855,32.360389854950256,20.46197351255779,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6505.T,,2475.0,10.272266,0.7701712,240.94,3213.571,22297227264.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-179.0
3,True,32.49181860682563,False,False,True,False,0.34795774261405765,4654.0,4654.0,18208708600.0,18208.7086,5515.0,0.8438803263825929,-0.6012722797258535,0.18800032636196407,241.9288483299464,5.1982992765351606,-0.15611967361740708,-0.15611967361740708,24.61081405973515,18.09641767773,28.314229123608282,,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6506.T,,4654.0,21.10562,2.605861,220.51,1785.974,1206997614592.0,1775802600.0,1775802600.0,1775802600.0,True,,,True,1775802600.0,2026-04-10,17.0
5,True,51.0,True,False,True,False,0.43614853470580517,12970.0,12970.0,2914561300.0,2914.5613,13250.0,0.9788679245283018,-0.37012682929171825,0.3449055351624879,730.8482168705972,5.634913005941382,-0.021132075471698153,-0.021132075471698153,19.912471399686876,27.15742774073456,18.846253738948377,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6507.T,,12970.0,30.274736,4.223581,428.41,3070.854,365913309184.0,1770359400.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,37.0
5,True,52.121212121212125,False,False,True,False,0.3777754980021807,7840.0,7840.0,1959227950.0,1959.22795,7940.0,0.9874055415617129,-0.34527196689768325,0.32783567283306714,344.3984262165155,4.392837069088207,-0.012594458438287104,-0.012594458438287104,24.808404956073005,32.45498155126352,20.508996504013282,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6508.T,,7840.0,19.318909,2.320858,405.82,3378.061,355659710464.0,1769754600.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
7,True,46.666666666666664,False,False,True,False,0.25635304444443857,1082.0,1082.0,3129730.0,3.12973,1120.3670654296875,0.965754914961756,-0.23044851985911818,0.024465486771422906,12.521622435069046,1.1572663988049026,-0.023465703971119134,-0.023465703971119134,24.785254358446775,26.109888576500538,22.077332419156523,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6513.T,,1082.0,-5.882352941176471,0.24593699,-183.94,4399.501,5687689728.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-156.0
5,True,46.15384615384615,False,False,True,False,0.24211130593069297,4805.0,4805.0,379540325.0,379.540325,5160.0,0.9312015503875969,-0.22597364574850276,0.28012420934641047,181.0934292367201,3.7688538863001066,-0.06879844961240311,-0.06879844961240311,22.728771983567633,28.394338142771797,26.82764755013207,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6516.T,,4805.0,22.690783,1.3913671,211.76,3453.438,170651009024.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-166.0
5,True,46.33204633204633,False,True,False,False,0.26873770800559715,3755.0,3755.0,149437375.0,149.437375,3925.0,0.956687898089172,-0.3270077604585644,0.1986067329836867,131.71510348207272,3.5077257917995395,-0.043312101910828016,-0.043312101910828016,20.627897936594085,20.607175929145104,23.44919095985587,fund_low_adv20,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,6517.T,,3755.0,15.5146055,0.9606944,242.03,3908.631,75916156928.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-160.0
4,True,58.58085808580858,False,False,True,False,0.310976863962539,1320.0,1320.0,17301550.0,17.30155,1419.0,0.9302325581395349,-0.36961375308160094,0.3305445656830379,62.582224195794154,4.741077590590466,-0.06976744186046513,-0.06976744186046513,40.51031181700519,31.68514462797824,21.78609364552569,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6518.T,,1320.0,11.039558,0.4886176,119.57,2701.499,6042105856.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-223.0
4,True,74.55621301775147,False,False,True,False,0.5703893294991141,5090.0,5090.0,4768410205.0,4768.410205,5090.0,1.0,-0.7186963979416809,1.4328632506207626,451.66685733714695,8.873612128431178,0.0,0.0,63.68523202604962,41.39650572171965,8.581799251280117,fund_neg_eps,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6521.T,,5090.0,-20.699471329808866,11.053275,-245.9,460.497,58813558784.0,,1744599600.0,1744599600.0,True,,,False,1744599600.0,2025-04-14,-242.0
4,True,75.68627450980392,True,False,True,False,0.2703153775322637,557.0,557.0,31116755.0,31.116755,557.0,1.0,-0.6009174311926606,0.39951506928478997,23.810240042611035,4.274728912497492,0.0,0.0,26.218394810074415,57.744660230408144,11.691126309807848,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6522.T,,557.0,-22.809172809172807,2.5666547,-24.42,217.014,4342773248.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-242.0
5,True,38.867924528301884,False,False,True,False,0.3862608798743748,1021.0,1021.0,239827765.0,239.827765,1182.0,0.8637901861252115,-0.30275200041723616,0.01632405424627481,26.69355422110889,2.614451931548373,-0.07181818181818178,-0.13620981387478848,24.37039549952222,25.35499435263242,36.59362314109885,,1,di_bear,False,False,False,False,False,False,True,False,False,6523.T,,1021.0,22.346247,0.8109044,45.69,1259.088,129166565376.0,1770877800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
4,True,57.78491171749599,False,False,True,False,0.4574126730905135,4835.0,4835.0,1772138175.0,1772.138175,5190.0,0.9315992292870906,-0.5850666409072383,0.5537312019671854,296.12672696128703,6.12464792060573,-0.0684007707129094,-0.0684007707129094,39.969010073347114,32.085774434980216,18.569873123227225,,2,macd_sell_like;ext_dev200;natr_spike,False,False,True,False,False,True,False,False,True,6524.T,,4835.0,42.087395,5.3440175,114.88,904.75,125253099520.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-222.0
2,True,32.85930408472012,False,False,True,False,0.3627445484945136,5482.0,5482.0,22295436850.0,22295.43685,7000.0,0.7831428571428571,-0.6992979506763519,0.231879763451996,385.853107401335,7.03854628605135,-0.1712773998488284,-0.21685714285714286,13.609324776954498,21.524996827446756,25.06992559467876,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6525.T,,5482.0,38.25541,6.0133386,143.3,911.64,1279715835904.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,40.0
2,False,31.264916467780438,True,False,True,False,0.52666942110978,1811.5,1811.5,7689020307.5,7689.0203075,3491.0,0.5189057576625609,-0.7398596274280298,-0.2635255487620175,74.3549282759379,4.104605480316748,-0.11504640937957988,-0.23694187026116265,23.474394054443458,19.16052359823615,34.32755261716984,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6526.T,,1811.5,32.164417,2.4626157,56.32,735.6,317455040512.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,29.0
3,False,,False,False,True,False,,706.0,706.0,0.0,0.0,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6527.T,,706.0,5.3675966,1.0038947,131.53,703.261,649520000.0,,,,True,,,False,,,
1,False,53.350683148991536,False,False,True,False,0.4981435458894639,4428.0,4428.0,10699760950.0,10699.76095,8963.2666015625,0.4940163220435839,-0.5745454674215562,-0.3685281312902784,224.76006127531653,5.075882142622325,-0.0709190096516995,-0.37759291843709974,19.160876135316197,23.116013187601336,31.65478796387975,,1,trend_break,True,False,False,False,False,False,False,False,False,6532.T,,4428.0,19.456894,6.4037204,227.58,691.473,672445366272.0,1768372200.0,1775716200.0,1775716200.0,True,,,True,1775716200.0,2026-04-09,16.0
3,True,33.68794326241134,False,True,False,True,0.42094059449927523,1060.0,1060.0,35333105.0,35.333105,1306.4962158203125,0.8113303254647818,-0.5906706559404522,0.16686898312121112,33.81390178437754,3.18999073437524,-0.07986111111111116,-0.16469661150512216,16.65156417158994,28.055269344148815,32.80594078902894,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6533.T,,1060.0,56.293148,1.5382516,18.83,689.094,9999899648.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-156.0
3,False,37.61467889908257,False,False,True,True,0.5376258911345018,502.0,502.0,94473560.0,94.47356,684.0,0.7339181286549707,-0.314327485380117,-0.13198528713981006,12.560372302617353,2.5020661957405084,-0.06517690875232773,-0.06517690875232773,19.492471594527444,18.38382322512685,34.22548285786953,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6535.T,,502.0,9.776047,1.6826777,51.35,298.334,28135680000.0,,1749610800.0,1749610800.0,True,,,False,1749610800.0,2025-06-11,-200.0
4,False,43.421052631578945,False,False,True,True,0.4187511112666927,380.0,380.0,52797410.0,52.79741,530.0,0.7169811320754716,-0.5720653789004457,-0.04860859006296714,20.65820276171631,5.4363691478200815,-0.15367483296213813,-0.15367483296213813,33.11320502147863,31.54831356139652,18.668007963964058,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6537.T,,380.0,-230.3030303030303,1.5089664,-1.65,251.828,2631639552.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-159.0
3,False,40.0,True,False,True,False,0.4811367924631022,274.0,274.0,31360655.0,31.360655,383.0,0.7154046997389034,-0.3684210745648929,-0.054978126418414375,13.666049240145531,4.987609211731946,-0.18694362017804156,-0.2845953002610966,48.01633877767304,11.848283024303637,34.00999243106468,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6538.T,,274.0,14.6916895,2.1359527,18.65,128.28,5608900608.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-156.0
6,True,37.71929824561404,False,False,True,False,0.3382890786373791,1046.0,1046.0,128867930.0,128.86793,1082.0,0.966728280961183,-0.2501308912269885,0.04873194672120884,13.383854394180956,1.279527188736229,-0.03327171903881698,-0.03327171903881698,16.88085398235954,19.215544571096483,29.075954677390737,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6539.T,,1046.0,25.180548,2.8415186,41.54,368.113,25994614784.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-160.0
5,True,53.6144578313253,False,False,True,False,0.4839446440534375,1924.0,1924.0,51779190.0,51.77919,1951.0,0.9861609431060995,-0.15563413293014705,0.11066223076464876,53.37140986970162,2.773981801959544,-0.013839056893900525,-0.013839056893900525,14.921411694634577,28.276547314330823,22.51564106055833,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6540.T,,1924.0,11.065739,1.4070427,173.87,1367.407,20533374976.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-156.0
4,True,34.810126582278485,False,False,True,True,0.588517333931714,1198.0,1198.0,7802265.0,7.802265,1361.48095703125,0.8799241692019512,-0.1778475909985715,0.06981184178585442,23.231848955098805,1.93921944533379,-0.10018127457730186,-0.1035016361479536,20.79807894794788,15.87840823036519,29.567139133717163,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6543.T,,1198.0,13.808207,1.1596122,86.76,1033.104,4631398400.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-243.0
4,False,57.21295387634936,False,False,True,False,0.6072426306726294,1698.0,1698.0,1247497490.0,1247.49749,2122.5,0.8,-0.256301531213192,-0.08426834496873414,56.70475340238405,3.339502556088578,-0.046603032004491896,-0.07415485278080702,17.30339786390124,28.643479741931877,24.51236448580765,,1,trend_break,True,False,False,False,False,False,False,False,False,6544.T,,1698.0,48.074745,13.624547,35.32,124.628,302438121472.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,41.0
4,True,63.507109004739334,False,False,False,False,0.37737417153342284,796.0,796.0,23572155.0,23.572155,820.0,0.9707317073170731,-0.1749598715890851,0.19005793309661745,27.210209481359353,3.418368025296401,-0.029268292682926855,-0.029268292682926855,29.964585661146817,29.728211174207097,14.180397266110836,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6545.T,,796.0,17.560114,2.436188,45.33,326.74,4202226432.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-219.0
5,False,51.807228915662655,True,False,True,False,0.3643191552956744,1130.0,1130.0,5122125.0,5.122125,1213.0,0.9315746084089035,-0.10755799415172429,-0.019722017536846548,14.418686026623469,1.275989913860484,-0.03829787234042559,-0.06842539159109651,32.59393693678861,30.28024232854527,14.035451645500332,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6546.T,,1130.0,15.186131,0.885725,74.41,1275.791,6065444352.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-160.0
0,False,32.092426187419775,False,False,False,False,0.45643831269547785,2066.0,2066.0,175926640.0,175.92664,2721.0,0.7592796765894891,-0.2516594970071242,-0.09218864916963698,72.13919261740735,3.4917324597002586,-0.13484087102177555,-0.1543184609087188,23.998505569750204,19.045547027067823,36.72631918762824,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6547.T,,2066.0,5.865652,2.1506205,352.22,960.653,28377436160.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-156.0
0,False,30.555555555555557,False,False,True,True,0.2310978736032459,140.0,140.0,5932110.0,5.93211,185.0,0.7567567567567568,-0.4112149532710281,-0.09355778569116213,5.869359248847458,4.19239946346247,-0.11392405063291144,-0.1954022988505747,18.18725362172776,21.968083252630503,28.03773743706589,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6548.T,,140.0,-7.1905495634309196,2.9557688,-19.47,47.365,2766609408.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-221.0
6,True,66.93877551020408,True,False,True,False,0.30554431475621746,1763.0,1763.0,4318185.0,4.318185,1763.0,1.0,-0.23770543923727083,0.13009719482157434,29.55065890369187,1.676157623578665,0.0,0.0,40.95293588000809,33.734825811905,8.0927540525182,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6549.T,,1763.0,10.7572155,1.3713676,163.89,1285.578,4866997760.0,,1747126800.0,1747126800.0,True,,,False,1747126800.0,2025-05-13,-221.0
3,False,50.74626865671642,True,False,True,False,0.42956582421291584,714.0,714.0,24457345.0,24.457345,915.8114013671875,0.7796365047804501,-0.40280130372809075,-0.027769918673741012,17.135718783696,2.399960613963025,-0.03513513513513511,-0.0892857142857143,13.746633178181188,23.73851779912255,29.572845461898233,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6551.T,,714.0,11.735701,2.8590991,60.84,249.729,5924357632.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-156.0
1,False,41.463414634146346,False,False,False,False,0.3986012166889558,163.0,163.0,4198270.0,4.19827,241.0,0.6763485477178424,-0.48089171974522293,-0.16311546952816147,4.252328417861142,2.6087904404056084,-0.06321839080459768,-0.1465968586387435,18.67157059580509,20.1736135260752,25.845758892846852,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6552.T,,163.0,-169.79166666666669,1.0484338,-0.96,155.47,2846492416.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-181.0
4,False,37.244897959183675,True,False,True,False,0.4007203415626606,1039.0,1039.0,24805585.0,24.805585,1244.0,0.8352090032154341,-0.1789473354129073,-0.08141013161000621,25.303229751776875,2.435344538188342,-0.0511415525114155,-0.13416666666666666,34.27712622674874,17.387079954385097,35.41044392334569,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6554.T,,1039.0,10.211302,2.2573411,101.75,460.276,9268312064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-159.0
6,True,42.391304347826086,False,False,True,False,0.29863580917570354,417.0,417.0,1050695.0,1.050695,477.0,0.8742138364779874,-0.42391304347826086,0.021845938958795497,9.515421867608891,2.281875747628032,-0.0324825986078886,-0.05869074492099324,14.455347468199491,25.93777180158393,28.9503723522192,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6555.T,,417.0,-8.31505483549352,0.65176004,-50.15,639.806,1876416128.0,,1752019200.0,1752451200.0,True,,,False,1752019200.0,2025-07-09,-180.0
