score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,31.395348837209312,False,True,False,False,0.27503574242639145,1400.0,1400.0,248185720.0,248.18572,1702.7430419921875,0.8222027431467392,-0.18424969089166232,-0.05008835375969978,41.80950847907904,2.98639346279136,-0.1144845034788109,-0.1144845034788109,18.524678861961206,19.47773017552831,41.6604122815676,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4914.T,,1400.0,9.874454,0.93608415,141.78,1495.592,136494604288.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,63.0
3,False,53.84615384615384,False,True,False,True,0.4445364970526895,601.0,601.0,245166315.0,245.166315,806.0,0.7456575682382134,-0.3722962691212728,-0.047020901593932574,19.742374664291052,3.284920909199842,-0.08939393939393936,-0.08939393939393936,17.741890957783784,24.352006266718913,37.27703923267819,,4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,6240.T,,601.0,24.04962,1.8677183,24.99,321.783,41844359168.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-137.0
1,False,31.905037637521716,False,True,False,False,0.35158589623286934,2705.0,2705.0,225271040.0,225.27104,5280.0,0.5123106060606061,-0.6270096463022508,-0.21814708084156853,167.40615208437043,6.188767175022936,-0.2271428571428571,-0.2271428571428571,15.219462464306108,26.627199141145102,29.54642179304815,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4011.T,,2705.0,98.86696,7.809771,27.36,346.361,10276943872.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-134.0
2,False,34.33242506811989,False,False,True,False,0.49325279878295053,1408.0,1408.0,190711535.0,190.711535,2133.0068359375,0.6601010255933639,-0.3539636269405856,-0.2201150143698023,40.22892406659268,2.8571679024568666,-0.08749189889825015,-0.2934906931717748,49.97760505812926,8.526941673413935,38.94377172895031,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,8929.T,,1408.0,12.295869,2.8899007,114.51,487.214,33742168064.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-138.0
3,False,27.638888888888886,False,False,True,False,0.28752748885401613,1176.0,1176.0,182874090.0,182.87409,1525.0,0.7711475409836066,-0.2911475409836065,-0.06742541011084735,49.150007384907,4.179422396675765,-0.2222222222222222,-0.2288524590163934,40.80886301055508,23.521490983987242,37.977175381207765,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4113.T,,1176.0,8.907741,0.87799394,132.02,1339.417,16850462720.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-144.0
4,True,49.54954954954955,False,True,False,False,0.5098179493056156,1359.0,1359.0,182561560.0,182.56156,1431.0,0.949685534591195,-0.25732638623502935,0.17866485800099707,29.28801545153075,2.155115191429783,-0.05031446540880502,-0.05031446540880502,23.293422750453924,25.422119152346255,30.77068349706702,fund_low_adv20,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6463.T,,1359.0,8.653847,0.538347,157.04,2524.394,88192139264.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
4,True,27.38095238095238,False,True,False,False,0.14782952323701054,5070.0,5070.0,180123400.0,180.1234,5810.0,0.8726333907056799,-0.1402753872633391,0.042370954379775894,157.14724305079582,3.099551144986111,-0.1273666092943201,-0.1273666092943201,31.837821595561525,11.335969677723556,36.53051454878156,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,3817.T,,5070.0,16.666666,1.9784354,304.2,2562.631,64053817344.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-139.0
3,False,37.35537190082645,False,True,False,True,0.5767413111259376,2575.0,2575.0,175788900.0,175.7889,4600.0,0.5597826086956522,-0.4595652173913043,-0.16542831353318754,103.38677349974868,4.015020330087327,-0.08232359230220954,-0.11965811965811968,20.050101136740242,28.60861476792621,15.45860403058325,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5592.T,,2575.0,14.259607,2.9181712,180.58,882.402,28898977792.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-198.0
2,False,29.951690821256037,False,True,False,False,0.3659127241191318,1627.0,1627.0,174785390.0,174.78539,1786.8428955078125,0.9105445163032165,-0.15846284622017415,-0.026960311397399406,29.383385849298982,1.805985608438782,-0.07609312890403175,-0.07609312890403175,11.67477179466182,19.93463327164084,36.73419839601891,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4848.T,,1627.0,11.943914,1.8412392,136.22,883.644,56792301568.0,,1754546700.0,1754978700.0,True,,,False,1754546700.0,2025-08-07,-137.0
1,False,26.28398791540785,False,True,False,True,0.2542691799755487,1193.0,1193.0,168335910.0,168.33591,2212.667236328125,0.5391682854127485,-0.4608317145872515,-0.20018714024215234,40.17211881749999,3.367319263830678,-0.141726618705036,-0.17502085860818128,19.237977434839966,17.41312772671591,47.45858472511559,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4933.T,,1193.0,8.1389,1.185933,146.58,1005.959,20862144512.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-136.0
1,False,65.38099717779869,False,True,False,False,0.22740433307044886,1075.0,1075.0,166543735.0,166.543735,1364.8026123046875,0.7876596881542384,-0.6971692398687128,0.2936688448439775,84.1114446176416,7.824320429548055,-0.2095588235294118,-0.2095588235294118,44.319827820754135,45.79859202417824,17.280605172708256,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;ext_dev200;vol_distribution;natr_spike,True,False,False,False,True,True,False,True,True,6614.T,,1075.0,-57.363927427961585,2.0586376,-18.74,522.19,4720457216.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-199.0
5,True,30.239099859353033,False,False,True,False,0.21779460838907258,1739.0,1739.0,164909475.0,164.909475,2048.0,0.84912109375,-0.17700006726634787,0.1417016541215168,87.60535895595116,5.0376859664146725,-0.15087890625,-0.15087890625,27.50790083105879,28.04275914807398,27.276168532126054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;natr_spike,False,True,True,False,True,False,False,False,True,2332.T,http_401,,,,,,,,,,True,,,False,,,
3,False,36.50000000000001,False,True,False,False,0.5245564171451192,4600.0,4600.0,164772550.0,164.77255,6608.3818359375,0.6960856854524387,-0.30391431454756135,-0.12767889343756456,135.20236778642405,2.939181908400523,-0.11025145067698261,-0.15904936014625226,13.982141516407262,17.88865143830572,43.31807691781232,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,2325.T,http_401,,,,,,,,,,True,,,False,,,
2,False,27.663934426229503,False,False,True,False,0.2770634099028002,891.0,891.0,163542159.25,163.54215925,1739.0,0.5123634272570443,-0.5330649798734906,-0.17067676871096538,47.209257508877535,5.2984576328706545,-0.20870337477797518,-0.2767857142857143,20.015954921564525,28.092046669496956,43.73319741333486,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,1689.T,http_401,,,,,,,,,,True,,,False,,,
5,False,51.31578947368422,False,False,True,False,0.3534257926062074,612.0,612.0,162888295.0,162.888295,860.0,0.7116279069767442,-0.6442307692307692,-0.057170587419697716,37.75835634264849,6.169666069060211,-0.19999999999999996,-0.19999999999999996,31.023993306511063,27.027622897730385,18.85647996454024,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6656.T,,612.0,-6.660861993905094,2.097205,-91.88,291.817,2455716096.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-176.0
3,False,46.125461254612546,False,True,False,False,0.365665257634286,2987.0,2987.0,157794130.0,157.79413,3643.343505859375,0.8198513248054112,-0.24687205034365955,-0.012500340854704639,99.92579583028355,3.345356405432995,-0.09758308157099693,-0.18014867519458877,16.721600957548528,28.721837209492634,40.25562857904006,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,3302.T,http_401,,,,,,,,,,True,,,False,,,
2,False,31.415929203539818,False,True,False,False,0.4784985071024457,726.0,726.0,153340675.0,153.340675,1252.549560546875,0.5796177834935502,-0.4203822165064498,-0.18025193151529095,30.101316178254663,4.1461868014124885,-0.1428571428571429,-0.2650027889618778,15.008674125992927,17.93258406119805,45.97105608663167,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4168.T,,726.0,12.508615,3.1485271,58.04,230.584,9265841152.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-198.0
2,False,32.14285714285714,False,False,False,False,0.5100055617464699,1562.0,1562.0,142972390.0,142.97239,1797.0,0.869226488592098,-0.270341029442156,-0.034260819378022944,44.57707444487151,2.853845995190238,-0.11551528878822193,-0.13077351140790205,26.29110985822886,18.049464524284332,38.06397667695089,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4674.T,,1562.0,14.011481,1.9558053,111.48,798.648,63047663616.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-140.0
2,False,26.11940298507463,False,True,False,False,0.22778771108432672,1901.0,1901.0,141784235.0,141.784235,2166.8134765625,0.8773251692230589,-0.12595055919296694,-0.058618131752333436,30.49871321101554,1.6043510368761462,-0.07538910505836571,-0.0856180856180856,25.964942376754028,16.625575538725005,43.56489436090073,fund_low_adv20,4,trend_break;macd_sell_like;di_bear;vol_distribution,True,False,True,False,False,False,True,True,False,4725.T,,1901.0,9.937271,0.9231628,191.3,2059.225,32522870784.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-134.0
2,False,23.448275862068968,False,True,False,True,0.4300704219100202,303.0,303.0,141742380.0,141.74238,540.0,0.5611111111111111,-0.4388888888888889,-0.26409870333776075,19.184190149159498,6.331415890811716,-0.2518518518518519,-0.4217557251908397,19.188185327609443,18.299749296132152,39.40815334613869,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5137.T,,303.0,25.96401,9.319922,11.67,32.511,11361521664.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-198.0
3,False,28.310502283105023,False,False,True,False,0.4585703581556948,3515.0,3515.0,139364300.0,139.3643,4285.0,0.8203033838973163,-0.19136522753792296,-0.06083717748841411,113.16890849510482,3.219599103701417,-0.12344139650872821,-0.15199034981905912,27.43120011514655,14.690787973634759,31.75144581850318,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3850.T,,3515.0,25.026701,3.065406,140.45,1146.667,17123614720.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-201.0
4,False,37.52646124550934,False,False,True,False,0.5484518757022232,2295.0,2295.0,137133355.63354492,137.1333556335449,2988.641845703125,0.7679073366718738,-0.44051221871965984,-0.09929996459784884,63.58254942483093,2.770481456419648,-0.09260946883842236,-0.10588160544335967,20.762598365644052,16.898976157531393,31.168431946815932,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3854.T,,2295.0,16.25009,5.0574055,141.23,453.79,57442676736.0,,1756966200.0,1757311800.0,True,,,False,1756966200.0,2025-09-04,-117.0
2,False,53.25443786982248,False,True,False,True,0.2885344314147147,1926.0,1926.0,135608905.0,135.608905,2255.87353515625,0.8537712642063502,-0.2796087043792379,-0.059549563942751016,22.055255661129635,1.1451326926858585,-0.025796661608497695,-0.09266821628572186,30.99147566078377,18.305909568940315,31.971022840875392,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;di_bear;vol_distribution,True,True,False,False,False,False,True,True,False,3196.T,http_401,,,,,,,,,,True,,,False,,,
1,False,27.72277227722772,False,True,False,True,0.39824196732470485,384.0,384.0,134794630.0,134.79463,1256.0,0.3057324840764331,-0.694267515923567,-0.39723103004426574,21.957720769475984,5.71815645038437,-0.14855875831485588,-0.33564013840830453,18.117912706591344,13.307294524223737,40.96705215751482,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3133.T,http_401,,,,,,,,,,True,,,False,,,
3,False,26.285714285714278,False,True,False,True,0.5304117741640226,1126.0,1126.0,131349180.0,131.34918,1404.8126220703125,0.8015303837038292,-0.6957174944708506,-0.020120521371162603,47.51809687407157,4.220079651338505,-0.1887608069164265,-0.19628836545324768,23.641810492062483,15.915261163786818,29.362105283963615,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4371.T,,1126.0,13.30812,3.7000525,84.61,304.32,17978742784.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-198.0
2,False,29.844097995545653,False,False,False,False,0.15079951243032716,1743.0,1743.0,126922745.0,126.922745,2024.0,0.8611660079051383,-0.16555337280646343,-0.059010260189331754,48.99930053213611,2.8112048498070057,-0.1219143576826196,-0.1388339920948617,34.65413741005747,10.449235752390143,39.91581882044823,fund_low_adv20,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,9928.T,,1743.0,10.774556,1.6431383,161.77,1060.775,52192665600.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-144.0
5,True,51.59235668789809,False,True,False,True,0.3223087603184044,214.0,214.0,121733550.0,121.73355,303.0,0.7062706270627063,-0.6358024691358024,0.2685616052639379,22.431082882806912,10.481814431218183,-0.20149253731343286,-0.29372937293729373,25.648187435703015,19.810790310125597,22.074728903740837,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,cross_sma25_down;trailing_stop;ext_dev200;di_bear;vol_distribution,False,True,False,False,True,True,True,True,False,9610.T,,214.0,-8.10913224706328,2.8151968,-26.39,76.016,2294715136.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-197.0
1,False,33.21554770318022,False,False,False,False,0.3702608872179439,1234.0,1234.0,110606420.0,110.60642,2288.66943359375,0.5391779091759571,-0.47207531818206194,-0.2014993454605838,33.25303705403021,2.6947355797431287,-0.11541218637992834,-0.11857142857142855,23.507712334595315,13.288132038189982,32.15946991303149,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7033.T,,1234.0,12.605987,3.675934,97.89,335.697,19400697856.0,,1755153000.0,1755153000.0,True,,,False,1755153000.0,2025-08-14,-132.0
2,False,14.652014652014643,False,True,False,False,0.3926871906957404,1027.0,1027.0,109427795.0,109.427795,1269.0,0.8092986603624901,-0.26979982593559615,-0.11335578002244662,36.73951873057624,3.5773630701632175,-0.17110573042776434,-0.1907013396375099,42.127514217285096,8.436462602702937,40.29286270215427,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3529.T,,1027.0,-15.944729079335508,0.5101217,-64.41,2013.245,16448273408.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-145.0
5,True,45.961002785515326,False,True,False,False,0.29231172969773844,1970.0,1970.0,106946525.0,106.946525,2116.0,0.9310018903591682,-0.42452547876899893,0.10169099635939727,39.13142369770672,1.9863666851627777,-0.06899810964083175,-0.06899810964083175,35.07482909375851,27.00481160816598,36.38172099588913,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,5185.T,,1970.0,13.595584,0.7770636,144.9,2535.185,28018065408.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-140.0
6,True,37.42138364779874,False,False,False,False,0.36623781096505825,3510.0,3510.0,105751625.0,105.751625,4170.0,0.841726618705036,-0.22801739831378232,0.07611996507071184,133.61097386295143,3.8065804519359383,-0.15217391304347827,-0.15827338129496404,29.296603812800754,12.501963939366407,36.37637692729145,fund_low_adv20,4,macd_sell_like;trailing_stop;di_bear;natr_spike,False,False,True,False,True,False,True,False,True,9028.T,,3510.0,8.278498,1.3263701,423.99,2646.32,61090217984.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-197.0
2,False,24.19354838709677,False,True,False,False,0.47688764592179106,137.0,137.0,103286380.0,103.28638,329.0,0.41641337386018235,-0.8626506024096385,-0.2126210523290899,7.755203771314186,5.660732679791376,-0.22598870056497178,-0.35680751173708924,16.87345775020321,10.89354199383054,39.298981528890906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,5255.T,,137.0,-1.155143338954469,5.7274246,-118.6,23.92,8858066944.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-197.0
