score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,51.485148514851495,False,False,False,True,0.3498173419864199,1597.0,1597.0,9654090.0,9.65409,1725.3914794921875,0.9255870444370252,-0.15966485883556925,0.06607541270858452,29.024656464382517,1.8174487454215726,-0.006840796019900508,-0.057817109144542744,27.134502210643028,43.67652025593725,10.83571205520173,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4627.T,,1597.0,10.597916,0.49411866,150.69,3232.017,12064896000.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-117.0
4,True,62.295081967213115,False,False,True,True,0.5273078788058041,11200.0,11200.0,52870000.0,52.87,11670.0,0.9597257926306769,-0.13490436039674691,0.192675693375858,299.054366926276,2.670128276127464,-0.04027420736932308,-0.04027420736932308,23.75678902865294,25.797309457282182,18.27954872474815,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,4628.T,,11200.0,13.227513,0.8859821,846.72,12641.339,151089397760.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-137.0
3,True,68.62745098039215,True,True,False,False,0.27429444876643233,1807.0,1807.0,7653125.0,7.653125,1813.0,0.9966905681191396,-0.13905903294791355,0.15388422205406704,29.9563476111732,1.6577945551285667,-0.003309431880860414,-0.003309431880860414,28.09036149856566,38.444571140656805,25.096383872481294,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,4629.T,,1807.0,10.480223,0.48466092,172.42,3728.38,8267344896.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-198.0
2,True,75.76719576719577,False,True,False,False,0.5322487697385345,4245.0,4245.0,3085324770.0,3085.32477,4368.0,0.9718406593406593,-0.31879240947360965,0.30032071604222144,103.45730255870909,2.437156715163936,-0.02815934065934067,-0.02815934065934067,24.817206040356233,37.58062200362283,16.520526247097102,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,4631.T,,4245.0,14.350913,0.9790797,295.8,4335.704,401920655360.0,1771223400.0,1771223400.0,1771223400.0,True,,,True,1771223400.0,2026-02-16,0.0
3,True,65.65295169946333,True,True,False,False,0.3327289308027139,2573.0,2573.0,518062105.0,518.062105,2611.0,0.9854461891995404,-0.21778220047117824,0.19903175261610673,61.76718172012618,2.4005900396473447,-0.014553810800459588,-0.014553810800459588,17.539510031145007,27.778249855307546,11.825934644823894,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4633.T,,2573.0,10.935906,1.0608743,235.28,2425.358,126538784768.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-137.0
3,True,74.58563535911603,True,True,False,False,0.3449531213427072,4065.0,4065.0,423719000.0,423.719,4065.0,1.0,-0.34222418878566485,0.279705555079123,90.04789275888504,2.2152003138717107,0.0,0.0,39.70703483171586,37.92671410201092,12.138689098120354,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4634.T,,4065.0,14.245663,0.72933125,285.35,5573.599,192779239424.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,59.0
3,True,78.55822550831793,False,False,True,False,0.5200275616056156,1815.0,1815.0,79876645.0,79.876645,1824.0,0.9950657894736842,-0.17406961754421302,0.5129790973500683,61.15633354467265,3.3694949611389893,-0.004934210526315819,-0.004934210526315819,35.49191066173269,40.55567301049574,7.808322102557959,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4635.T,,1815.0,14.209661,0.74164635,127.73,2447.258,22957907968.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-199.0
5,False,52.721088435374156,True,True,False,False,0.37973137801187906,2656.0,2656.0,87290705.0,87.290705,3070.826904296875,0.8649136153794844,-0.19203819779876252,-0.0084146904335749,41.759504574863875,1.5722705035716822,-0.020648967551622377,-0.031363967906637535,18.74511592761835,21.127131940998705,31.018248378922298,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4641.T,,2656.0,13.108929,2.5573034,202.61,1038.594,52107096064.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-138.0
5,False,48.35164835164835,False,False,True,True,0.5132556143314659,1530.0,1530.0,13582820.0,13.58282,2323.3603515625,0.6585289272802854,-0.4059738869943984,-0.029677193773454236,41.094453661366224,2.685912004010864,-0.06764168190127973,-0.08299755358904248,19.55770065022073,24.815373994189198,12.484619498181974,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4642.T,,1530.0,16.278328,1.146697,93.99,1334.267,9046182912.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-139.0
6,True,47.12643678160919,False,False,True,False,0.33160583250228093,1094.0,1094.0,15588725.0,15.588725,1103.0,0.9918404351767905,-0.10308795030011897,0.06809565547446983,10.320845770070033,0.9434045493665478,-0.008159564823209453,-0.008159564823209453,21.538804710623616,23.701550570933154,28.013095938869604,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4644.T,,1094.0,29.825518,0.8845787,36.68,1236.747,10545103872.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-144.0
5,True,40.90909090909091,False,True,False,True,0.2926376694529932,450.0,450.0,1686445.0,1.686445,475.0,0.9473684210526315,-0.25468185339446914,0.029100680349894326,3.2527243910862955,0.7228276424636212,-0.019607843137254943,-0.036402569593147804,27.129203342691003,13.734180471977748,29.414742083216712,"fund_low_adv20,fund_small_mcap",2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,4645.T,,450.0,3.9950285,1.5133783,112.64,297.348,3708492800.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-224.0
5,True,27.77777777777777,False,False,True,True,0.3302354936045929,293.0,293.0,1147465.0,1.147465,319.0,0.9184952978056427,-0.21069182389937102,0.022045486256453195,3.15356362136279,1.0763015772569249,-0.03300330033003296,-0.04870129870129869,18.212370756684507,14.771882233173317,23.994668445036833,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4650.T,,293.0,52.32143,1.633577,5.6,179.361,2623525120.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-197.0
3,False,51.515151515151516,False,True,False,False,0.3138485451672214,224.0,224.0,34229105.0,34.229105,274.0,0.8175182481751825,-0.4218289085545722,-0.037283764908133676,7.170307510121261,3.201030138446991,-0.06276150627615062,-0.06276150627615062,35.5682191033288,31.983365545294294,16.23062927808751,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,4651.T,,224.0,17.862839,1.1266925,12.54,198.812,10708077568.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-137.0
6,True,59.230769230769226,False,False,True,False,0.33266695462651313,468.0,468.0,25867345.0,25.867345,518.0,0.9034749034749034,-0.3675675712045473,0.09898717125575773,18.5402988755852,3.9616023238429916,-0.03105590062111796,-0.03105590062111796,52.52988752921167,29.90071976837008,15.994695209304103,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,4657.T,,468.0,287.11658,0.9898666,1.63,472.791,2241059584.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-198.0
4,True,60.37735849056604,True,False,True,True,0.39539799165044004,1516.0,1516.0,328878890.0,328.87889,1516.0,1.0,-0.2125724459216226,0.2583755950742843,38.008177168179685,2.507135697109478,0.0,0.0,37.25472691998298,28.633596534818622,11.619692156522978,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4658.T,,1516.0,15.077076,1.8235707,100.55,831.336,52419112960.0,,1753770000.0,1754288400.0,True,,,True,1753770000.0,2025-07-29,-144.0
6,True,50.0,False,False,False,False,0.44477022648607584,3040.0,3040.0,12300785.0,12.300785,3165.0,0.9605055292259084,-0.09992348389787142,0.044948242407368166,44.24147197010205,1.455311577963883,-0.03949447077409163,-0.03949447077409163,34.60138247119046,45.429023732856066,13.243866486525658,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4659.T,,3040.0,11.874536,0.99374664,256.01,3059.13,25657931776.0,,1753941600.0,1754373600.0,True,,,False,1753941600.0,2025-07-31,-142.0
3,False,43.49859681945743,False,False,True,True,0.5183493149084683,2756.0,2756.0,14708915077.5,14708.9150775,3707.656005859375,0.7433267799506129,-0.45209932942782804,-0.13416174391792612,60.26179266944284,2.1865672231292756,-0.0300897413338026,-0.10315652456882529,24.30293696341768,18.14631308644574,25.226002154335514,,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,4661.T,,2756.0,35.680996,4.2012134,77.24,656.001,4518504824832.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,51.0
5,True,45.25547445255474,False,False,False,True,0.37201721815497674,1774.0,1774.0,195582590.0,195.58259,2145.0,0.8270396270396271,-0.267773030855063,0.12287230983611863,62.41039009325455,3.5180603209275394,-0.0750782064650678,-0.17296037296037292,16.24625292698998,17.123777756809748,28.95289294802773,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4662.T,,1774.0,17.126858,1.8803169,103.58,943.458,26065168384.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-137.0
4,True,29.618768328445753,False,False,True,True,0.4064874612995792,958.0,958.0,74708640.0,74.70864,1531.0,0.6257348138471587,-0.6608183387430989,0.2942794608135728,71.23421815379979,7.435722145490583,-0.13693693693693698,-0.3742651861528413,17.01029884008681,19.771003426140087,22.07276613104464,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4664.T,,958.0,36.648815,1.2071755,26.14,793.588,2926401536.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-198.0
6,True,38.095238095238095,False,False,True,True,0.4160468830412976,4287.0,4287.0,465112715.0,465.112715,4420.0,0.9699095022624434,-0.1417382391600147,0.08616526398905822,63.3978807180826,1.4788402313525215,-0.030090497737556565,-0.030090497737556565,20.283141432428213,15.52409250497438,23.429051741406848,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,4665.T,,4287.0,21.088102,1.3064932,203.29,3281.303,201585623040.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-6.0
5,True,30.434782608695656,False,False,True,True,0.4964546214699442,2153.0,2153.0,1532348312.5,1532.3483125,2319.0,0.9284174213022854,-0.22954391824375342,0.10946313222115989,45.446219445689394,2.1108323012396375,-0.07158257869771456,-0.07158257869771456,20.320124030595654,29.973285266051885,27.10187038509816,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4666.T,,2153.0,25.258095,3.742057,85.24,575.352,367443607552.0,1772173800.0,1772173800.0,1772173800.0,True,,,True,1772173800.0,2026-02-27,9.0
5,True,44.02654867256637,False,False,False,True,0.4108645970159129,2054.0,2054.0,76763455.0,76.763455,2299.0,0.8934319269247499,-0.4245498152634578,0.2847014820351321,71.64561115639691,3.4881018089774543,-0.09395677106307898,-0.10656807307525007,21.746436952651607,21.91025346850409,22.809518124576105,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4667.T,,2054.0,26.326584,1.7347239,78.02,1184.05,10845454336.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-201.0
2,False,56.75675675675676,False,False,True,True,0.25096363389174464,722.0,722.0,33700675.0,33.700675,776.8388671875,0.9294076680457031,-0.15170665180776965,-0.002852454865095111,6.101085985781471,0.8450257598035279,-0.008241758241758212,-0.017687074829931926,15.940051403940753,20.952442578472326,20.077727632596478,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4668.T,,722.0,10.547846,1.4777035,68.45,488.596,18240776192.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-158.0
5,True,45.70135746606335,False,False,False,False,0.3431922153252289,2681.0,2681.0,40712365.0,40.712365,2763.0,0.9703221136445892,-0.16255081471731192,0.09303944705062572,33.65807471875496,1.2554298664212966,-0.022602989427633946,-0.0296778863554108,23.751041630404604,22.493166020876103,21.646548112122638,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,4671.T,,2681.0,14.4000435,1.0607948,186.18,2527.35,26761119744.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-137.0
7,True,44.80874316939891,False,False,True,True,0.3963683583489213,4700.0,4700.0,76512300.0,76.5123,5297.62255859375,0.8871904232542402,-0.37427389485907314,0.15433439394341586,194.61738618484182,4.140795450741315,-0.03983656792645551,-0.05337361530715001,18.98807230556027,31.235405564659054,19.922202502872743,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4673.T,,4700.0,8.781928,0.78139836,535.19,6014.858,4101027328.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-158.0
2,False,32.14285714285714,False,False,False,False,0.5100055617464699,1562.0,1562.0,142972390.0,142.97239,1797.0,0.869226488592098,-0.270341029442156,-0.034260819378022944,44.57707444487151,2.853845995190238,-0.11551528878822193,-0.13077351140790205,26.29110985822886,18.049464524284332,38.06397667695089,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4674.T,,1562.0,14.011481,1.9558053,111.48,798.648,63047663616.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-140.0
6,True,33.30411919368974,False,False,True,False,0.26606852101677103,3556.0,3556.0,3478340115.0,3478.340115,3994.0,0.8903355032548823,-0.2028067229234669,0.050088031134770006,133.12072766301927,3.743552521457235,-0.10133939853424312,-0.10966449674511769,30.60554220638181,19.390275625886055,32.06610768243993,fund_neg_eps,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4676.T,,3556.0,-48.98746383799421,0.91322863,-72.59,3893.877,735098634240.0,1770100200.0,1770100200.0,1770100200.0,True,,,False,1770100200.0,2026-02-03,-9.0
3,True,85.71428571428571,True,True,False,False,0.3033446243401427,335.0,335.0,3463750.0,3.46375,335.0,1.0,-0.2815050947715587,0.1317185230228708,5.404157018223079,1.6131811994695755,0.0,0.0,19.861158561519613,45.78376203792548,10.488497119417266,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;natr_spike,False,False,False,True,False,False,False,False,True,4678.T,,335.0,11.717383,0.5065795,28.59,661.298,2247743232.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-138.0
3,True,62.06896551724138,False,False,True,False,0.5749296717834997,355.0,355.0,23507755.0,23.507755,385.0,0.922077922077922,-0.38717948717948714,0.40044972188252004,18.03537212119008,5.080386513011289,-0.07792207792207795,-0.07792207792207795,72.30309018056144,29.343853158723622,8.812362618512408,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,4679.T,,355.0,-1972.2222222222224,0.40190923,-0.18,883.284,2565604096.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-144.0
2,False,19.495959286675145,False,False,False,True,0.655905969594418,985.2000122070312,985.2000122070312,2366245040.899353,2366.245040899353,1634.1219482421875,0.6028925890548152,-0.4535272248856993,-0.19130708704473498,38.75974199252085,3.9342003159025363,-0.13881117814070698,-0.16153190450465427,16.602200369518705,14.587043655148246,28.10860474124211,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4680.T,,985.2,16.786507,3.344377,58.69,294.584,258982330368.0,1770705000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,59.0
7,True,43.585780525502315,True,False,False,False,0.4861703495671306,1854.5,1854.5,1513958972.5,1513.9589725,2044.5,0.9070677427243825,-0.16778860182566546,0.027416519689954733,42.96737313791707,2.3169249467736357,-0.041106514994829424,-0.09293225727561749,24.37167061463935,20.317697361319777,31.32905349489902,,1,di_bear,False,False,False,False,False,False,True,False,False,4681.T,,1854.5,18.506138,2.615726,100.21,708.981,393355231232.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,63.0
2,False,25.760397268777155,False,False,True,False,0.5462590875315325,3819.0,3819.0,10858057595.0,10858.057595,5571.28173828125,0.6854796040485592,-0.32241803998865903,-0.2474980383642842,132.4390370030307,3.4678983242479893,-0.19903523489932884,-0.2651529728689629,45.81053785558204,11.47089465103266,35.299659600152765,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4684.T,,3819.0,24.049118,3.448799,158.8,1107.342,1666611937280.0,1769409000.0,1776753000.0,1776753000.0,True,,,True,1776753000.0,2026-04-21,46.0
6,True,42.39631336405529,False,False,False,False,0.18403965138287187,3600.0,3600.0,215814675.0,215.814675,4110.0,0.8759124087591241,-0.27958138912891806,0.029999723353820507,132.24222036384435,3.6733950101067876,-0.08860759493670889,-0.10224438902743138,16.430616720473093,34.24578859487903,32.89598338361826,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4685.T,,3600.0,12.290045,2.2180886,292.92,1623.019,45916602368.0,,1745823600.0,1745823600.0,True,,,True,1745823600.0,2025-04-28,-210.0
3,False,13.846153846153854,False,False,True,False,0.44942933990616485,3990.0,3990.0,576166075.0,576.166075,5310.0,0.751412429378531,-0.2551789077212806,-0.08187918182226739,149.59906855598183,3.749350089122352,-0.21611001964636545,-0.24288425047438333,45.35369879627537,4.952048737515375,51.03873519722022,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4686.T,,3990.0,18.309471,2.2146513,217.92,1801.638,256253001728.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,-6.0
