score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,76.92307692307692,True,False,False,True,0.3757459523184446,1127.0,1127.0,59381950.0,59.38195,1224.339599609375,0.9204962416959876,-0.27634456952737796,0.10940128818693173,23.752962241011545,2.107627528040066,0.0,0.0,27.805119816875855,32.09370995202928,11.699908863271112,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4709.T,,1127.0,13.112275,2.5219805,85.95,446.871,38297513984.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-251.0
2,False,28.057553956834525,False,False,True,False,0.4210339966519795,735.0,735.0,28796400.0,28.7964,822.0,0.8941605839416058,-0.21735535582741006,-0.015480243901430324,12.291926816287171,1.6723709954132207,-0.10036719706242347,-0.10256410256410253,41.682181162370064,11.467868047937477,29.428534596187472,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4712.T,,735.0,16.132572,10.14871,45.56,72.423,13831653376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-244.0
3,False,59.45945945945946,False,False,True,False,0.3739145491468581,200.0,200.0,97713785.0,97.713785,216.98550415039062,0.9217205581686317,-0.3361597589463663,0.019951633475201014,4.078884999614487,2.0394424998072433,-0.0430622009569378,-0.0430622009569378,34.739655613531056,22.84071882352348,16.41294874455757,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4714.T,,200.0,21.097048,3.276218,9.48,61.046,34060322816.0,,1752131400.0,1752477000.0,True,,,False,1752131400.0,2025-07-10,-264.0
1,False,55.75173889780632,False,False,True,True,0.4849393094183688,8438.0,8438.0,3554596955.0,3554.596955,15584.7197265625,0.541427766943946,-0.5309182738764935,-0.17148492369699697,258.94354141419194,3.068778637285991,-0.05041638532523074,-0.14430585133353613,10.779735535797029,23.837829404573377,29.843758993339158,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4716.T,,8438.0,17.019989,5.2820096,495.77,1597.498,1081370148864.0,1782369000.0,1790231400.0,1790231400.0,True,,,True,1790231400.0,2026-09-24,51.0
4,True,64.10835214446952,False,False,False,True,0.5378139536683413,2413.0,2413.0,50682130.0,50.68213,2885.2783203125,0.8363144667924625,-0.3290075392829642,0.07370321321026929,72.9586078491308,3.0235643534658436,-0.030144694533762006,-0.05962587685113019,25.614929651569728,23.230441898143713,14.384842757883225,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4718.T,,2413.0,17.92719,2.6787002,134.6,900.81,44575223808.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-251.0
3,False,45.45454545454545,False,False,True,False,0.4305308500832889,3345.0,3345.0,36816525.0,36.816525,4073.662353515625,0.8211284367034544,-0.23287702101695218,-0.06776922589465373,80.07378583464147,2.3938351520072185,-0.016176470588235348,-0.029027576197387495,23.706564713789813,21.1275806042029,15.987548082302899,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4719.T,,3345.0,12.519181,1.0356742,267.19,3229.78,46959263744.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-247.0
2,False,78.94736842105263,True,False,True,True,0.409519439950048,242.0,242.0,710230.0,0.71023,304.7682189941406,0.7940460484977687,-0.2999999414217641,-0.05331317410895953,3.0737671293688154,1.2701517063507501,0.0,-0.06201550387596899,25.137330801850258,28.12378380357035,10.901286130942516,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4720.T,,242.0,396.7213,1.3962693,0.61,173.319,1943608704.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-301.0
4,False,89.28451847537794,True,True,False,False,0.28617254895398037,2031.0,2031.0,963832585.0,963.832585,2372.39013671875,0.8560986528164688,-0.4052175447731934,0.12844724370629534,82.34871386436352,4.05458955511391,-0.010716025328787127,-0.010716025328787127,41.90017752336558,42.62725929054479,4.874322742423739,,3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,4722.T,,2031.0,15.385199,2.8426826,132.01,714.466,180100874240.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,10.0
2,False,84.11876697969923,False,False,True,True,0.4491228087544641,1835.0,1835.0,121481115.0,121.481115,2105.7421875,0.871426716381917,-0.19005492097501253,-0.02678437046510762,22.56233915517551,1.229555267312017,-0.0005446623093682268,-0.0005446623093682268,23.20898412770271,23.592591709206566,13.04215193428643,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4725.T,,1835.0,9.595775,0.91564304,191.23,2004.056,31723810816.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-241.0
5,True,47.05882352941176,False,False,True,True,0.43139696698502045,641.0,641.0,3624865.0,3.624865,672.1046752929688,0.9537204896255032,-0.08759124220163472,0.0050798197593884264,6.453272444289869,1.0067507713400732,-0.013846153846153841,-0.013846153846153841,16.38981881932982,18.941035031102036,24.43579191411896,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4728.T,,641.0,12.202551,0.7820783,52.53,819.611,4858417152.0,,1751414400.0,1751846400.0,True,,,False,1751414400.0,2025-07-02,-270.0
5,True,66.59482758620689,False,False,True,True,0.3603110588109036,1983.5,1983.5,2237152995.0,2237.152995,2006.5,0.9885372539247446,-0.13613670636846975,0.1378659653380958,40.61099657807197,2.0474412189600186,-0.011462746075255437,-0.011462746075255437,33.12383318812021,37.97261077175024,12.942586471969552,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1983.5,22.399773,4.437807,88.55,446.955,900589355008.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,14.0
1,False,82.20338983050848,False,False,True,True,0.5135755194276773,6483.0,6483.0,1325338090.0,1325.33809,9183.134765625,0.7059680779451972,-0.3930305427855284,-0.09936298369445395,160.36206547649914,2.4735780576353408,-0.020398912058023577,-0.042534337616304874,27.692389252631376,36.49994830644731,23.39468821312354,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4733.T,,6483.0,26.911583,2.877447,240.9,2253.039,487370588160.0,1784701800.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,5.0
2,False,45.945945945945944,False,False,True,False,0.32778854167195776,304.0,304.0,3388570.0,3.38857,388.0,0.7835051546391752,-0.40218383413664915,-0.009939849698766268,8.930788683201676,2.9377594352637093,-0.10059171597633132,-0.10850439882697949,18.369546620899644,22.507848286322616,33.623408403992144,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4735.T,,304.0,26.116838,0.6382036,11.64,476.337,2336465664.0,,1744095600.0,1744095600.0,True,,,False,1744095600.0,2025-04-08,-331.0
3,False,39.04761904761905,False,False,True,True,0.2433810474838173,595.0,595.0,3899435.0,3.899435,769.4533081054688,0.773276290753751,-0.45636818638441523,-0.04207436510221052,17.158709285884164,2.883816686703221,-0.03721682847896435,-0.061514195583596165,10.351915540509733,20.425966753255185,22.2671236647633,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4736.T,,595.0,19.064404,0.8912308,31.21,667.616,3143372544.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-307.0
5,True,72.01834862385321,False,False,True,False,0.4249806683499211,1686.0,1686.0,125304865.0,125.304865,1741.0,0.9684089603676048,-0.09534750143595638,0.045958433607674154,26.11498889419677,1.5489317256344468,-0.00881834215167554,-0.03159103963239518,24.6025132656002,27.85536621145484,16.109841259616974,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4743.T,,1686.0,16.16956,2.1603088,104.27,780.444,44616880128.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-245.0
4,True,83.74142467177649,False,False,True,True,0.2853781653912946,4855.0,4855.0,154227550.0,154.22755,4855.0,1.0,-0.2178943694598211,0.18156392429719248,86.7007301763211,1.7858028872568714,0.0,0.0,48.793065326244786,41.56888396955213,4.0282249678946,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4746.T,,4855.0,16.439238,1.7068422,295.33,2844.434,87302209536.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-247.0
3,False,76.08695652173913,False,False,True,True,0.33480260805527384,559.0,559.0,2888310.0,2.88831,618.8773193359375,0.9032484832370549,-0.1452263906397101,-0.02328271712828145,6.0383499032354875,1.0802057071977618,-0.005338078291814985,-0.03119584055459268,23.156402464251933,27.014267975998813,20.185100211268235,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4750.T,,559.0,13.677514,0.6261622,40.87,892.74,3584776448.0,,1748932200.0,1748932200.0,True,,,False,1748932200.0,2025-06-03,-291.0
3,False,73.56770833333333,False,False,True,True,0.3856570906300239,1474.5,1474.5,5245973370.0,5245.97337,1809.812744140625,0.8147251724101183,-0.3214767638388435,0.04696899579264535,48.53426028216474,3.291574112049151,-0.054807692307692335,-0.054807692307692335,27.055972602106504,33.88608266602447,20.67025436168512,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4751.T,,1474.5,18.371542,3.7651968,80.26,391.613,747717591040.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,17.0
4,False,71.36563876651982,False,False,True,False,0.33518480905108405,1557.0,1557.0,2370240.0,2.37024,1678.171630859375,0.927795447955866,-0.13298498601426778,0.0031467029539913316,32.56770684624463,2.0916960081081974,-0.0012828736369467908,-0.017045454545454586,29.72329579831131,44.8803570398502,20.139297169791853,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4752.T,,1557.0,8.673128,1.1290226,179.52,1379.069,6665745920.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-306.0
3,False,64.2512077294686,False,False,True,False,0.4170953959577788,1537.0,1537.0,1341050.0,1.34105,1679.0,0.9154258487194759,-0.15128052412150095,0.004685980364288467,20.11602671798764,1.3087850824975693,-0.020395156150414318,-0.020395156150414318,17.877862290088114,36.228799969631105,28.24668256874966,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4754.T,,1537.0,13.346647,0.85198563,115.16,1804.021,7149009920.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-241.0
1,False,79.02718553339662,False,False,True,False,0.4852442868658589,810.0999755859375,810.0999755859375,12009543914.460754,12009.543914460754,1056.0,0.7671401283957742,-0.3464015035918264,-0.06636735298994867,26.543109136201004,3.2765226436406976,0.0,-0.029355380681385213,20.09792848787586,25.567774550673487,16.65480383104879,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4755.T,,810.1,-9.84325637910085,1.9540964,-82.3,414.565,1760906313728.0,1786343400.0,1786343400.0,1786343400.0,True,,,False,1786343400.0,2026-08-10,18.0
2,False,63.46863468634687,False,True,False,False,0.2261082543014663,1630.0,1630.0,2335235.0,2.335235,3218.89501953125,0.5063849520129327,-0.5200216252392755,-0.001369288123340029,27.669303013785008,1.6975032523794484,-0.03834808259587019,-0.03834808259587019,24.135155098801462,28.157946169315334,25.13644919459881,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,4760.T,,1630.0,9.279289,0.88612914,175.66,1839.461,1310585216.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-264.0
5,True,83.85416666666667,True,True,False,True,0.36659999541191285,1501.0,1501.0,7378410.0,7.37841,1531.0908203125,0.9803468090113959,-0.24620177352620198,0.1600323323585795,22.21574299244287,1.4800628242800047,0.0,0.0,27.23863146664842,35.99390621557708,15.095648447258913,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,4761.T,,1501.0,13.734102,0.79796916,109.29,1881.025,16519121920.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-306.0
5,True,45.205479452054796,False,False,True,False,0.2823948169154523,1669.0,1669.0,3267685.0,3.267685,1790.0,0.9324022346368716,-0.11518716915474236,0.12156818313105489,49.76806015387043,2.9819089367208167,-0.06759776536312845,-0.06759776536312845,29.691822155250218,18.974433481917117,34.00708548100281,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,4762.T,,1669.0,12.848346,2.14127,129.9,779.444,6976264704.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-252.0
3,False,81.11111111111111,False,False,True,False,0.32835767215061595,1446.0,1446.0,81680365.0,81.680365,1545.7994384765625,0.935438300731356,-0.2152927670905015,0.03928923249126992,27.850236024183893,1.9260190888093978,-0.016995241332426914,-0.016995241332426914,29.46410532804197,44.05774778196937,14.711843515388633,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4763.T,,1446.0,7.521065,1.5696133,192.26,921.246,30619385856.0,,1751868000.0,1752213600.0,True,,,False,1751868000.0,2025-07-07,-267.0
4,False,71.64179104477611,True,False,True,True,0.3936683045670512,590.0,590.0,180553715.0,180.553715,641.614990234375,0.9195545755320951,-0.17823000829009583,0.00010177768748986793,8.956329308071508,1.5180219166222895,0.0,-0.05600000000000005,19.425505812936954,23.04857447211795,15.85143733328485,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4765.T,,590.0,20.848057,2.4963825,28.3,236.342,81458413568.0,,1745476200.0,1745476200.0,True,,,False,1745476200.0,2025-04-24,-319.0
1,False,73.07692307692308,False,False,True,False,0.48952900897724483,191.0,191.0,2080615.0,2.080615,293.5768737792969,0.6505962051479185,-0.3902789491022125,-0.21618950304134477,3.417681701717502,1.7893621474960744,0.0,-0.15486725663716816,32.679163397811,29.77099328725971,17.11245336763679,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4766.T,,191.0,21.436588,4.564028,8.91,41.849,2053789056.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-241.0
1,False,75.24842009573564,False,False,True,False,0.43187940842307077,334.0,334.0,78729635.0,78.729635,382.9073791503906,0.8722736050192917,-0.17512687584048248,-0.06038992099689933,5.6890490492461465,1.7033080985766904,-0.0029850746268657025,-0.08839315737134668,36.6975127757527,14.773520322173745,17.85932302641254,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4767.T,,334.0,11.356682,1.3346227,29.41,250.258,13811996672.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-245.0
1,False,71.02123171960591,False,False,True,True,0.2633013375282391,2927.0,2927.0,4887543732.5,4887.5437325,3215.20654296875,0.9103614218504807,-0.21913134854160066,-0.014468647718545169,68.15615040944097,2.328532641251827,-0.01580363147276398,-0.044572412199262,18.765986154140705,25.999956158050026,18.724965829854245,,1,trend_break,True,False,False,False,False,False,False,False,False,4768.T,,2927.0,17.29701,2.8290224,169.22,1034.633,1109921890304.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,11.0
6,True,53.684210526315795,False,False,True,False,0.2704214538950218,1118.0,1118.0,2178280.0,2.17828,1172.0,0.9539249146757679,-0.09787621809736624,0.058735621569918406,30.17843289097688,2.6993231566168943,-0.0460750853242321,-0.0460750853242321,24.015126164228917,37.80503236461089,23.66662651753257,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4769.T,,1118.0,21.026896,1.2885529,53.17,867.64,8311169536.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-244.0
6,True,53.08310991957105,False,True,False,True,0.37298343959014835,2417.0,2417.0,17572350.0,17.57235,2982.573486328125,0.8103739978509605,-0.30999185453981093,0.009874663825223173,61.733231903640736,2.554126268251582,-0.02185350060704172,-0.06571318129107073,18.119477471677097,17.79256084444873,19.533456785186498,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4771.T,,2417.0,12.657764,2.3181915,190.95,1042.623,35753480192.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-305.0
2,False,88.88888888888889,True,False,False,True,0.331392644017517,81.0,81.0,15551185.0,15.551185,126.58878326416016,0.639867118644885,-0.4865263862726231,-0.16577953809540513,2.9621639330228273,3.6569925099047254,0.0,-0.32499999999999996,25.319156471129382,32.63774448028407,12.873115843763646,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4772.T,,81.0,25.0,1.2787724,3.24,63.342,9387487232.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-247.0
1,False,76.6042780748663,False,False,True,False,0.46968177917136916,2563.0,2563.0,901002580.0,901.00258,4092.935791015625,0.6262008814372372,-0.5199045134513574,-0.0035657111751549175,93.82078628188482,3.6605847164215692,-0.022874571101791807,-0.0353782461422657,20.69392326171127,28.2901803771049,23.608115283682707,,1,trend_break,True,False,False,False,False,False,False,False,False,4776.T,,2563.0,16.743973,6.7604103,153.07,379.119,116266917888.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,21.0
3,False,52.631578947368425,True,False,True,False,0.15845684508347682,200.0,200.0,10473975.0,10.473975,254.0,0.7874015748031497,-0.27715355805243447,-0.0495200076038399,6.183228475732128,3.091614237866064,-0.0430622009569378,-0.07834101382488479,26.896485969723923,22.34442447312204,27.96450092609593,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4777.T,,200.0,-10.53740779768177,13.839872,-18.98,14.451,5604980224.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-308.0
