score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,22.461538461538467,False,False,True,False,0.40412886068792186,9270.0,9270.0,525104850.0,525.10485,11550.0,0.8025974025974026,-0.2128665824892847,0.10466400453426972,400.6395678722208,4.321893936054162,-0.19740259740259736,-0.19740259740259736,20.292839050401444,26.777905731611856,31.453991651510783,,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3106.T,,9270.0,11.85134,1.1213727,782.19,8266.654,147675693056.0,,1754368200.0,1754973000.0,True,,,True,1754368200.0,2025-08-05,-220.0
6,True,47.12837837837838,False,True,False,True,0.47793956077583255,3480.0,3480.0,1159076305.0,1159.076305,3589.0,0.9696294232376707,-0.22567171555154808,0.14572298025700392,96.07143624643423,2.760673455357306,-0.03037057676232935,-0.03037057676232935,20.614148244122987,24.353880169573365,20.864104936575707,,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,3107.T,,3480.0,9.613259,1.7809739,362.0,1953.987,301614202880.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,41.0
4,False,45.97701149425287,True,False,True,True,0.4237977083376453,1003.0,1003.0,55638485.0,55.638485,1138.690185546875,0.8808366074730788,-0.1492961727490989,-0.023779300251748126,15.666285716554846,1.561942743425209,-0.041108986615678744,-0.09476534296028882,17.136729908002113,22.76589438223095,21.43602683972161,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3109.T,,1003.0,13.391188,0.35176972,74.9,2851.297,12733115392.0,,1754533800.0,1754965800.0,True,,,False,1754533800.0,2025-08-07,-218.0
3,True,42.697822623473186,False,False,True,False,0.32591814868507685,18340.0,18340.0,58350714950.0,58350.71495,31950.0,0.5740219092331769,-0.42597809076682314,0.19134236637472868,2212.5260481996656,12.063937013084328,-0.3345428156748912,-0.42597809076682314,15.295882198305891,20.64885387760573,29.733176053066053,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,3110.T,,18340.0,15.990235,3.8461578,1146.95,4768.395,667669889024.0,1778567400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,38.0
1,False,36.8421052631579,False,False,True,True,0.4230143080775012,182.0,182.0,1924710.0,1.92471,299.0,0.6086956521739131,-0.41346153846153844,-0.26853284568856384,4.432560670030076,2.4354728956209213,-0.061855670103092786,-0.24481327800829877,49.12764406301884,8.689822206686424,28.96707002415701,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3111.T,,182.0,-2.438697574701863,0.82577133,-74.63,220.4,1200672768.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-280.0
1,False,38.46153846153846,False,False,True,True,0.3409583447020068,69.0,69.0,20147695.0,20.147695,102.0,0.6764705882352942,-0.4117647058823529,-0.08165302455579959,3.664388301161605,5.310707682842906,-0.1585365853658537,-0.25806451612903225,44.246990302384205,6.665773799150726,28.24120417865574,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3113.T,,69.0,-9.54356846473029,4.655556,-7.23,14.821,6433250816.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-218.0
3,False,48.8338192419825,True,False,True,True,0.5980016496728908,2215.5,2215.5,1582338545.0,1582.338545,3222.5205078125,0.6875053221938743,-0.32149384474073306,-0.10189901831723458,55.5253638620149,2.506222697450458,-0.044219154443485786,-0.18900106429954677,30.679283170382956,19.678623985025478,32.88376480357633,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3116.T,,2215.5,16.996548,0.8156943,130.35,2716.091,395820564480.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-30.0
2,False,55.769230769230774,False,False,True,True,0.3856892819423335,219.0,219.0,12104205.0,12.104205,372.1374206542969,0.588492282272907,-0.46525130514927626,-0.0822443630543983,7.256635722010537,3.313532293155496,-0.04366812227074235,-0.07203389830508478,21.53807523838175,15.905300058515614,13.882894000504638,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3121.T,,219.0,-75.51724137931035,1.4732395,-2.9,148.652,6873202176.0,,1749801600.0,1749801600.0,True,,,False,1749801600.0,2025-06-13,-257.0
6,True,44.18604651162791,False,False,True,True,0.44076968429611013,638.0,638.0,2315755.0,2.315755,713.9599609375,0.8936075339046226,-0.12740204761351126,0.03958899856770626,7.955559309923662,1.246952869893991,-0.021472392638036797,-0.05826508385167983,11.268655463883587,22.221884850715064,26.44904139769318,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,3123.T,,638.0,7.70997,0.4189865,82.75,1522.722,8099205120.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-278.0
4,True,73.43522561863173,False,False,True,False,0.38633808302485434,3600.0,3600.0,112218600.0,112.2186,3960.0,0.9090909090909091,-0.2989217933390488,0.23758611941181318,181.35746762435602,5.0377074340098895,-0.09090909090909094,-0.09090909090909094,42.071928812259,29.401631950966937,16.956575057134067,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3131.T,,3600.0,19.272982,0.9088566,186.79,3961.021,6786428416.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-281.0
4,True,61.27067014795474,False,False,True,False,0.40927827503968073,3316.0,3316.0,3043993700.0,3043.9937,3493.0,0.9493272258803321,-0.1977707863515621,0.38031418055177424,150.60048809403145,4.541631124669224,-0.05067277411966786,-0.05067277411966786,25.82818055223053,29.247957008544066,23.957793292956566,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3132.T,,3316.0,21.331617,2.1227942,155.45,1562.092,592115073024.0,1778481000.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,39.0
0,False,17.948717948717942,False,False,True,False,0.49446029931740815,121.0,121.0,274466115.0,274.466115,811.0,0.14919852034525277,-0.8508014796547472,-0.7397457681801561,18.09414543559002,14.953839202966957,-0.44999999999999996,-0.6921119592875318,52.13143482300887,8.329962586250858,37.48769379009752,"fund_neg_eps,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3133.T,,121.0,-1.3263180971171764,14.654233,-91.23,8.257,7061049856.0,,1747297800.0,1747297800.0,True,,,False,1747297800.0,2025-05-15,-278.0
2,False,50.0,True,False,True,True,0.485577478693644,408.0,408.0,37033895.0,37.033895,1443.4942626953125,0.28264746909224064,-0.7305150355958785,-0.4072225995788,10.796391800457455,2.646174460896435,-0.02392344497607657,-0.19730246772856497,39.28109388881637,22.98461419726224,29.740140690216954,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3134.T,,408.0,7.144108,0.9056463,57.11,450.507,6528408576.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-257.0
2,False,83.63095238095238,True,False,False,True,0.5055482938455022,1329.0,1329.0,51012900.0,51.0129,1923.0,0.6911076443057722,-0.5085803432137286,-0.08607659352070263,42.45028367798251,3.1941522707285563,0.0,0.0,26.939753365572685,37.865760710418925,13.65766691931824,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3135.T,,1329.0,65.98808,5.465425,20.14,243.165,7116004352.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-279.0
0,False,2.857142857142847,False,False,True,True,0.36493477439010696,186.0,186.0,19983125.0,19.983125,291.0,0.6391752577319587,-0.5244055068836044,-0.17978568593729338,8.861213815057292,4.764093448955534,-0.22821576763485474,-0.3608247422680413,18.032201624506275,19.188811633075797,32.09743852996939,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3137.T,,186.0,32.347828,2.6030369,5.75,71.455,2357550080.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-225.0
6,True,58.62068965517242,True,False,True,True,0.365329366672759,1149.0,1149.0,2491980.0,2.49198,1176.0,0.9770408163265306,-0.26095633244209016,0.1136765237116748,15.405414730794323,1.3407671654303153,0.0,-0.022959183673469385,19.20578802073832,21.1642341044291,22.3963166685878,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3138.T,,1149.0,47.89496,1.6490471,23.99,696.766,3794458624.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-215.0
1,False,60.038384816175345,True,False,True,True,0.4530210491962067,3185.0,3185.0,184424725.0,184.424725,4088.39013671875,0.7790352421102869,-0.24529342628104567,-0.096741756094184,60.105507951004824,1.887143106781941,-0.004687499999999956,-0.12710246818559168,45.682105690617064,16.48377506528603,26.983540430014457,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3139.T,,3185.0,7.373197,0.98579496,431.97,3230.895,31849066496.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-238.0
6,True,64.70588235294117,True,False,True,True,0.36175343793883463,1061.0,1061.0,25850590.0,25.85059,1063.0,0.9981185324553151,-0.05362182502351831,0.03618846715399737,7.394463155606876,0.6969333794162937,0.0,0.0,15.894696429257564,24.01852670136883,11.205909130214858,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3140.T,,1061.0,33.218533,2.6465254,31.94,400.903,15217514496.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-278.0
3,False,36.470588235294116,False,False,True,True,0.5167552470602048,639.0,639.0,9227445.0,9.227445,749.4666748046875,0.8526062885538235,-0.15539940429644716,-0.09058810117763139,14.556956504452343,2.2780839600081912,-0.07658959537572252,-0.14228187919463087,27.447599291878202,17.654752634211903,26.627859347829506,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3143.T,,639.0,7.24983,0.97344875,88.14,656.429,5763788288.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-281.0
2,False,55.34960252165811,False,False,True,False,0.4287536223027441,3235.0,3235.0,983033025.0,983.033025,3477.763916015625,0.9301954008730551,-0.1293757934173453,-0.0014908106859210513,56.023950453657505,1.731806814641654,-0.0076687116564416735,-0.03364410025639075,11.301894840884637,15.882436034256294,18.604940828881862,,1,trend_break,True,False,False,False,False,False,False,False,False,3148.T,,3235.0,12.624884,1.4017782,256.24,2307.783,208988323840.0,,1751846400.0,1752192000.0,True,,,True,1751846400.0,2025-07-07,-241.0
2,False,26.976744186046517,True,False,True,False,0.3720004156821249,2353.0,2353.0,245144725.0,245.144725,2999.0,0.784594864954985,-0.22074024674891635,-0.06140534078915838,68.1624363301749,2.8968311232543518,-0.19829642248722312,-0.21540513504501502,34.56444509803121,13.015601259227932,31.23026835014541,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3150.T,,2353.0,11.106391,2.7801375,211.86,846.361,54411718656.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-218.0
6,True,48.20143884892086,False,False,True,False,0.20780402401628523,1541.0,1541.0,183668145.0,183.668145,1640.0,0.9396341463414634,-0.15153787358558057,0.14135694279423383,43.09894268105452,2.7968165269989953,-0.06036585365853664,-0.06036585365853664,25.747011889511256,26.61922374047274,17.46179108337074,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3151.T,,1541.0,10.114866,0.63595724,152.35,2423.119,74366754816.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-221.0
5,True,51.197053406998165,True,False,True,True,0.4992007552350565,2774.0,2774.0,161220575.0,161.220575,3581.103759765625,0.7746215094816331,-0.23682747461668952,0.009603086374821324,98.37391452575237,3.54628386898891,-0.11089743589743595,-0.12353870458135863,21.252368804564245,17.842286535089805,30.911095163108506,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3153.T,,2774.0,11.481788,1.63874,241.6,1692.764,58554302464.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-225.0
4,True,63.33333333333333,True,True,False,True,0.28215629975323775,869.0,869.0,23924630.0,23.92463,967.731201171875,0.8979766271333234,-0.19812443883146258,0.05180343742435234,13.10630286616471,1.5082051629648687,-0.0011494252873562871,-0.0011494252873562871,16.950287644097735,35.044382257282756,17.015723816133573,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3154.T,,869.0,14.262268,0.92495614,60.93,939.504,19324178432.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-219.0
4,True,81.85185185185185,False,False,True,False,0.47073448145116875,4340.0,4340.0,477514175.0,477.514175,4390.0,0.9886104783599089,-0.2347396247040885,0.5443830888859813,175.5310429695032,4.044494077638323,-0.011389521640091105,-0.011389521640091105,63.899717072816635,34.24872212918335,4.346894205491942,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3156.T,,4340.0,15.856777,1.3094577,273.7,3314.349,122030940160.0,,1754551800.0,1754983800.0,True,,,True,1754551800.0,2025-08-07,-218.0
2,False,29.245283018867923,False,True,False,True,0.4204207458361136,1352.0,1352.0,4312430.0,4.31243,1676.533203125,0.8064260209579618,-0.1935739790420382,-0.04950109192319918,30.921193648752254,2.2870705361503143,-0.09017496635262445,-0.17560975609756102,13.03464686549302,23.360380913140755,31.836853717720743,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3157.T,,1352.0,7.3803153,0.7199796,183.19,1877.831,17943334912.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-221.0
6,True,66.66666666666666,True,False,False,True,0.2630110627721739,355.0,355.0,12607140.0,12.60714,370.0,0.9594594594594594,-0.09444443389741353,0.049740772490005636,3.4619249640645156,0.9751901307223988,-0.002808988764044895,-0.01933701657458564,29.846364281159282,31.467569802857426,14.757115977635637,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3159.T,,355.0,9.850166,0.60357726,36.04,588.16,32853411840.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-258.0
4,False,35.40908825330601,False,False,True,False,0.48928067614276505,564.0,564.0,17721575.0,17.721575,596.7499389648438,0.9451194933984348,-0.11788006510255755,-0.018040719313023312,6.315168733391986,1.1197107683319125,-0.030009061082106547,-0.047792185148771704,38.96056211086557,12.875684829613876,23.98502095604396,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3160.T,,564.0,70.76537,1.2898859,7.97,437.248,8051995648.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-239.0
5,True,32.25806451612904,False,False,True,False,0.1098650956233558,638.0,638.0,14645755.0,14.645755,689.0,0.9259796806966618,-0.08461132993768106,0.003483508353675946,15.479220169244401,2.426210057875298,-0.07267441860465118,-0.07402031930333819,20.092378214146734,16.65863246206535,27.874855801321296,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3161.T,,638.0,26.255144,0.53928727,24.3,1183.043,3642886912.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-257.0
4,False,50.94339622641509,True,False,True,False,0.6036137595609086,1384.0,1384.0,7141315.0,7.141315,1583.6824951171875,0.8739125451390358,-0.1475564046692931,-0.02557411869026338,16.96781712027424,1.2259983468406244,-0.020523708421797626,-0.11343800771025603,20.997598552900264,24.395900388639042,25.054377437744808,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3166.T,,1384.0,13.760191,0.73388773,100.58,1885.847,18049968128.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-221.0
4,True,28.440366972477065,False,False,True,False,0.4751770558728873,1102.0,1102.0,271806850.0,271.80685,1200.0,0.9183333333333333,-0.1106852453134195,0.012266712166496774,18.51789421556504,1.6803896747336697,-0.045887445887445866,-0.08166666666666667,20.73747004592192,23.3592639652333,26.93425331102222,,1,di_bear,False,False,False,False,False,False,True,False,False,3167.T,,1102.0,13.370542,1.3867741,82.42,794.65,142043529216.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,41.0
4,True,53.639846743295024,False,False,True,True,0.5550517955739789,1428.0,1428.0,190811135.0,190.811135,1785.0,0.8,-0.332061045168492,0.49112925314726374,110.76255053555566,7.756481129940873,-0.19276427360090442,-0.19276427360090442,18.39294445698501,29.391008549461752,25.67020876618188,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,3168.T,,1428.0,12.179105,1.7877016,117.25,798.791,20211746816.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-238.0
4,False,70.73170731707317,False,False,True,False,0.5138092304874179,665.0,665.0,1960800.0,1.9608,703.7925415039062,0.9448807152445634,-0.13519341814827968,0.008080538049515695,5.529000172260939,0.8314285973324721,0.0,0.0,45.329229437729104,16.56826270345094,7.55553834800953,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3169.T,,665.0,37.65572,2.085267,17.66,318.904,4692947456.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-257.0
