score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,49.78417266187051,False,False,True,False,0.36177902058549744,29345.0,29345.0,267215349875.0,267215.349875,35900.0,0.8174094707520891,-0.28856640693214697,0.2769713973742487,2039.6699853892574,6.950655939305698,-0.18259052924791086,-0.18259052924791086,23.450988685479498,29.853950152138115,28.92280844178042,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6857.T,,29345.0,56.89331,26.755766,515.79,1096.773,21269657419776.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,18.0
4,True,53.60280968173581,False,False,True,False,0.4879128288831239,910.0,910.0,106795310.0,106.79531,944.8938598632812,0.963071132806038,-0.1925531954235281,0.26667686372761223,34.31167612184939,3.7705138595438883,-0.036928867193962045,-0.036928867193962045,18.880492621037067,23.185285126134545,19.29976039078616,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6858.T,,910.0,24.318548,0.5759738,37.42,1579.933,9486862336.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-296.0
4,True,49.270072992700726,False,False,True,False,0.4614090379791266,4270.0,4270.0,590426375.0,590.426375,4700.0,0.9085106382978724,-0.2306717729629021,0.22428419834584634,172.91997613175076,4.049648152968402,-0.09148936170212763,-0.09148936170212763,31.741954268199347,22.511187636607886,24.40244790358658,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,6859.T,,4270.0,15.797263,1.4860682,270.3,2873.354,92125839360.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-237.0
3,True,68.20673453406421,False,False,True,True,0.35892279663337723,80300.0,80300.0,46980349150.0,46980.34915,84170.0,0.9540216229060235,-0.28530778825019865,0.2895313784769571,2465.6401351905456,3.0705356602621987,-0.016293029523459568,-0.04597837709397645,13.394550776148403,30.782719232695676,26.679920600643293,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6861.T,,80300.0,43.805096,5.6099467,1833.12,14313.861,19474767937536.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,17.0
3,True,54.292722812755514,False,False,True,True,0.3426382446148375,2139.0,2139.0,937436895.0,937.436895,3885.0,0.5505791505791506,-0.5091377091377092,0.2177557948167652,176.51196046549364,8.252078563136683,-0.1578740157480315,-0.44942084942084937,12.262827884128761,24.935122426840202,24.386209000751197,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6862.T,,2139.0,7.551366,1.9697239,283.26,1085.939,15907336192.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-299.0
5,True,85.43516873889875,True,False,True,True,0.5062496610481261,3030.0,3030.0,70967620.0,70.96762,3030.0,1.0,-0.13655834988499183,0.4312381603369393,90.93944044388533,3.0013016648146973,0.0,0.0,35.8219034946653,36.14050050710206,9.203430813612794,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6863.T,,3030.0,15.615337,1.270363,194.04,2385.145,21687640064.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-297.0
4,True,45.82172701949861,False,False,True,True,0.4545457203116917,1730.0,1730.0,238156800.0,238.1568,2457.0,0.7041107041107041,-0.3902330911167756,0.2546582196194598,137.26306694095425,7.93428132606672,-0.18703007518796988,-0.2958892958892959,21.302483364345782,22.40192947285115,23.490401812217225,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6864.T,,1730.0,18.739168,0.9316006,92.32,1857.019,12142479360.0,,1747281000.0,1747281000.0,True,,,False,1747281000.0,2025-05-15,-296.0
5,True,47.94952251559407,False,False,True,True,0.54397687111397,12110.0,12110.0,838821650.0,838.82165,13144.416015625,0.9213037677447692,-0.3755430344989411,0.5413745171060722,600.1892834659466,4.95614602366595,-0.06459822795771597,-0.07869623225523081,20.77857279167389,16.925300144089388,25.735830077169698,,3,cross_sma25_down;macd_sell_like;ext_dev200;di_bear,False,True,True,False,False,True,True,False,False,6866.T,,12110.0,30.024298,3.745361,403.34,3233.333,162340028416.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-254.0
1,False,68.0,True,True,False,False,0.3418696733935335,431.0,431.0,2031130.0,2.03113,544.6407470703125,0.7913473281578736,-0.3579620797364619,-0.04940660981146572,8.267957151085263,1.9183195246137499,0.0,0.0,17.694252876465626,24.551799433968615,20.848654228547005,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6867.T,,431.0,21.945011,0.5094183,19.64,846.063,1847150080.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-296.0
2,False,65.19886363636363,True,False,True,False,0.3617825379755196,1528.5,1528.5,4537466852.5,4537.4668525,2492.663330078125,0.613199537039803,-0.5516901462169781,0.007636173133286572,44.98089503084301,2.942812890470593,0.0,0.0,16.35191099251527,39.13269210113945,16.73525123119719,,1,trend_break,True,False,False,False,False,False,False,False,False,6869.T,,1528.5,26.891273,1.8810687,56.84,812.57,931948331008.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,25.0
4,True,74.55832676768722,False,False,True,True,0.25610302726796624,2726.0,2726.0,14530440.0,14.53044,2849.0,0.9568269568269568,-0.15254237126251802,0.40461615236983905,84.987549717719,3.117665066680815,-0.04317304317304316,-0.04317304317304316,41.86255456849217,37.4934020030527,12.613216649378833,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6870.T,,2726.0,12.253338,1.0147314,222.47,2686.425,15285916672.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-244.0
4,True,50.530785562632694,False,False,True,False,0.39089351901268027,16000.0,16000.0,19498869800.0,19498.8698,17650.0,0.9065155807365439,-0.3624454075366006,0.6017025542874335,1336.2940025098299,8.351837515686436,-0.09348441926345608,-0.09348441926345608,13.005073525618364,21.23944617671207,29.422433592611945,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6871.T,,16000.0,51.339645,8.383042,311.65,1908.615,620227657728.0,1786516200.0,1786516200.0,1786516200.0,True,,,True,1786516200.0,2026-08-12,28.0
6,True,57.3494396693104,True,False,False,True,0.44174646584096705,2570.0,2570.0,14238230.0,14.23823,2831.236083984375,0.9077307309474738,-0.12525603093903181,0.004949100714031429,71.88331844574563,2.797016281935628,-0.021827477817231822,-0.05585687460670863,36.79889079269796,12.429170568573518,27.11995804246112,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6874.T,,2570.0,9.513233,0.94853586,270.15,2709.439,20729552896.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-300.0
5,True,39.52879581151833,False,False,True,True,0.41437693003687043,10770.0,10770.0,1406742600.0,1406.7426,13110.0,0.8215102974828375,-0.2356979405034325,0.23009469659743353,572.4361472396213,5.315098860163615,-0.06914433880726012,-0.17848970251716245,17.640451268800085,21.384428375450177,25.300349663374604,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6875.T,,10770.0,18.62323,0.87206763,578.31,12349.96,158405820416.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,24.0
4,True,56.29139072847683,True,False,True,True,0.47276762199447353,6160.0,6160.0,254692100.0,254.6921,6680.0,0.9221556886227545,-0.22580639286550885,0.2778469106085675,247.5358758508169,4.018439543032741,-0.025316455696202556,-0.07784431137724546,17.741416995853562,24.33281775310805,16.84740088137271,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6877.T,,6160.0,13.930347,1.1946386,442.2,5156.371,88790319104.0,,1754380800.0,1754380800.0,True,,,True,1754380800.0,2025-08-05,-238.0
5,True,45.87378640776699,False,False,True,True,0.3822207115327248,1278.0,1278.0,116240205.0,116.240205,1508.0,0.8474801061007957,-0.1791348666856668,0.2520462287252714,66.81530207178675,5.228114403113204,-0.08779443254817987,-0.15251989389920428,15.233593753994397,18.58912807902884,23.927125591648235,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6882.T,,1278.0,44.591766,0.6824871,28.66,1872.563,17010790400.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-300.0
1,False,29.548658187362633,False,False,False,True,0.42377386314770216,467.0,467.0,16221755.0,16.221755,544.9667358398438,0.8569330369867624,-0.1467369117797762,-0.09355814684962194,9.898169890238615,2.119522460436534,-0.05572571482732158,-0.13399885005953427,37.05501970751328,11.007864899893626,40.243583803397996,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6888.T,,467.0,13.147522,1.3793756,35.52,338.559,4645742592.0,,1745989200.0,1745989200.0,True,,,False,1745989200.0,2025-04-30,-307.0
5,True,50.54505491876244,False,False,True,False,0.19770821045575668,9280.0,9280.0,10295923500.0,10295.9235,11467.484375,0.8092446169127656,-0.2195324007145203,0.5170793700663783,761.54037761338,8.206254069109697,-0.1907553830872344,-0.1907553830872344,18.97558587293544,24.772115200609562,29.48093226004383,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6890.T,,9280.0,33.664658,1.6737181,275.66,5544.542,486575210496.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,30.0
5,True,60.08968609865471,False,True,False,True,0.3317377610841333,2148.0,2148.0,1965295.0,1.965295,2377.6943359375,0.90339618828804,-0.1264646726842369,0.03318560777362167,22.481200698704935,1.0466108332730417,-0.02096627164995446,-0.04533333333333334,15.694476221489577,35.28220775663009,30.839722482743152,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,6894.T,,2148.0,10.287356,0.73318183,208.8,2929.696,2938592768.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-297.0
4,True,77.37068965517241,False,False,True,False,0.20776232005842546,650.0,650.0,99575280.0,99.57528,730.0,0.8904109589041096,-0.1987526105608437,0.5709732904311162,30.247396888305918,4.653445675123987,-0.1095890410958904,-0.1095890410958904,44.496929982416994,56.58207524887773,19.490600757502914,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6897.T,,650.0,-5.688779975494486,0.8318893,-114.26,781.354,6932607488.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-319.0
5,True,61.98347107438017,True,False,False,True,0.37879735133553005,3900.0,3900.0,1875175.0,1.875175,4500.0,0.8666666666666667,-0.2088888888888889,0.09582574684739353,71.48613674470002,1.8329778652487183,0.0,-0.1333333333333333,15.123937258617525,47.70288960531658,25.18230817199123,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6898.T,,3900.0,25.657894,0.7942776,152.0,4910.122,3185878784.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-278.0
4,False,77.25752508361204,True,False,True,True,0.5767576152199893,2371.0,2371.0,14500285.0,14.500285,2703.542724609375,0.8769974220927383,-0.44311946046276673,0.03536047479679372,55.05888193896268,2.32217975280315,0.0,-0.027481542247744017,15.34736501987647,23.616634684992608,16.49511078913088,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6899.T,,2371.0,10.399579,0.29656532,227.99,7994.866,7410871296.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-297.0
2,False,59.45945945945946,True,False,True,True,0.3842865305638963,1955.5,1955.5,16026274302.5,16026.2743025,2273.523193359375,0.8601187820347408,-0.24932614797422126,-0.036490212429642344,42.92640826302024,2.1951627851199307,0.0,-0.0035668789808916967,8.77841091979275,32.44977199353215,19.67943678816249,,1,trend_break,True,False,False,False,False,False,False,False,False,6902.T,,1955.5,7.5797515,0.9583811,257.99,2040.42,5264290349056.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,20.0
4,False,53.33333333333333,True,False,True,True,0.39442625893240507,446.0,446.0,2097160.0,2.09716,504.0,0.8849206349206349,-0.2510782818167556,-0.03576053526370393,3.4024772358492466,0.7628872726119387,0.0,-0.05307855626326963,18.818866947989527,18.63776662224418,12.520937586186411,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6904.T,,446.0,21.74549,0.68814415,20.51,648.12,9433761792.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-236.0
5,True,47.368421052631575,False,False,True,False,0.37876928355122985,1474.0,1474.0,386307595.0,386.307595,1565.0,0.94185303514377,-0.17616959844015556,0.2035916282715211,67.55088398888458,4.582827950399225,-0.04533678756476689,-0.058146964856230055,27.050290185953237,28.997743554679612,19.241930586948282,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6905.T,,1474.0,-146.37537239324726,1.1623964,-10.07,1268.07,60631752704.0,,1757903400.0,1758249000.0,True,,,False,1757903400.0,2025-09-15,-209.0
1,False,68.45238095238095,True,False,True,True,0.49409843934210057,665.0,665.0,24611360.0,24.61136,1432.0,0.4643854748603352,-0.5879888268156425,-0.36260249878990325,29.050246726320452,4.3684581543339025,0.0,-0.359344894026975,26.614459719617834,19.31402714672685,22.842192987981186,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6907.T,,665.0,8.233255,0.4997948,80.77,1330.546,5260333568.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-296.0
3,False,38.67069486404834,True,False,True,True,0.38219379742823956,2935.0,2935.0,399255390.0,399.25539,3840.0,0.7643229166666666,-0.24114583333333328,-0.09949851118109898,85.54718382106725,2.9147251727791224,-0.05169628432956386,-0.20675675675675675,24.060563306233828,15.873902903757356,25.294061292626253,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6908.T,,2935.0,17.4091,0.8277667,168.59,3545.685,62663729152.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-241.0
4,True,53.01724137931035,False,False,True,True,0.3094155594867802,1996.0,1996.0,15210370.0,15.21037,2606.0,0.7659247889485802,-0.2609363008442057,0.04469718765156583,78.76994619690691,3.9463900900253965,-0.07506950880444851,-0.23407521105141982,15.316430603756126,22.64007070064817,24.153978977617914,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6912.T,,1996.0,10.3301935,1.0591708,193.22,1884.493,16621568000.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-296.0
4,True,61.91319026369839,False,False,True,True,0.3500747419201725,4320.0,4320.0,883775375.0,883.775375,4574.58056640625,0.9443488724899108,-0.18656255970574698,0.5172245675675267,208.3540326729917,4.823010015578512,-0.029331387174595935,-0.05565112751008916,26.88211790865871,25.793123308749983,18.510439164671386,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6914.T,,4320.0,23.499973,2.6784668,183.83,1612.863,153944883200.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-239.0
5,False,57.95454545454546,True,False,True,True,0.40046830208729534,3270.0,3270.0,43418525.0,43.418525,3475.0,0.9410071942446043,-0.25448340942277836,0.03340146981451664,61.71734446233186,1.8873805645973047,-0.0015267175572518665,-0.03111111111111109,21.350865660791953,30.467503426095767,12.949378271046456,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6915.T,,3270.0,12.00088,0.7575786,272.48,4316.384,28825794560.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-237.0
4,True,57.99086757990868,True,False,True,False,0.27419860720941097,3375.0,3375.0,92960950.0,92.96095,3760.0,0.8976063829787234,-0.5554051546730361,0.20782261150006387,173.14537700670638,5.1302333927913,-0.04661016949152541,-0.10239361702127658,12.769462546877762,21.213650653486813,23.127288433759116,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6918.T,,3375.0,35.474037,2.1323404,95.14,1582.768,19626647552.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-297.0
4,False,59.50920245398773,False,False,True,True,0.5335286365145381,1380.0,1380.0,9232500.0,9.2325,1588.6534423828125,0.868660189304815,-0.22948717831815424,-0.017105277395492946,24.657959971986514,1.7868086936222112,-0.005046863734679219,-0.07754010695187163,21.547056129865304,27.661514744335896,22.967111709912867,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6919.T,,1380.0,47.602623,0.65607846,28.99,2103.407,10039966720.0,,1746765000.0,1746765000.0,True,,,False,1746765000.0,2025-05-09,-300.0
4,True,49.30773932179242,False,False,True,False,0.3204767722160982,47650.0,47650.0,186753777250.0,186753.77725,57263.48828125,0.8321183607601184,-0.5633355605822257,0.4372094503719546,3512.692774237179,7.371863114873409,-0.16788163923988164,-0.16788163923988164,22.76313159707456,27.722303833315603,28.940044422312738,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6920.T,,47650.0,49.411522,18.940702,964.35,2515.746,4270901428224.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,-46.0
