score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,45.81861012956419,False,False,True,False,0.5389592114549299,1810.5,1810.5,1028312997.5,1028.3129975,1874.5,0.9658575620165377,-0.23476362723091138,0.15052257251198586,53.622984006715576,2.961777630859739,-0.03414243798346228,-0.03414243798346228,25.063317326152195,27.564409754382662,17.19275000686184,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,2531.T,,1810.5,27.494307,1.414714,65.85,1279.764,349198188544.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
4,True,57.735849056603776,True,False,True,True,0.4986975025525017,2296.0,2296.0,1014351540.0,1014.35154,2306.0,0.9956634865568084,-0.25108412836079796,0.30778774257380026,74.15825202724467,3.2298890255768584,0.0,-0.004336513443191636,18.88325021527288,37.77007538124157,18.19382783441723,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6498.T,,2296.0,17.419012,2.7704039,131.81,828.76,199579762688.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
7,True,53.374870197300105,False,False,True,True,0.530748077707951,2898.5,2898.5,911189212.5,911.1892125,3253.59375,0.8908610670892763,-0.19859600053007853,0.07666548696709485,70.88925630417938,2.4457221426316846,-0.023580933131211013,-0.10913893291072374,23.90015546951766,28.15953535378663,21.402899430258234,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7240.T,,2898.5,15.756142,0.7610436,183.96,3808.586,459237982208.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,76.8321513002364,True,False,True,True,0.4780868051026887,3392.0,3392.0,902576045.0,902.576045,3403.0,0.9967675580370261,-0.2526683017822181,0.14621266896921292,82.17020322356616,2.4224706139023042,-0.0032324419629738976,-0.0032324419629738976,17.072257889802696,37.57824898024529,16.108467862362637,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,3107.T,,3392.0,9.833879,1.8453898,344.93,1838.094,294811107328.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
6,True,49.56843403205919,True,True,False,True,0.3235545791123273,4131.0,4131.0,876661385.0,876.661385,4571.2197265625,0.9036975352542198,-0.2031451449060646,0.0601677926648474,118.45361756592919,2.8674320398433597,-0.026396417629036106,-0.09630246474578019,14.770904152109953,28.584316689347645,23.944865854408402,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5232.T,,4131.0,9.9623785,0.68693787,414.66,6013.644,130921439232.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,46.20253164556962,True,True,False,True,0.3414746989429462,1517.0,1517.0,848207150.0,848.20715,1792.9158935546875,0.8461077317979213,-0.2876489346397535,0.23453065007917417,56.12458440752922,3.6997089260071996,-0.015574302401038298,-0.15389226820207869,15.173208740944327,27.155263284852744,31.496777522129328,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,3101.T,,1517.0,17.555838,0.6574417,86.41,2307.429,133867593728.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
4,True,61.99261992619927,True,True,False,True,0.4191519826147578,1728.0,1728.0,830754390.0,830.75439,1765.396728515625,0.9788168132909882,-0.26642980722498644,0.22230970628589164,48.27933932211778,2.793943247807742,0.0,-0.02118318670901176,15.719693137844496,32.01180234928765,11.540874841658715,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8078.T,,1728.0,8.27943,0.8489077,208.71,2035.557,336128278528.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
6,True,57.65199161425576,True,True,False,True,0.48925216619541106,4403.0,4403.0,725146385.0,725.146385,4562.64013671875,0.9650114556626953,-0.13478033512241083,0.043959717885586835,77.00265419796449,1.7488679127405062,0.0,-0.034988544337304694,16.75854982892257,28.188453175717935,21.88353407096349,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8424.T,,4403.0,14.6938095,0.83218026,299.65,5290.921,397088653312.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
6,True,60.589060308555396,True,True,False,True,0.3981768828439026,5798.0,5798.0,703002980.0,703.00298,6732.935546875,0.8611399826471029,-0.16589131725661777,0.056091154388591136,135.4738270044587,2.336561348817846,-0.013610071452875072,-0.1388600173528971,15.17090403553279,25.622049873653317,18.20062268707719,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,1820.T,,5798.0,12.724957,1.2528315,455.64,4627.917,228932403200.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
7,True,43.650793650793645,True,True,False,True,0.33666921180105164,3465.0,3465.0,683912400.0,683.9124,4240.8896484375,0.8170455463929918,-0.2522374196608682,0.1298857936239488,108.22280520182413,3.123313281437926,-0.025316455696202556,-0.18295445360700824,15.35359379243765,29.334370345109033,23.81752504067009,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,8022.T,,3465.0,15.625705,1.5895822,221.75,2179.818,266057940992.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
6,True,57.14285714285714,True,False,False,True,0.4247402052467894,1495.0,1495.0,676547990.0,676.54799,1618.301513671875,0.9238080712214699,-0.17694164310343474,0.09127130752283841,27.63110004305749,1.8482341165924743,-0.004991680532445919,-0.0761919287785301,9.922961507681483,25.73275739184676,21.342119967870875,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,5463.T,,1495.0,11.615258,0.9805825,128.71,1524.604,330619518976.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
5,True,44.68468468468469,False,True,False,True,0.3158418118402017,2215.0,2215.0,658746005.0,658.746005,2319.0,0.9551530832255283,-0.16034857612861642,0.3780239488588688,80.50445344310836,3.63451257079496,-0.0344376634699215,-0.04484691677447172,12.812889035365506,37.85035421790609,24.665104751457886,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,8544.T,,2215.0,19.678394,0.83246267,112.56,2660.78,266269507584.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
7,True,46.506024096385545,True,False,True,True,0.506618135705788,1780.5,1780.5,654717122.5,654.7171225,1971.7679443359375,0.9029967269295709,-0.12515060154253865,0.1274823157018361,32.10316193267334,1.8030419507258262,-0.008077994428969393,-0.09700327307042911,16.79387476455722,27.698824547429428,21.96369645504149,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4272.T,,1780.5,12.191866,0.97925717,146.04,1818.215,264398864384.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
6,True,50.0,False,False,True,True,0.535197936211533,1142.0,1142.0,565032820.0,565.03282,1150.0,0.9930434782608696,-0.3451530530676151,0.20727749410632934,3.054586207681662,0.26747690084778125,-0.0008748906386701893,-0.006956521739130417,44.47195145951875,24.121414445514255,12.905113875002819,"fund_neg_eps,earnings_blackout",0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,4974.T,,1142.0,-21.551236082279676,1.360909,-52.99,839.145,137514467328.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,1.0
6,True,46.4,True,True,False,True,0.41668787128496393,4620.0,4620.0,517374625.0,517.374625,5210.06787109375,0.8867446863086877,-0.20442495135291971,0.11058286335414991,119.30267433362421,2.5823089682602642,-0.009646302250803873,-0.11325531369131225,16.011283983970774,36.21008654973679,17.470664949292626,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7242.T,,4620.0,8.3547325,0.8608007,552.98,5367.096,199443791872.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
6,True,36.44067796610169,False,False,True,False,0.3917184601380347,4055.0,4055.0,482134125.0,482.134125,4335.9814453125,0.9351977288518473,-0.22634704694051144,0.04685341479317784,78.32492407991283,1.931564095682191,-0.037959667852906276,-0.06480227114815273,19.167008187899288,14.115309510333981,21.190615873828666,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,4521.T,,4055.0,284.36185,1.0531392,14.26,3850.393,153556123648.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
7,True,46.39830508474576,True,False,True,True,0.507796577100812,2996.0,2996.0,442602110.0,442.60211,3319.21484375,0.9026231024609312,-0.14437596428937094,0.054670547330577746,65.60580896052504,2.1897800053579783,-0.016091954022988464,-0.09737689753906875,19.814521475018864,27.734536213525686,25.889428481952194,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6995.T,,2996.0,7.1374116,0.7409894,419.76,4043.243,254985797632.0,1777012200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,0.0
6,True,55.400696864111495,True,False,True,True,0.4406587574453486,2428.0,2428.0,323735280.0,323.73528,2630.304931640625,0.923086890342239,-0.1820129238552628,0.09126802219020824,51.167135998454576,2.1073779241538126,-0.006139991813344237,-0.07691310965776099,14.211989574163113,30.562465362434903,19.0507526415152,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,6371.T,,2428.0,11.197196,0.89718676,216.84,2706.237,236672466944.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
7,True,43.52941176470588,True,False,True,True,0.5033021863032453,3465.0,3465.0,317714250.0,317.71425,3871.11767578125,0.8950903305466452,-0.18227845211350235,0.04689846300346545,64.70715865695323,1.8674504662901363,-0.015625,-0.08522463999263674,15.41364869292616,28.45355704104883,23.403584968274682,earnings_blackout,0,before_earnings,False,False,False,False,False,False,False,False,False,7296.T,,3465.0,9.8186455,0.85083646,352.9,4072.463,167827472384.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,1.0
7,True,40.74074074074074,True,False,True,True,0.43810218362782094,193.0,193.0,136783005.0,136.783005,225.3072509765625,0.8566080282080081,-0.298735396596553,0.006099181900551587,4.911642310287108,2.5448923887497967,-0.03980099502487566,-0.12272727272727268,6.318145481922987,21.52567285964185,20.94756574498627,"fund_low_adv20,fund_small_mcap,earnings_blackout",0,before_earnings,False,False,False,False,False,False,False,False,False,2120.T,,193.0,9.938208,1.2488838,19.42,154.538,24730112000.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,0.0
