score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,34.28571428571429,True,True,False,True,0.39022999398007163,3015.0,3015.0,302087360.0,302.08736,3790.0,0.7955145118733509,-0.295441221590272,-0.00015676309768053454,81.33410332805846,2.6976485349273123,-0.04437400950871628,-0.20448548812664913,18.65641194666666,19.2758955809817,25.540269290841465,,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,3482.T,,3015.0,6.4072595,1.4352187,470.56,2100.725,50871791616.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-198.0
3,False,,False,False,True,False,,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3483.T,,1500.0,4.3181868,1.5975342,347.368,938.947,,,1743060600.0,1743060600.0,True,,,False,1743060600.0,2025-03-27,-293.0
6,True,52.38095238095238,True,False,True,True,0.5778001456564564,1157.0,1157.0,7214420.0,7.21442,1319.6829833984375,0.8767257095491998,-0.1573733889207345,0.03950886924325947,24.670538841149444,2.1322851202376354,-0.011955593509820672,-0.12327429045080018,17.38976177902265,21.33091902777003,20.355324739332687,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3484.T,,1157.0,15.281998,4.2034206,75.71,275.252,19407216640.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-199.0
0,False,22.932330827067673,False,False,True,True,0.5816049725835353,1856.0,1856.0,173598540.0,173.59854,2863.217041015625,0.648221903339067,-0.35387364160707224,-0.17652149786919646,47.71267021493273,2.570725765890772,-0.08436112481499758,-0.23305785123966938,40.89907355474651,14.607542768612333,33.81350507975799,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3486.T,,1856.0,6.4581227,1.9736576,287.39,940.386,29647550464.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-198.0
2,False,10.619469026548686,False,False,True,True,0.5257876648548341,153300.0,153300.0,187377485.0,187.377485,174300.0,0.8795180722891566,-0.12048192771084343,-0.0307697375980166,1843.4269682042936,1.2024963915226965,-0.05487053020961774,-0.08477611940298513,27.41081238592787,10.85705278523488,27.07274330242188,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3487.T,,153300.0,21.338345,1.2528872,7184.25,122357.375,94032535552.0,1771309800.0,1771309800.0,1771309800.0,True,,,False,1771309800.0,2026-02-17,-60.0
2,False,14.035087719298247,False,False,False,True,0.5029235286342657,108100.0,108100.0,99284125.0,99.284125,117559.7734375,0.9195322246641685,-0.08046777533583149,-0.04515366583072222,974.4504222663821,0.9014342481650159,-0.039111111111111097,-0.05546778536794217,26.210291490506172,11.070535498413795,30.000056144965782,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3488.T,,108100.0,14.465989,1.0360163,7472.7,104341.984,26987165696.0,,1744957800.0,1744957800.0,True,,,False,1744957800.0,2025-04-18,-277.0
1,False,17.272727272727266,False,False,True,True,0.5061403826373375,720.0,720.0,50668910.0,50.66891,914.7044067382812,0.7871395334886685,-0.2128604665113315,-0.0971080623771039,17.292337435007006,2.401713532639862,-0.10559006211180122,-0.2128604665113315,35.13675664422904,11.426189966453526,34.9257786787364,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3489.T,,720.0,6.751055,2.1008954,106.65,342.711,21344884736.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-258.0
3,False,38.4083044982699,False,False,True,True,0.5375081206097919,2803.0,2803.0,5272620.0,5.27262,3133.35009765625,0.8945696818547815,-0.12840891860670423,-0.02233336034988498,34.88783786870295,1.2446606446201551,-0.06566666666666665,-0.07774818051256116,14.563988260398549,18.25728276958207,17.612933696193362,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3490.T,,2803.0,12.950471,1.0602568,216.44,2643.699,4226183936.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-283.0
2,False,38.372093023255815,False,False,True,True,0.5100112248163472,1569.0,1569.0,319883870.0,319.88387,2514.849365234375,0.6238942267040216,-0.4934090217839876,-0.1591638295461687,53.45192275477158,3.406750972260776,-0.04851425106124929,-0.0699466508595139,9.852769533540409,28.918093889395685,27.415210264700963,,1,trend_break,True,False,False,False,False,False,False,False,False,3491.T,,1569.0,16.11876,2.139742,97.34,733.266,64411316224.0,,1749708000.0,1749708000.0,True,,,True,1749708000.0,2025-06-12,-238.0
2,False,18.51851851851852,False,False,True,True,0.4554847679941693,85900.0,85900.0,288793235.0,288.793235,93591.5,0.9178183916274448,-0.13728760154334751,-0.04719792125851918,921.6989372066562,1.072990613744652,-0.03807390817469203,-0.06473625616863055,21.00675849495233,11.182143761996146,28.85488247888513,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,3492.T,,85900.0,29.291412,0.8533907,2932.6,100657.3,78239440896.0,,1745218800.0,1745218800.0,True,,,True,1745218800.0,2025-04-21,-276.0
3,False,48.275862068965516,True,False,True,True,0.5743666301243399,357.0,357.0,1884715.0,1.884715,547.1885375976562,0.6524259473112346,-0.42104984169312587,-0.11253586436178242,6.045263462724412,1.6933511100068381,-0.011080332409972304,-0.11414392059553347,25.307350389058975,15.098762883612803,33.40963130158631,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3494.T,,357.0,6.141407,0.5885524,58.13,606.573,2797980416.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-195.0
3,False,33.2,False,False,True,False,0.5677302934882325,2375.0,2375.0,975975.0,0.975975,2785.83056640625,0.8525285165004756,-0.17863390718341154,-0.01949946204482189,21.443399945165982,0.9028799976911993,-0.03416022773485161,-0.056794213401472726,26.555948796480767,22.525044986274708,52.51541148059928,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3495.T,,2375.0,6.583324,1.0612613,360.76,2237.903,6570905600.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-198.0
6,False,44.785276073619634,True,False,True,True,0.3587640556049927,4315.0,4315.0,471626275.0,471.626275,5344.03564453125,0.8074422191430739,-0.24963075347306452,-0.07314564888273023,146.57059726504102,3.396769345655643,-0.03575418994413404,-0.08731245207216098,21.75853125046491,17.387569663204133,17.35923145515578,,1,trend_break,True,False,False,False,False,False,False,False,False,3496.T,,4315.0,25.580982,7.0595818,168.68,611.226,53226987520.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-205.0
1,False,44.08602150537634,False,False,True,True,0.5172747398432812,6170.0,6170.0,2198963050.0,2198.96305,10060.0,0.6133200795228628,-0.38866799204771374,-0.22809132548476152,221.19224640061424,3.5849634748883994,-0.12108262108262113,-0.20998719590268888,10.533577581839147,21.596117274217132,28.973623678869153,fund_small_mcap,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3498.T,,6170.0,10.169101,2.0164313,606.74,3059.861,,,,,True,,,False,,,
5,True,43.38235294117648,False,True,False,False,0.46149629154598165,1264.0,1264.0,62479195.0,62.479195,1439.0,0.8783877692842251,-0.1338141310370824,0.021730168634723546,20.387029589708835,1.6128979105782304,-0.09971509971509973,-0.12161223071577487,25.974483315455846,17.641173518320315,30.307357732215202,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,3501.T,,1264.0,24.382715,0.5068078,51.84,2494.042,16768752640.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-218.0
3,True,25.0,False,False,True,True,0.3917005941884304,860.0,860.0,17500415.0,17.500415,1060.4854736328125,0.810949344788263,-0.18905065521173703,0.18394763115578927,32.38824873490121,3.7660754342908387,-0.15187376725838264,-0.18905065521173703,18.809403735743583,19.590807701071718,30.42162422306544,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3512.T,,860.0,34.005535,0.70206034,25.29,1224.966,14904958976.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-205.0
2,True,17.808219178082183,False,False,True,True,0.47341706242812226,3050.0,3050.0,47567150.0,47.56715,4133.6826171875,0.7378408751843598,-0.26820700084174154,0.153784892342947,144.2621403020103,4.729906239410173,-0.21694480102695768,-0.2621591248156402,27.815645674091694,11.51298545379241,33.41646622067937,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3513.T,,3050.0,12.09118,0.5434158,252.25,5612.645,12832764928.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-205.0
4,False,36.36363636363636,True,False,True,True,0.5102978883645458,154.0,154.0,3237215.0,3.237215,179.62208557128906,0.8573555947210062,-0.19524511950214773,-0.03824419232755727,2.6375284728909896,1.7126808265525908,-0.04938271604938271,-0.11882900328186197,43.62173032882037,13.728351094775212,30.166442685941746,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3521.T,,154.0,24.444445,0.82632655,6.3,186.367,4073313024.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-198.0
2,False,12.44225218809153,False,False,True,False,0.3936928135281958,1439.0,1439.0,27413335.0,27.413335,1583.9630126953125,0.9084808095053687,-0.17691107090996538,-0.029700224981364376,20.89946126400681,1.4523600600421689,-0.06704260522699801,-0.09151919049463131,47.730061927249416,10.84604797282008,41.31455603448673,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3524.T,,1439.0,7.8496614,0.49767452,183.32,2891.448,3731563008.0,,1757574000.0,1757919600.0,True,,,False,1757574000.0,2025-09-11,-173.0
2,False,61.51419558359622,False,False,True,True,0.41567950432135664,1115.0,1115.0,59661050.0,59.66105,1269.0,0.8786446020488574,-0.28053585500394007,-0.015887025595763493,38.54498380708391,3.45694922036627,-0.022787028921998242,-0.036300777873811585,20.50040615467024,27.05595706652712,16.70249907448309,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3529.T,,1115.0,-17.310976556435335,0.55379236,-64.41,2013.39,17857669120.0,,1753680600.0,1754026200.0,True,,,False,1753680600.0,2025-07-28,-206.0
4,False,50.0,False,False,True,True,0.3154066280768076,130.0,130.0,4003495.0,4.003495,153.0,0.8496732026143791,-0.18300653594771243,-0.003709148899308512,2.036738325468762,1.5667217888221243,-0.022556390977443663,-0.03703703703703709,18.872132224751763,19.489023346717463,17.89467864104376,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3536.T,,130.0,13.065327,1.8067349,9.95,71.953,3942282752.0,,1752121800.0,1752467400.0,True,,,False,1752121800.0,2025-07-10,-218.0
3,False,69.76744186046511,True,False,True,True,0.4259222464467046,1606.0,1606.0,3110685.0,3.110685,1736.7867431640625,0.9246961414929985,-0.19310025509395,0.025857380740367697,13.037307811555412,0.8117875349660905,0.0,0.0,18.476268305474544,34.19252757579867,18.26358438140636,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3537.T,,1606.0,11.259903,0.5926871,142.63,2709.693,5499543040.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-261.0
3,False,30.882352941176464,True,False,True,True,0.3584964797762844,998.0,998.0,11334490.0,11.33449,1083.0,0.9215143120960295,-0.18884744118037877,-0.015238483728287178,11.556288470290081,1.1579447365020121,-0.038535645472061675,-0.07848568790397048,24.331752696658647,15.053138733643198,25.233981285413044,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3538.T,,998.0,6.0976357,0.7896975,163.67,1263.775,9074415616.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-195.0
1,False,9.743589743589737,False,False,True,True,0.5337273616058603,1321.0,1321.0,172589245.0,172.589245,1797.0,0.7351140790205899,-0.2648859209794101,-0.14425739216947808,30.097558601650366,2.2783920213209967,-0.14387556707712246,-0.2648859209794101,42.833394512117486,9.39818247309117,38.72461873985456,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3539.T,,1321.0,10.986361,1.4266537,120.24,925.943,67315245056.0,,1757489400.0,1757921400.0,True,,,False,1757489400.0,2025-09-10,-174.0
1,False,29.2196007259528,False,False,True,True,0.5766881368995995,1536.0,1536.0,28636485.0,28.636485,2363.833740234375,0.6497918926598049,-0.45279058211907697,-0.12994915381902017,79.85356244846227,5.198799638571763,-0.16385410996189442,-0.31756103513638845,24.273900515538152,13.906427753920342,27.217263643939006,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3542.T,,1536.0,22.928797,6.761099,66.99,227.182,16309821440.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-258.0
3,False,28.57142857142857,False,False,False,False,0.4085561261226184,2959.0,2959.0,564198640.0,564.19864,3187.09814453125,0.9284307748970191,-0.12732916542633976,-0.004822168658746073,45.783317185663336,1.5472564104651347,-0.06508688783570304,-0.06508688783570304,10.64554981236335,19.821958933195592,25.732886398311706,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3543.T,,2959.0,20.843899,2.700855,141.96,1095.579,134664691712.0,1775629800.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,41.0
5,True,71.66666666666667,True,True,False,True,0.29152872587752066,892.0,892.0,23794000.0,23.794,912.0,0.9780701754385965,-0.1239035087719298,0.06580637452579396,10.137741600317236,1.136518116627493,-0.004464285714285698,-0.004464285714285698,14.956662825093868,27.24585772781985,19.091710613750948,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,3544.T,,892.0,22.525253,1.2111552,39.6,736.487,12292004864.0,,1750228200.0,1750660200.0,True,,,False,1750228200.0,2025-06-18,-234.0
5,True,57.14285714285714,False,False,True,True,0.3596464718425433,1455.0,1455.0,135006525.0,135.006525,1463.0,0.9945317840054683,-0.1556603773584906,0.22041564356135668,2.395702678894622,0.16465310507866815,0.0,-0.005468215994531733,46.38284930948628,26.164298523672052,8.619359972584869,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,3546.T,,1455.0,17.194515,1.3576078,84.62,1071.738,43683655680.0,,1751954400.0,1752472800.0,True,,,False,1751954400.0,2025-07-08,-220.0
1,False,26.61596958174904,False,False,False,True,0.6764409015156101,1832.0,1832.0,81693760.0,81.69376,2821.206787109375,0.6493675005925666,-0.3602028719598348,-0.12205554414088704,40.657437367502745,2.219292432723949,-0.07334344967121897,-0.12134292565947247,13.226473052686634,22.42365145883512,26.554634033473377,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3547.T,,1832.0,22.62287,2.8344567,80.98,646.332,19827949568.0,,1752133800.0,1752479400.0,True,,,False,1752133800.0,2025-07-10,-218.0
1,False,15.873015873015873,False,False,True,True,0.3008573544820082,723.0,723.0,51924875.0,51.924875,776.0,0.9317010309278351,-0.08322976159770801,-0.025425679465317597,8.070831095767065,1.1162975236192345,-0.05613577023498695,-0.06829896907216493,27.46854035505794,12.307408598747916,32.33864780483087,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3548.T,,723.0,70.95192,1.7708696,10.19,408.274,26042437632.0,,1752472800.0,1752818400.0,True,,,False,1752472800.0,2025-07-14,-216.0
4,False,54.90909090909091,False,False,True,True,0.36178965277082464,3828.0,3828.0,966422675.0,966.422675,4771.0,0.802347516243974,-0.2391532173548523,-0.03316211292034854,100.81785309449967,2.63369522190438,-0.019718309859154903,-0.13686583990980838,13.82301378492783,24.335562289763395,17.303380769582233,,1,trend_break,True,False,False,False,False,False,False,False,False,3549.T,,3828.0,20.511171,2.6201053,186.63,1461.01,363518623744.0,1775111400.0,1782973800.0,1782973800.0,True,,,True,1782973800.0,2026-07-02,37.0
6,True,46.666666666666664,False,False,True,True,0.4825737927105735,223.0,223.0,2809160.0,2.80916,234.6666717529297,0.9502840703122384,-0.17499999187209403,0.04538545621073431,3.963346291459307,1.7772853324929627,-0.026200873362445365,-0.03768701344502978,23.21948230323318,9.774388930933425,17.784282414582673,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,3550.T,,223.0,20.402561,1.2202128,10.93,182.755,3089041408.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-282.0
4,True,23.02158273381295,False,False,True,True,0.4454185212858102,1030.0,1030.0,16563240.0,16.56324,1219.8310546875,0.8443792245179956,-0.16381863203072278,0.01925645898694417,25.350218299148402,2.461186242635767,-0.0678733031674208,-0.15562077548200437,31.427163639270816,12.509425056555054,29.528324091993802,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3551.T,,1030.0,5.178221,0.30070868,198.91,3425.242,8442397184.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-198.0
1,False,14.465408805031444,False,True,False,True,0.5097653050973143,868.0,868.0,47268455.0,47.268455,1176.3387451171875,0.7378826920416783,-0.26211730795832167,-0.05922436574514578,22.172469306581384,2.5544319477628323,-0.12145748987854255,-0.26211730795832167,31.969386385649532,11.386282373932517,38.297078487163546,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,3553.T,,868.0,31.52924,0.57671547,27.53,1505.075,20685049856.0,,1753684200.0,1754029800.0,True,,,False,1753684200.0,2025-07-28,-206.0
