score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,75.0,False,False,True,True,0.47732442364767874,6560.0,6560.0,523853500.0,523.8535,6760.0,0.9704142011834319,-0.10031678042115022,0.4113443759099431,214.47836130545113,3.269487215022121,-0.029585798816568087,-0.029585798816568087,33.754178743870604,28.8331129257166,11.652485525922899,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5186.T,,6560.0,13.379564,1.0917377,490.3,6008.769,179962003456.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
5,True,69.28571428571428,False,False,True,True,0.493251849663325,1154.0,1154.0,9158000.0,9.158,1212.6064453125,0.9516690303444688,-0.13522260449106838,0.07969312501699255,21.68891817347241,1.8794556476145936,-0.005172413793103403,-0.03977839339681877,24.329962977072164,31.449546211229002,14.099291088648716,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5187.T,,1154.0,14.294561,0.59139454,80.73,1951.32,9246433280.0,,1754288100.0,1754633700.0,True,,,False,1754288100.0,2025-08-04,-251.0
4,True,70.33333333333334,False,True,False,False,0.435244588333847,3610.0,3610.0,20359590.0,20.35959,3980.0,0.907035175879397,-0.2727272727272727,0.30261336749592505,185.31596212905032,5.133406153159289,-0.09296482412060303,-0.09296482412060303,39.88175081964476,32.761002971980204,16.27012772325275,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;vol_distribution,False,False,False,True,True,True,False,True,False,5189.T,,3610.0,10.485956,0.6977081,344.27,5174.084,6984057856.0,,1747110600.0,1747110600.0,True,,,False,1747110600.0,2025-05-13,-310.0
5,True,65.78947368421052,True,True,False,True,0.37928264208246604,4070.0,4070.0,242827075.0,242.827075,4189.3251953125,0.9715168458524025,-0.23684373290611582,0.049481273820889626,57.43205020547349,1.4111068846553683,0.0,-0.006105006105006083,10.627754736600084,17.0181143210532,11.237355114457054,,0,,False,False,False,False,False,False,False,False,False,5192.T,,4070.0,15.465876,1.1179034,263.16,3640.744,113600233472.0,,1754456400.0,1754888400.0,True,,,True,1754456400.0,2025-08-06,-249.0
1,False,67.54385964912281,False,True,False,True,0.41172238076168177,662.0,662.0,9719000.0,9.719,959.7893676757812,0.6897346671000266,-0.3964049029905351,-0.07521282367331195,19.15889465846325,2.8940928487104607,-0.014880952380952328,-0.11733333333333329,31.543367159855723,28.4509702228031,8.100159198112463,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5194.T,,662.0,25.383436,0.6193271,26.08,1068.902,7186671104.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-248.0
5,True,61.14864864864865,True,False,True,True,0.2881712939797558,2269.0,2269.0,139881800.0,139.8818,2297.8017578125,0.9874655166771571,-0.169179240604025,0.1048075968995632,47.48129534261774,2.0926088736279302,-0.011328976034858385,-0.011328976034858385,18.25192195191092,24.400147957536568,20.028839637337775,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5195.T,,2269.0,8.848074,0.998481,256.44,2272.452,92091924480.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-248.0
5,True,74.28571428571428,False,False,True,True,0.3581491450178853,1980.0,1980.0,1312785.0,1.312785,2064.674072265625,0.9589891337315484,-0.09283502652566156,0.02557431743837002,21.19930455477859,1.07067194721104,-0.014925373134328401,-0.014925373134328401,26.26211342546527,54.74103459104748,20.21145774343423,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5199.T,,1980.0,39.410828,0.6202407,50.24,3192.309,2509493504.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-308.0
4,True,28.388278388278394,False,False,True,True,0.3904954944091762,6257.0,6257.0,8237821135.0,8237.821135,8100.2041015625,0.7724496718290157,-0.2426116770543374,0.09461468683801,230.83979165461702,3.689304645271169,-0.1257835183200311,-0.2275503281709843,25.05350775663744,13.997048633285642,34.925036048486454,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5201.T,,6257.0,19.206802,0.88900566,325.77,7038.2,1328947920896.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,10.0
3,False,63.63636363636363,True,False,True,False,0.44958692502256326,483.0,483.0,515074365.0,515.074365,699.0,0.6909871244635193,-0.42060085836909866,-0.07263406485801516,2.0006824993300216,0.41421997915735437,-0.0020661157024793875,-0.004123711340206171,35.07793191080367,16.531528170154054,11.977275062704406,,1,trend_break,True,False,False,False,False,False,False,False,False,5202.T,,483.0,15.763708,0.45443767,30.64,1062.852,68732608512.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,13.0
4,False,48.37662337662338,False,False,True,True,0.562430588307527,3020.0,3020.0,27660800.0,27.6608,3919.8857421875,0.770430619315624,-0.30355112889680347,-0.04079024828894806,69.42011000187034,2.298679139134779,-0.02893890675241162,-0.10914454277286134,24.990481962700752,22.53226183817448,20.554383322085275,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5204.T,,3020.0,4.8406744,0.3333907,623.88,9058.44,12593835008.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-255.0
5,True,42.89911851126347,False,False,True,False,0.42968365088162497,2469.0,2469.0,527606855.0,527.606855,2786.0,0.8862167982770998,-0.20175118569865014,0.19796717996702107,114.63763230035339,4.643079477535577,-0.11378320172290024,-0.11378320172290024,15.534111892943157,21.941132575080392,29.146653038407894,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5208.T,,2469.0,16.409676,1.5965557,150.46,1546.454,80924647424.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-249.0
4,False,53.92156862745099,False,True,False,True,0.34886183428047823,2848.0,2848.0,128747475.0,128.747475,3919.667236328125,0.7265922917140171,-0.35453704422876997,0.0022723206154349196,74.17386870850957,2.604419547349353,-0.010079944386513717,-0.11826625386996903,20.887784570596796,19.572137607845576,22.554613618557248,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5210.T,,2848.0,8.905566,0.51269734,319.8,5554.934,29108905984.0,,1754379000.0,1754983800.0,True,,,False,1754379000.0,2025-08-05,-250.0
1,False,17.27861771058315,False,False,True,True,0.3988549085199322,5638.0,5638.0,3931573420.0,3931.57342,8094.65869140625,0.6965086750335282,-0.3111506967032719,-0.0801341087688584,238.04985109670534,4.222239288696441,-0.14797236350584886,-0.3034913249664718,31.759790476461255,11.365331622642156,36.663509166218894,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5214.T,,5638.0,14.739484,0.8441647,382.51,6678.791,415428542464.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,8.0
1,False,56.38297872340426,False,True,False,False,0.4048787430682733,163.0,163.0,177511230.0,177.51123,253.0,0.6442687747035574,-0.5787671232876712,-0.004792868699819874,13.462518172262522,8.259213602615043,-0.11413043478260865,-0.11413043478260865,47.16357622683404,41.985371661027735,8.79096240400413,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,5216.T,,163.0,-2.5381501090003113,12.467492,-64.22,13.074,8897052672.0,,1754979000.0,1755497400.0,True,,,False,1754979000.0,2025-08-12,-245.0
5,True,28.97727272727272,False,False,True,True,0.4544874888610434,1402.0,1402.0,138894865.0,138.894865,1682.0,0.8335315101070154,-0.262943632149262,0.1446632577084559,69.43646787145113,4.952672458734033,-0.14250764525993886,-0.16646848989298457,20.86140031348082,17.72367983367531,27.90504019128493,fund_low_adv20,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5218.T,,1402.0,23.782867,0.6347048,58.95,2208.901,33275674624.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-287.0
4,True,40.633533588203164,False,False,False,True,0.4935582674220918,5728.0,5728.0,1580629285.0,1580.629285,6372.0,0.898932831136221,-0.2031451449060646,0.32784946844762497,246.66335353127283,4.30627363008507,-0.10106716886377898,-0.10106716886377898,19.820252916636015,25.35496460973958,25.586236758282666,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5232.T,,5728.0,16.381159,0.9294569,349.67,6162.739,181527560192.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,10.0
6,True,55.948869223205506,True,True,False,True,0.44506837998415094,4092.0,4092.0,2330876180.0,2330.87618,4755.0703125,0.8605550982586022,-0.3091436936559495,0.03711794302575111,116.85259584022776,2.855635284463044,-0.01964542405366554,-0.09668874172185427,18.543116263194495,23.028793329324813,27.78675186322272,,0,,False,False,False,False,False,False,False,False,False,5233.T,,4092.0,17.962337,0.6710251,227.81,6098.133,445851959296.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,12.0
5,True,58.87850467289719,True,False,True,False,0.4327424172601837,1270.0,1270.0,8619280.0,8.61928,1270.0,1.0,-0.11689351481184951,0.1632736681048501,27.864598665628595,2.1940628870573695,0.0,0.0,36.44052879711785,33.05423891416746,14.292438323131371,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5237.T,,1270.0,24.641054,0.6892577,51.54,1842.562,15115420672.0,,1747101600.0,1747101600.0,True,,,False,1747101600.0,2025-05-13,-310.0
1,False,58.18181818181818,False,False,True,False,0.40245755296018104,163.0,163.0,498793415.0,498.793415,332.0,0.49096385542168675,-0.6839237057220708,-0.20143056610244225,22.824588168209505,14.002814827122394,-0.29130434782608694,-0.29130434782608694,43.28718763450841,40.83893746042628,16.315164058252304,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,5240.T,,163.0,-5.946734768332726,1.8527992,-27.41,87.975,1999240704.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-308.0
3,False,92.69972451790633,True,True,False,False,0.272548038623078,1429.0,1429.0,46034470.0,46.03447,1712.0,0.834696261682243,-0.6649361022364217,0.314041113210757,66.20252562165751,4.632786957428797,0.0,0.0,47.31198229200997,69.97617691085492,4.685251395562529,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;ext_dev200;natr_spike,True,False,False,True,False,True,False,False,True,5242.T,,1429.0,-21.475804027652536,2.4397614,-66.54,585.713,1466049664.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-308.0
5,True,54.23023578363384,False,False,True,False,0.4200406961590063,2042.0,2042.0,1378132100.0,1378.1321,3110.0,0.6565916398713826,-0.5977999312478515,0.028497748587200666,154.14125796083212,7.548543484859556,-0.10790738313674098,-0.24117428465254553,27.477229560879298,26.728194015197605,19.95440114690661,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5243.T,,2042.0,35.19476,5.12117,58.02,398.737,39552471040.0,,1744093800.0,1744093800.0,True,,,True,1744093800.0,2025-04-08,-335.0
1,False,65.71428571428572,False,False,True,True,0.43922741265388937,180.0,180.0,77179400.0,77.1794,313.8954162597656,0.5734394026672889,-0.5030191843550162,-0.2054305146123051,6.36686675830898,3.5371481990605442,-0.03743315508021394,-0.33579335793357934,21.42799461354117,28.028490616068108,24.066236036381518,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5244.T,,180.0,6.47715,1.4764143,27.79,121.917,7417476096.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-309.0
3,False,80.0,True,True,False,False,0.5208632355165992,765.0,765.0,447996340.0,447.99634,1219.0,0.627563576702215,-0.6401703335699077,0.14968440036068542,37.41937264039826,4.891421260182779,0.0,0.0,29.849091643979612,40.72670155552168,10.867512644646103,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,5246.T,,765.0,676.99115,5.745012,1.13,133.159,20827518976.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-331.0
1,False,50.63291139240506,False,False,True,True,0.2382280501688317,531.0,531.0,2970230.0,2.97023,1336.0,0.39745508982035926,-0.6332480818414322,-0.2400117361652796,17.420452020627685,3.280687762830073,-0.034545454545454546,-0.2635228848821082,20.55312291541908,16.375213945669064,20.427285726070608,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,5247.T,,531.0,23.568575,2.0630972,22.53,257.38,1495743104.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-308.0
2,False,69.3069306930693,False,False,True,True,0.3404278100952632,541.0,541.0,20494755.0,20.494755,883.0,0.6126840317100792,-0.543010752688172,0.017806917700621927,16.796885654033613,3.1047847789341243,-0.02522522522522519,-0.04920913884007028,39.16061948476898,26.783933682381356,11.852454634601973,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5248.T,,541.0,34.349205,6.4560785,15.75,83.797,9154686976.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-287.0
5,True,,False,False,True,True,0.490750239245521,1253.0,1253.0,0.0,0.0,1253.0,1.0,0.0,0.003475725978248523,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5249.T,,1253.0,12.194647,1.2957735,102.75,966.99,1290589952.0,,,,True,,,False,,,
1,False,28.773584905660385,False,False,True,True,0.3932312287260075,1038.0,1038.0,2424575.0,2.424575,1535.0,0.6762214983713355,-0.42591892504021067,-0.06332537576186847,35.821319508606706,3.4509941723127846,-0.08384819064430715,-0.23394833948339488,32.0923509046655,12.66533771041244,33.35754038062305,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5250.T,,1038.0,34.20099,2.613734,30.35,397.133,3659125504.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-332.0
0,False,,False,False,False,False,,2240.0,2240.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5251.T,,2240.0,5.30504,0.40809715,422.24,5488.889,201600000.0,,,,True,,,False,,,
5,True,45.35809018567639,True,False,True,False,0.5155518188943886,790.0,790.0,7384865.0,7.384865,969.2189331054688,0.8150893188484933,-0.2880865442968855,0.1574196819586855,42.27659243346112,5.351467396640648,-0.042424242424242475,-0.042424242424242475,19.314678217168925,18.616879663877096,17.088223529924424,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5252.T,,790.0,37.81714,2.718495,20.89,290.602,3279207936.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-308.0
2,False,76.30522088353413,False,False,False,False,0.21608259896671772,1633.0,1633.0,2158505415.0,2158.505415,2300.0,0.71,-0.5625368731563423,0.014531470356173193,82.73890419660087,5.066681212284193,-0.037713612256923934,-0.0721590909090909,29.103568156351763,31.246060994606424,14.26892342013957,,1,trend_break,True,False,False,False,False,False,False,False,False,5253.T,,1633.0,36.33734,5.370262,44.94,304.082,104136925184.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-310.0
2,False,64.9746192893401,False,False,False,True,0.5752023999211439,4125.0,4125.0,58333425.0,58.333425,5200.0,0.7932692307692307,-0.6414492753623189,0.07918468578066262,172.07003828242748,4.171394867452787,-0.04069767441860461,-0.0625,33.15946400622932,24.656238861661556,13.837349400282669,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5254.T,,4125.0,21.267271,3.9677806,193.96,1039.624,28148830208.0,,1747206300.0,1747206300.0,True,,,False,1747206300.0,2025-05-14,-309.0
1,False,71.73913043478261,False,False,True,False,0.33024388080655465,92.0,92.0,37620125.0,37.620125,287.0,0.3205574912891986,-0.7872340425531915,-0.3162901307966707,5.58884020784814,6.074826312878413,-0.04166666666666663,-0.14814814814814814,25.94512145476138,29.130506575174824,16.23245273529578,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5255.T,,92.0,-12.29946524064171,7.9736524,-7.48,11.538,5948483072.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-308.0
2,False,53.459119496855344,False,False,True,True,0.3631916105804456,2277.0,2277.0,7841755.0,7.841755,3515.0,0.6477951635846373,-0.45942571785268416,-0.05793863568662494,108.46110230890449,4.763333434734497,-0.07739059967585094,-0.16715435259692757,15.930088368527528,24.683110961682413,27.827104328678875,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,5256.T,,2277.0,16.642303,2.3041637,136.82,988.211,2902810624.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-311.0
4,False,36.71497584541063,False,True,False,True,0.35383298107281286,2503.0,2503.0,2910320.0,2.91032,2925.22119140625,0.8556617897317794,-0.25039870885181403,-0.027096096277851034,34.831131977371975,1.3915753886285247,-0.031721470019342335,-0.03284389489953632,11.687071386657902,36.04777381407335,32.320394908457054,"fund_low_adv20,fund_small_mcap",2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,5257.T,,2503.0,15.078313,1.4940134,166.0,1675.353,3478641920.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-317.0
