score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,37.66233766233766,False,False,True,False,0.28240283619805406,5670.0,5670.0,248502300.0,248.5023,6426.57861328125,0.8822734990407345,-0.24300915645016008,0.05330048151450617,177.68736087574425,3.133815888461098,-0.09134615384615385,-0.11772650095926551,17.395587905583497,17.92646315486521,26.933527251685273,,1,trailing_stop,False,False,False,False,True,False,False,False,False,8074.T,,5670.0,9.9578495,0.9945259,569.4,5701.209,119376314368.0,,1754542800.0,1754888400.0,True,,,True,1754542800.0,2025-08-07,-206.0
6,True,55.88822355289421,True,False,True,False,0.5200958867715008,2394.0,2394.0,136449485.0,136.449485,2747.84228515625,0.8712290413945175,-0.31722612292970886,0.022736896703115184,55.250072590912175,2.307855997949548,-0.03894018466479321,-0.11587087155183673,17.045688308693403,29.44715780467277,25.154201687460702,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8075.T,,2394.0,7.631982,0.6390885,313.68,3745.96,63255126016.0,,1754280000.0,1754625600.0,True,,,False,1754280000.0,2025-08-04,-209.0
5,True,44.58333333333333,False,False,True,True,0.5728280705298529,1985.0,1985.0,18622700.0,18.6227,2170.8798828125,0.9143757863877379,-0.08562421361226213,0.01903703871247653,30.336883698662,1.5283064835597984,-0.049784585926280545,-0.08562421361226213,15.2086705765535,17.815128166786774,29.33771027696218,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8076.T,,1985.0,9.10133,0.5794005,218.1,3425.955,18998003712.0,,1745558400.0,1745558400.0,True,,,False,1745558400.0,2025-04-25,-280.0
2,False,41.66666666666667,False,False,True,True,0.4053375840584429,208.0,208.0,3629160.0,3.62916,269.89874267578125,0.7706593885465491,-0.24045589109594911,-0.11818358321879385,3.4523623174641784,1.6597895757039318,-0.018867924528301883,-0.09829055079900062,27.66371540654253,22.46080443346633,23.012911600031817,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8077.T,,208.0,5.2182636,0.3307173,39.86,628.936,4694627328.0,,1757656800.0,1757656800.0,True,,,False,1757656800.0,2025-09-12,-180.0
5,True,68.23529411764706,True,False,True,True,0.4247812357289104,1767.0,1767.0,917829815.0,917.829815,1767.0,1.0,-0.1988848220468895,0.2341620759147307,47.545447294355604,2.6907440460869045,0.0,0.0,27.65377322173539,25.533331683443084,10.154195074319306,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8078.T,,1767.0,8.465482,0.8680671,208.73,2035.557,343714529280.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,55.0
5,False,44.047619047619044,True,False,True,True,0.20210676505826453,4020.0,4020.0,323767050.0,323.76705,4316.19873046875,0.9313750943908502,-0.22956498554175797,-0.009828506771026091,60.88270642654877,1.5144951847400192,-0.030881517185721852,-0.0686249056091498,22.7434529771058,17.905001095149803,23.156561505631736,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8079.T,,4020.0,22.151201,1.1768907,181.48,3415.78,66624749568.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-245.0
4,True,55.08771929824562,False,False,True,False,0.23393104758249064,2420.0,2420.0,121584850.0,121.58485,2659.0,0.9101165851823994,-0.1219306002457653,0.15351069713154541,98.27268676009707,4.060854824797399,-0.08988341481760065,-0.08988341481760065,31.330260216889492,30.17010788571346,21.994932027943204,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,8081.T,,2420.0,13.071895,1.0599409,185.13,2283.146,53955497984.0,,1753776000.0,1754294400.0,True,,,False,1753776000.0,2025-07-29,-213.0
6,True,67.64705882352942,True,False,True,True,0.5151075099722271,3680.0,3680.0,172833200.0,172.8332,3761.8603515625,0.9782393964920842,-0.14062496349436482,0.12743946299499376,78.6612203849285,2.1375331626339267,0.0,0.0,31.562193391062962,33.36253723694751,11.25755723742376,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,8084.T,,3680.0,15.081349,0.8393362,244.01,4384.417,79329665024.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-213.0
4,True,32.960893854748605,False,False,True,True,0.37267269698142613,4020.0,4020.0,18910775.0,18.910775,4607.34130859375,0.8725205559444394,-0.13182034234384132,0.050222135689632186,116.65795443250829,2.9019391649877684,-0.10067114093959728,-0.12747944405556055,17.593046267993298,15.25847102359462,22.861316164856774,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,8085.T,,4020.0,9.128065,0.6979204,440.4,5759.969,20116494336.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-268.0
5,True,71.14252061248527,False,False,True,False,0.37793047706605465,1713.0,1713.0,1611010062.5,1611.0100625,1726.5,0.9921807124239791,-0.16469647941385113,0.14715493600507945,39.42233838326165,2.301362427510896,-0.007819287576020906,-0.007819287576020906,32.733451685482514,38.27880427813389,17.13308060092862,,0,,False,False,False,False,False,False,False,False,False,8086.T,,1713.0,23.356968,1.0192145,73.34,1680.706,279383048192.0,1778567400.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,55.0
3,True,60.893854748603346,False,False,True,False,0.15282276426047112,2091.5,2091.5,2289014035.0,2289.014035,2113.0,0.9898248935163275,-0.42879592293023217,0.1993488516731472,73.80065099190924,3.5285991389868148,-0.01017510648367248,-0.01017510648367248,19.194653208034566,32.086678961258166,17.813985036687555,,0,ext_dev200,False,False,False,False,False,True,False,False,False,8088.T,,2091.5,10.101424,1.1013917,207.05,1898.961,481413201920.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
2,False,42.52199413489736,False,False,True,True,0.5971531323109058,1851.0,1851.0,8667165.0,8.667165,2314.43603515625,0.7997628674473335,-0.20887854657154636,-0.02889608811821809,40.74927536627678,2.201473547610847,-0.0689134808853119,-0.2002371325526665,35.99200037764992,15.508249339400376,28.57750945872906,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8089.T,,1851.0,8.488489,0.36493018,218.06,5072.203,21495498752.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-207.0
2,False,33.820459290187884,False,False,True,False,0.5422092022119357,2147.0,2147.0,86447640.0,86.44764,2676.88720703125,0.8020509771052658,-0.19794902289473415,-0.1195480428343152,52.285127557906776,2.4352644414488487,-0.13947895791583165,-0.19794902289473415,43.46518346812947,9.758337920861784,41.298575473416655,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8091.T,,2147.0,6.153802,0.52966076,348.89,4053.538,18038126592.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-206.0
5,True,43.24324324324324,False,False,True,True,0.4507106287527556,1829.0,1829.0,92904890.0,92.90489,2177.076171875,0.8401175960806091,-0.20259314625664016,0.012207986564924944,49.07657286039017,2.6832461924762256,-0.06588355464759954,-0.1598824039193909,17.044320468130252,13.423286053820355,24.889036077416808,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8093.T,,1829.0,12.050336,0.7238143,151.78,2526.891,22011918336.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-206.0
5,False,55.55555555555556,True,False,True,True,0.42922727816065614,487.0,487.0,43068915.0,43.068915,527.8490600585938,0.9226122330234721,-0.18273264770292696,0.003280253185408366,7.1614839901616385,1.4705305934623487,-0.006122448979591799,-0.045098039215686225,10.623633502118036,18.7439196189703,20.986004336344337,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8095.T,,487.0,8.9835825,0.71300465,54.21,683.025,19645421568.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-226.0
5,True,36.95652173913044,False,False,True,True,0.3789123821244958,2179.0,2179.0,279092695.0,279.092695,2565.0,0.8495126705653021,-0.1764265895241155,0.019100549875823214,54.701951076652286,2.5104153775425555,-0.06600942991855985,-0.1504873294346979,26.540154057497684,13.182278885097487,32.21005642780277,,1,di_bear,False,False,False,False,False,False,True,False,False,8097.T,,2179.0,14.762872,1.1668668,147.6,1867.394,134841778176.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-209.0
5,True,47.524752475247524,False,False,True,True,0.3393345488260233,3880.0,3880.0,381940550.0,381.94055,4285.4482421875,0.9053895370392947,-0.12671406706763966,0.0552030570731421,79.31825791216805,2.04428499773629,-0.037220843672456594,-0.0946104629607053,13.506069776949044,21.909073395609862,27.81014423572928,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8098.T,,3880.0,10.080541,0.8997619,384.9,4312.252,207121825792.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,53.0
2,False,25.08833922261485,False,False,True,True,0.46948304595976836,2307.0,2307.0,66227830.0,66.22783,2686.1611328125,0.8588464674807108,-0.1452485958666181,-0.013031675348128657,47.51362808216898,2.059541746084481,-0.07460890493381467,-0.1411535325192892,33.21769550333128,10.260709949285316,28.499604524812277,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8101.T,,2307.0,11.468483,0.89819795,201.16,2568.476,28102653952.0,,1754452800.0,1754884800.0,True,,,False,1754452800.0,2025-08-06,-207.0
4,False,76.76348547717842,False,False,True,False,0.5228037918795221,902.0,902.0,443702520.0,443.70252,983.322021484375,0.9172986878076673,-0.2268339744374377,0.10150302434505099,22.832020604691973,2.531266142427048,-0.007700770077007646,-0.007700770077007646,33.954637557049466,29.683030686198396,18.50644219372771,,1,trend_break,True,False,False,False,False,False,False,False,False,8103.T,,902.0,10.735539,0.86887497,84.02,1038.124,35266113536.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-213.0
5,True,72.5,False,False,True,False,0.38054839735937285,610.0,610.0,7820240.0,7.82024,634.5923461914062,0.9612470173348282,-0.49399980420623224,0.05865462472312166,11.99271088565589,1.9660181779763757,-0.0016366612111292644,-0.0016366612111292644,22.060413939313012,30.322853427039938,10.928135288188823,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8104.T,,610.0,13.879408,0.543229,43.95,1122.915,9032437760.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-206.0
1,False,32.83582089552239,False,False,True,True,0.6401821588826897,115.0,115.0,305014210.0,305.01421,924.0,0.12445887445887446,-0.8874458874458875,-0.661011953013309,11.700107656649083,10.174006657955724,-0.34285714285714286,-0.4772727272727273,19.653086786812374,20.607157014820803,30.36475420371298,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,8105.T,,115.0,-13.372093023255815,2.4646378,-8.6,46.66,7152343552.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-203.0
2,False,66.66666666666666,False,False,True,True,0.3956610709183416,33.0,33.0,13436145.0,13.436145,65.0,0.5076923076923077,-0.5538461538461539,-0.12315663611000394,1.1888551298093895,3.6025913024526957,-0.02941176470588236,-0.08333333333333337,43.305626328349796,15.463243337725535,2.7316750528055036,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8107.T,,33.0,-173.68421052631578,5.1329913,-0.19,6.429,9087519744.0,,1754377200.0,1754895600.0,True,,,False,1754377200.0,2025-08-05,-208.0
1,False,44.69578783151326,False,False,True,False,0.43755523900480275,2157.5,2157.5,1086430027.5,1086.4300275,3114.91455078125,0.6926353724402741,-0.3139458674832605,-0.1281228878207883,61.61372271675707,2.855792478181092,-0.06460004335573377,-0.11420159042608957,14.588087125845918,22.04868534630239,22.29463227706062,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,8111.T,,2157.5,12.268282,2.2804937,175.86,946.067,295079837696.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,54.0
2,False,50.31691554384517,False,False,True,True,0.3686286464246059,942.5,942.5,8275472892.305298,8275.472892305297,1188.12255859375,0.7932683317750768,-0.45623483149125255,-0.013311425291589019,25.098193570824527,2.662938309901807,-0.036298568507157514,-0.13926940639269403,11.960485829729643,20.29224976088959,18.926975563632617,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,8113.T,,942.5,27.31884,2.0699317,34.5,455.329,1621879816192.0,1778221800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,53.0
5,True,58.85167464114832,True,False,True,False,0.5594672714038652,1610.0,1610.0,7483785.0,7.483785,1835.9547119140625,0.876927949013244,-0.37129252977083127,0.13839971995604428,53.86182089235877,3.3454547138111037,0.0,0.0,19.538843500489214,29.84788151290198,15.197281057994427,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,8115.T,,1610.0,9.978308,1.2406919,161.35,1297.663,7257099264.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-266.0
5,True,68.52367688022284,False,False,True,False,0.47355379696423977,1963.0,1963.0,265429755.0,265.429755,2235.015625,0.8782936360903517,-0.1950839269859691,0.043508305372719214,48.71511341710959,2.4816665011263166,-0.013567839195979925,-0.12170636390964829,24.66112331053205,26.273174111612978,16.19155639560318,,0,,False,False,False,False,False,False,False,False,False,8117.T,,1963.0,11.248639,1.7956918,174.51,1093.172,108484878336.0,,1754284800.0,1754630400.0,True,,,True,1754284800.0,2025-08-04,-209.0
5,True,56.88073394495412,True,False,True,True,0.4978685757212469,1127.0,1127.0,4587780.0,4.58778,1148.0,0.9817073170731707,-0.07032586184436151,0.18693102303845066,32.43381565242599,2.8778895876154382,-0.0008865248226950229,-0.018292682926829285,30.812503844411246,10.892074199855854,30.533363038088783,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,8118.T,,1127.0,27.744953,0.7771331,40.62,1450.202,17967812608.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-211.0
1,False,13.461538461538453,False,False,True,True,0.5075372279444355,761.0,761.0,5334785.0,5.334785,1040.2464599609375,0.7315574042218577,-0.30133336788043397,-0.051554179434179837,13.855367163772655,1.8206789965535684,-0.05465838509316767,-0.12700449100087896,34.93533590103787,53.12822377153741,20.548078962372617,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,8119.T,,761.0,17.627983,0.4925222,43.17,1545.108,7233718784.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-267.0
4,False,43.93939393939394,True,False,True,True,0.5008743127596276,1348.0,1348.0,1124495.0,1.124495,1495.4224853515625,0.9014175012107668,-0.1949349976331024,-0.011419959759377263,24.18338790597078,1.7940198743301765,-0.037142857142857144,-0.0985824987892332,35.88192096624882,13.387708199314897,28.48325812966168,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,8123.T,,1348.0,13.166635,0.3304855,102.38,4078.848,2459800832.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-269.0
2,False,20.218579234972665,False,False,False,True,0.4928691493752727,1714.0,1714.0,237679160.0,237.67916,2048.0,0.8369140625,-0.1630859375,-0.057678902171621305,27.413865078265495,1.5994086976817676,-0.06492089470812878,-0.1630859375,36.57975481010747,9.082010501612327,38.42133448794496,,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,8125.T,,1714.0,24.538298,0.83954835,69.85,2041.574,85235146752.0,,1752129000.0,1752474600.0,True,,,True,1752129000.0,2025-07-10,-226.0
5,True,61.79401993355482,False,False,True,False,0.5083902180021042,622.0,622.0,17728880.0,17.72888,648.0,0.9598765432098766,-0.2640625311424697,0.11225552207686729,27.556386687965713,4.430287248869086,-0.04012345679012341,-0.04012345679012341,27.810193680584714,27.519143416701663,10.490884014410504,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,8127.T,,622.0,87.482414,0.70660377,7.11,880.267,12663703552.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-226.0
2,False,45.446182152713895,True,False,True,False,0.5365483904296682,4267.0,4267.0,522461035.0,522.461035,5508.720703125,0.7745900055487305,-0.2513688345716043,-0.10641833006445622,136.27634225357784,3.1937272616259156,-0.04626732230666075,-0.14196661974663183,17.691584838013,22.78640986641749,29.999369506615377,,1,trend_break,True,False,False,False,False,False,False,False,False,8129.T,,4267.0,16.359316,1.0169038,260.83,4196.071,276081836032.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,53.0
2,False,33.65695792880258,False,True,False,True,0.42876947008881827,2909.0,2909.0,571460345.0,571.460345,3272.587158203125,0.8888991673478425,-0.11110083265215753,-0.03790960066473259,39.48851845994211,1.357460242693094,-0.041515650741350885,-0.11110083265215753,17.537010215398194,15.168873232805897,29.640114523844513,,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,8130.T,,2909.0,11.68367,1.406997,248.98,2067.524,171025072128.0,1778653800.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,60.0
1,False,32.203389830508485,True,False,True,False,0.32904926604166157,1807.0,1807.0,140668430.0,140.66843,2479.0,0.7289229528035498,-0.3057684550221864,-0.15809885570963278,69.72357128176765,3.858526357596439,-0.14643363249881913,-0.2710770471964502,44.99441791944341,12.398164282788597,38.500889309481835,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,8131.T,,1807.0,10.976128,0.938537,164.63,1925.337,98743222272.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-207.0
