score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,48.23529411764706,False,False,True,True,0.4256810074250581,855.0,855.0,7764785.0,7.764785,945.0,0.9047619047619048,-0.1523809523809524,0.032438407021089466,12.940560186238958,1.5135158112560185,-0.019495412844036664,-0.07866379310344829,9.994093568510634,19.871008283651502,21.78664642298445,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6091.T,,855.0,12.934947,0.694131,66.1,1231.756,11259767808.0,,1749711600.0,1749711600.0,True,,,False,1749711600.0,2025-06-12,-235.0
4,True,49.21465968586388,False,False,True,True,0.5303863966384103,816.0,816.0,46920990.0,46.92099,858.0,0.951048951048951,-0.18713455676621893,0.2536186723685505,29.407096331295286,3.6038108249136376,-0.04895104895104896,-0.04895104895104896,17.451809486385116,18.524413670095083,20.262321924362777,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6092.T,,816.0,11.361737,0.75008136,71.82,1087.882,6609281536.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-192.0
5,True,38.888888888888886,False,False,True,True,0.3865436222967249,169.0,169.0,37453050.0,37.45305,195.0,0.8666666666666667,-0.21250004071938167,0.0967073347097076,5.209431555070741,3.0825038787400834,-0.0714285714285714,-0.1333333333333333,13.33415256084544,16.146662625625854,23.61382291382499,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6093.T,,169.0,38.94009,2.1047127,4.34,80.296,7360152576.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-220.0
4,True,73.7864077669903,True,True,False,True,0.41443532891788937,732.0,732.0,8779520.0,8.77952,765.0,0.9568627450980393,-0.45842696629213486,0.28419926140998775,24.193548856647798,3.305129625225109,0.0,-0.04313725490196074,9.743474593882791,29.296655305071646,20.360924808882224,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6094.T,,732.0,46.329113,1.0675285,15.8,685.696,12719606784.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-195.0
3,False,82.72727272727272,True,True,False,False,0.35639326391842363,380.0,380.0,17020095.0,17.020095,411.21405029296875,0.9240929382866895,-0.43681716910526336,0.16107059704569782,15.4336637810496,4.061490468697263,0.0,0.0,24.88888845354724,47.36142973895394,7.201294242993278,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6096.T,,380.0,31.693079,1.8089123,11.99,210.071,3633942272.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-192.0
0,False,61.388492629576795,False,False,False,True,0.44898890630888844,7475.0,7475.0,41648528785.0,41648.528785,9345.046875,0.7998889786200243,-0.43586423830178167,-0.05447456641550774,258.4402805433366,3.4573950574359413,-0.06010310574625932,-0.06010310574625932,16.53045444913818,28.7758417945945,24.856235870164316,,1,trend_break,True,False,False,False,False,False,False,False,False,6098.T,,7475.0,25.136189,6.7368984,297.38,1109.561,10436695031808.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,6.0
1,False,32.6797385620915,False,True,False,False,0.32792394167176825,693.0,693.0,88317490.0,88.31749,852.4124145507812,0.8129867516831144,-0.28061800444418716,-0.07870263122951493,20.5283163868225,2.9622390168575032,-0.09765625,-0.09882964889466839,11.586993159649328,19.195853247823482,27.08725958477644,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6099.T,,693.0,15.147541,2.887103,45.75,240.033,41914904576.0,,1754278200.0,1754623800.0,True,,,False,1754278200.0,2025-08-04,-198.0
5,True,71.21535181236675,True,False,False,False,0.1881758516559533,5230.0,5230.0,1781062325.0,1781.062325,5230.0,1.0,-0.20643356202345275,0.8094516749307703,258.96603384420223,4.951549404286849,0.0,0.0,36.39818967509169,48.58110543613214,12.263771204299454,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6101.T,,5230.0,18.716003,3.2964027,279.44,1586.578,243653017600.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,4.0
5,True,73.60594795539033,True,False,False,True,0.2793577847339717,4770.0,4770.0,1826748900.0,1826.7489,4770.0,1.0,-0.242657477188034,0.274115003532299,158.47611355689332,3.322350389033403,0.0,0.0,23.55170229987282,45.45291698650879,16.162204327355273,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,6103.T,,4770.0,27.310202,1.2008909,174.66,3972.051,282723745792.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,3.0
5,True,65.59633027522935,True,True,False,False,0.4375312987077835,4580.0,4580.0,434853300.0,434.8533,4580.0,1.0,-0.22535874136756784,0.12487453930891079,146.7665053204843,3.2045088497922336,0.0,0.0,17.878782369032198,37.55412738539261,21.695400643402483,,0,,False,False,False,False,False,False,False,False,False,6104.T,,4580.0,18.724447,0.9018828,244.6,5078.265,108303507456.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-202.0
5,True,86.01959038290295,True,True,False,True,0.37616137002779004,2872.5,2872.5,3991236365.0,3991.236365,2872.5,1.0,-0.26024093728363706,0.4541629704006116,93.74798984793829,3.263637592617521,0.0,0.0,31.08064703714974,45.038063874826676,8.966278755377228,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6113.T,,2872.5,33.50245,1.7094826,85.74,1680.333,892005711872.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
4,True,61.333333333333336,True,True,False,True,0.49508913375680047,1278.0,1278.0,166516280.0,166.51628,1278.0,1.0,-0.16627819570635505,0.232579277581362,29.85140748379353,2.335790882925941,0.0,0.0,15.315506375845757,37.418344276202234,20.297779145885446,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6118.T,,1278.0,13.42437,0.81786394,95.2,1562.607,69439119360.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-195.0
3,False,75.0,True,True,False,True,0.40903020837951465,4745.0,4745.0,137399275.0,137.399275,5244.5810546875,0.904743381887294,-0.4810116460985434,0.06182714620568763,153.05992506727213,3.225709695832921,0.0,-0.09525661811270603,16.523362409687948,40.73307874637955,19.108055946161752,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6125.T,,4745.0,13.855228,0.76048446,342.47,6239.444,31366940672.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-196.0
5,True,69.43031536113936,True,True,False,True,0.34782343125054405,6272.0,6272.0,2764405870.0,2764.40587,6272.0,1.0,-0.26362044918713845,0.6748667192642499,214.66416884115426,3.422579222594934,0.0,0.0,23.395549639227962,33.690296375955214,17.844610651890957,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6134.T,,6272.0,37.998302,2.396532,165.06,2617.115,551392968704.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,5.0
5,True,74.52380952380952,True,True,False,False,0.17775776300393756,13650.0,13650.0,3811562650.0,3811.56265,13650.0,1.0,-0.24000495137715827,0.22418203130680014,345.77888326905475,2.5331786320077274,0.0,0.0,24.91676177853669,64.14514535218466,18.36169508344165,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6135.T,,13650.0,20.774675,1.269856,657.05,10749.251,319296110592.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-202.0
5,True,93.76538146021329,True,True,False,True,0.328552565573675,3374.0,3374.0,1775564710.0,1775.56471,3374.0,1.0,-0.21865811458964968,0.4410144975613073,93.02784564932044,2.7571975592566815,0.0,0.0,45.24192485904327,40.29420173999305,6.495789808700842,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6136.T,,3374.0,22.094164,1.5199368,152.71,2219.829,277169635328.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,46.0
6,True,52.46252676659529,True,False,True,True,0.36520225497235176,1933.0,1933.0,52584105.0,52.584105,2291.394775390625,0.8435909956504427,-0.24903373445912869,0.20301049777259572,66.96007577876138,3.464049445357547,-0.00514668039114774,-0.1564090043495573,16.87377509461555,29.96257317317188,17.876071409782305,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6137.T,,1933.0,15.347361,0.9350229,125.95,2067.329,40806281216.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-258.0
5,True,77.5609756097561,True,True,False,True,0.5294360976634105,1186.0,1186.0,5948100.0,5.9481,1186.0,1.0,-0.21517853325457992,0.1937346871109027,28.220990364274105,2.379510148758356,0.0,0.0,21.06721120623842,38.04804800660166,13.193389488142898,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6138.T,,1186.0,9.805705,0.409843,120.95,2893.791,3524240384.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-195.0
4,True,69.64285714285714,False,False,True,True,0.48147594800410304,1318.0,1318.0,2073852610.0,2073.85261,1639.5433349609375,0.8038823810847315,-0.29736532396842885,0.399118955053686,62.734621071645265,4.759834679184011,-0.010510510510510551,-0.19611761891526847,19.138840458384262,26.497921155689514,17.692856891365118,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6140.T,,1318.0,23.183817,1.0408605,56.85,1266.26,63444619264.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-196.0
3,False,83.16229570505512,True,True,False,False,0.3608016989453075,3589.0,3589.0,5169830047.5,5169.8300475,3589.0,1.0,-0.5083824101673733,0.24822697193747234,140.80374584010943,3.9232027261106,0.0,0.0,21.439684562428887,55.77263626801301,11.940009444049151,,2,trend_break;rsi_reversal;ext_dev200,True,False,False,True,False,True,False,False,False,6141.T,,3589.0,106.81548,1.4918827,33.6,2405.685,506408534016.0,1777617000.0,1777617000.0,1777617000.0,True,,,True,1777617000.0,2026-05-01,-4.0
5,True,69.90521327014218,True,True,False,True,0.4330618767966133,1668.0,1668.0,539305940.0,539.30594,1668.0,1.0,-0.23794550940353942,0.571932327244685,63.39120272680483,3.800431818153767,0.0,0.0,25.712954757468687,41.17674980924464,13.09755278492834,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6143.T,,1668.0,20.007196,1.4230795,83.37,1172.106,83658932224.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-196.0
5,True,66.58415841584159,True,True,False,True,0.5038842704359112,2970.0,2970.0,15424475.0,15.424475,3026.962646484375,0.981181582616973,-0.21024077839703326,0.21933097280018043,75.7432247154333,2.550276926445566,0.0,0.0,21.858853378612945,32.146817253440716,12.110272705341849,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6144.T,,2970.0,13.631983,1.386006,217.87,2142.848,44867719168.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-255.0
5,True,68.75,True,True,False,True,0.3578053716070709,2526.0,2526.0,185833820.0,185.83382,2637.05859375,0.9578854281003781,-0.22553156693843168,0.11316403486660698,71.35917321870615,2.8249870632900294,0.0,-0.04211457189962187,14.505188209554587,33.959818416206836,19.137771176361483,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6145.T,,2526.0,16.7874,1.083419,150.47,2331.508,42624942080.0,,1754554800.0,1754986800.0,True,,,False,1754554800.0,2025-08-07,-195.0
4,True,67.58199847444699,True,False,True,True,0.4457305256892395,76590.0,76590.0,179915304100.0,179915.3041,79547.875,0.9628164171575923,-0.6019009699680942,0.40296972737495573,3452.0562082914153,4.5071892000149045,0.0,-0.03718358284240775,18.872666238721138,28.775818697580352,15.596183622671358,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6146.T,,76590.0,61.27543,14.133573,1249.93,5419.012,8307106381824.0,1784788200.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,55.0
0,False,18.75,False,False,True,True,0.36483119798127156,270.0,270.0,3413725.0,3.413725,341.0,0.7917888563049853,-0.2897084235974886,-0.13431982340995618,8.250063293256865,3.0555789975025425,-0.11764705882352944,-0.2082111436950147,44.68917197232253,12.156817022908967,30.054313629096235,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6147.T,,270.0,-12.195121951219512,1.0602288,-22.14,254.662,1198057472.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-259.0
1,False,63.888888888888886,False,True,False,True,0.5753841831904212,2000.0,2000.0,20373745.0,20.373745,2850.20947265625,0.7017028113853337,-0.3463638311945617,-0.09691635049069991,44.422831012444775,2.2211415506222387,-0.0029910269192422456,-0.13156752062527144,13.693778892850814,20.323744151770352,17.849738994987405,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6149.T,,2000.0,4.9382715,0.61761445,405.0,3238.266,11443160064.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-192.0
6,True,42.22222222222222,False,True,False,False,0.5119124136642158,3245.0,3245.0,10479900.0,10.4799,3470.0,0.9351585014409222,-0.25678858142355254,0.04677419354838719,74.63301962723125,2.2999389715633667,-0.044182621502209085,-0.06484149855907784,23.203186945420057,26.758814584835754,27.22923192798794,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6150.T,,3245.0,11.602546,0.5599974,279.68,5794.67,2983105792.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-278.0
3,False,48.717948717948715,True,False,True,True,0.45864054683499034,1663.0,1663.0,28613825.0,28.613825,1913.9129638671875,0.8689005359155929,-0.4236552358383303,-0.04860075638598105,30.9591499422949,1.8616446146900119,-0.019457547169811296,-0.10996283589222444,14.813320437002695,25.845881499134364,24.433631874152212,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6151.T,,1663.0,60.848885,0.5196948,27.33,3199.955,31121928192.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-200.0
3,False,74.19354838709677,False,False,False,True,0.2710138346820439,495.0,495.0,2049385.0,2.049385,529.3446044921875,0.9351186274484935,-0.14676888734299998,0.0311609492911884,7.348471942703178,1.4845397864046823,-0.0060240963855421326,-0.0060240963855421326,17.478571111346792,23.32474242399148,18.53651347301716,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6155.T,,495.0,-40.64039408866995,0.3378316,-12.18,1465.227,5341792256.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-264.0
5,True,58.57142857142857,True,True,False,True,0.47318997892708065,2022.0,2022.0,26214320.0,26.21432,2025.0,0.9985185185185185,-0.11934516568244824,0.10250216738185736,26.859776485026664,1.328376680762941,-0.001481481481481528,-0.001481481481481528,17.063673368726537,27.68418058442433,14.147786669100103,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6156.T,,2022.0,-58.28769097722687,1.4195312,-34.69,1424.414,10187296768.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-259.0
6,True,59.285714285714285,False,False,True,False,0.28725328316564225,884.0,884.0,83097405.0,83.097405,966.0,0.9151138716356108,-0.3176506401247807,0.07510383551924171,25.83642396467499,2.922672394194003,-0.08488612836438925,-0.08488612836438925,20.838617172107327,36.08061309462208,24.84710939865015,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6157.T,,884.0,17.901985,1.190497,49.38,742.547,20758151168.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-202.0
8,True,36.36363636363636,False,False,True,True,0.31566226743965276,986.0,986.0,13445085.0,13.445085,1128.716552734375,0.8735585542812881,-0.2019147140425629,0.09813389658324945,28.589073472007414,2.8995003521305693,-0.040856031128404635,-0.12644144571871185,20.342344775092606,21.894729183082383,20.377974676735494,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6158.T,,986.0,21.072878,0.6180125,46.79,1595.437,6431037952.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-259.0
4,True,39.824561403508774,False,False,False,True,0.2841397313750047,2115.0,2115.0,2437075.0,2.437075,2765.0,0.7649186256781193,-0.2513562386980108,0.07916756745459463,60.237820247816614,2.8481238887856555,-0.06000000000000005,-0.2350813743218807,35.70274321125086,17.56597609848977,43.21230573319778,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6159.T,,2115.0,14.998937,0.6881968,141.01,3073.249,9763446784.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-215.0
7,True,43.75,False,False,True,True,0.48611726196695104,1020.0,1020.0,12525720.0,12.52572,1074.0224609375,0.949700808966002,-0.1855076885403263,0.024604787415668072,17.049562889260542,1.671525773456916,-0.019230769230769273,-0.05029919103399805,13.012560647249002,27.520722634828054,21.712167687441607,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6161.T,,1020.0,8.887341,0.9016343,114.77,1131.279,10167222272.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-203.0
7,True,54.94505494505495,True,False,False,True,0.4627953430596787,492.0,492.0,20388880.0,20.38888,542.592529296875,0.9067577849580127,-0.22129653128196336,0.09447393919765168,11.985727734273942,2.436123523226411,-0.016000000000000014,-0.09324221504198726,11.53769555153731,24.777868154473676,19.09086478648306,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6165.T,,492.0,10.870526,0.6300705,45.26,780.865,13547770880.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-196.0
