score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,False,54.0,False,True,False,False,0.36610877814254467,359.0,359.0,11240115.0,11.240115,397.7037048339844,0.9026820611335751,-0.19858154699992858,0.009415154790061164,6.3632062592392975,1.772480852155793,-0.021798365122615793,-0.03753351206434319,16.434719070578183,30.63338048831814,14.309356203487955,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4308.T,,359.0,18.391394,0.8341446,19.52,430.381,8927014912.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-322.0
2,False,26.63755458515284,False,True,False,True,0.4614169930577613,2541.0,2541.0,43384875.0,43.384875,2947.0,0.8622327790973872,-0.452954316378507,-0.009820080310097956,57.085753775012904,2.2465861383318733,-0.0404078549848943,-0.13776722090261284,17.07572871542688,14.886867704507662,22.676469981104308,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4310.T,,2541.0,14.015444,1.9196889,181.3,1323.652,22205036544.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-256.0
0,False,17.02127659574468,False,True,False,True,0.5299202178678265,97.0,97.0,4837160.0,4.83716,2081.0,0.04661220567035079,-0.9533877943296492,-0.8645799885521227,8.662580152864557,8.930495002953151,-0.2595419847328244,-0.5726872246696035,20.916912528494528,16.6529606065938,32.852095367912185,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4316.T,,97.0,-2.236053480866759,0.72109306,-43.38,134.518,345403904.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-312.0
0,False,69.64285714285714,False,False,True,True,0.6375851834248836,503.0,503.0,4592695.0,4.592695,713.4109497070312,0.7050634703694435,-0.37203094487970034,-0.15243012993524285,11.176509809163779,2.221970140986835,-0.001984126984126977,-0.027079303675048405,21.245809315093382,15.035346806112196,15.540053615616939,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,4317.T,,503.0,5.1024547,0.84373325,98.58,596.16,6617395200.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-334.0
2,False,73.41772151898735,False,False,True,True,0.4859929356546307,777.0,777.0,96908040.0,96.90804,935.8517456054688,0.8302597111653659,-0.2488126422789546,-0.048696499263439996,13.290491442711774,1.7104879591649647,-0.0012853470437017567,-0.09965237543453076,31.96866433196343,24.900520436926886,12.539777261372004,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4318.T,,777.0,10.480173,2.2507973,74.14,345.211,43404668928.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-258.0
5,True,50.0,False,False,True,True,0.4122891992212227,1718.0,1718.0,39617000.0,39.617,1818.0,0.944994499449945,-0.1324324324324324,0.36843362937592095,43.70874052807342,2.544164175091584,-0.04555555555555557,-0.05500550055005504,21.648782177955294,15.83126206063152,17.08362910999765,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,4320.T,,1718.0,18.093735,3.5091445,94.95,489.578,28648572928.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-251.0
2,False,53.58090185676393,False,False,True,False,0.4861845760634737,1809.0,1809.0,118860070.0,118.86007,2610.491943359375,0.6929728339525325,-0.4299924947919468,-0.12861166227942733,56.473168812141054,3.121789320737482,-0.05089192025183631,-0.08032536858159633,26.9889121347477,25.927869837562845,20.548974968310766,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4323.T,,1809.0,17.062819,2.6694803,106.02,677.66,44716490752.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-249.0
5,True,61.48760330578513,False,False,True,True,0.3933687742701146,3382.0,3382.0,3750473430.0,3750.47343,3545.0,0.9540197461212976,-0.42340378458774863,0.08720024238586133,96.08491585513102,2.8410678845396515,-0.03536794067313176,-0.03536794067313176,28.47379385336648,30.832757203007326,18.48909604369713,fund_neg_eps,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4324.T,,3382.0,-2.679682114587708,2.1041656,-1262.09,1607.288,877921042432.0,1786689000.0,1786689000.0,1786689000.0,True,,,False,1786689000.0,2026-08-14,15.0
5,True,82.22222222222223,True,False,True,False,0.4233632875128271,1962.0,1962.0,56931500.0,56.9315,1962.0,1.0,-0.1970985581276784,0.1620014187530101,45.34281022710185,2.3110504702906143,0.0,0.0,46.39484442728653,43.616508729888665,10.91020030263872,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4326.T,,1962.0,27.692308,2.1389372,70.85,917.278,74968662016.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-253.0
1,False,58.208955223880594,False,False,True,True,0.36222233144613536,672.0,672.0,53703190.0,53.70319,903.845458984375,0.743489933284731,-0.29523350074051546,-0.0564596859555363,10.06670337626027,1.4980213357530163,-0.014662756598240456,-0.04002921228070189,9.907021013347581,15.52875305021035,15.83584150795999,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4331.T,,672.0,3.7579687,0.5514878,178.82,1218.522,9812620288.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-251.0
2,False,57.14285714285714,False,False,True,True,0.20352159695945812,382.0,382.0,3029865.0,3.029865,462.43902587890625,0.8260548496614775,-0.23749999592701598,-0.04124332212465276,6.403719099085032,1.6763662563049824,-0.010362694300518172,-0.06829268292682922,17.997041695201684,20.494039779157013,18.184068157763296,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4334.T,,382.0,18.199142,1.243089,20.99,307.299,3215874560.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-293.0
2,False,59.32203389830509,True,False,True,False,0.4711128737787789,1106.0,1106.0,6418380.0,6.41838,1240.6153564453125,0.891493075798271,-0.11737349186337542,-0.04619689300550056,13.046220317600357,1.179585923833667,-0.07602339181286555,-0.10850692420172903,55.89008251553447,10.14755996175392,36.768406846064714,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4335.T,,1106.0,8.889246,1.4160607,124.42,781.04,2530500352.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-315.0
2,False,52.56410256410256,False,False,True,True,0.5614556616601392,2741.0,2741.0,71840300.0,71.8403,3691.030029296875,0.7426111351692656,-0.37063638562633927,-0.05699339374422652,72.98585756438537,2.662745624384727,-0.0317908866125044,-0.22788732394366196,26.11595318747157,24.527199831677205,19.712564231740835,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4337.T,,2741.0,12.671042,3.9138303,216.32,700.337,42065821696.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-252.0
6,True,40.322580645161295,False,True,False,True,0.39418219133918836,863.0,863.0,2726655.0,2.726655,987.32373046875,0.8740800746177497,-0.1998571738725119,0.060514668253210946,15.797931465668869,1.8305830203556048,-0.03575418994413404,-0.03575418994413404,23.87054130285078,20.938791577951985,27.270204146935328,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,4341.T,,863.0,11.746291,0.52831894,73.47,1633.483,2920019200.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-312.0
1,False,59.469026548672566,False,False,True,False,0.4753482850531641,2666.0,2666.0,158207740.0,158.20774,3933.544189453125,0.6777602771435117,-0.41350601674040455,-0.023144769311373437,60.04695170499424,2.252323769879754,-0.034057971014492705,-0.034057971014492705,23.345830269188045,29.57894220686103,21.161297685574606,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4343.T,,2666.0,18.89708,6.7011695,141.08,397.841,52738203648.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-271.0
0,False,57.14285714285714,False,False,True,True,0.2917822021923137,108.0,108.0,86926480.0,86.92648,195.0,0.5538461538461539,-0.5,-0.2128566743194491,3.406613759143036,3.154271999206515,-0.00917431192660545,-0.19402985074626866,18.710450380100408,16.248902842868322,14.101825595350656,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4344.T,,108.0,-4.956402019274897,2.674459,-21.79,40.382,14938017792.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-251.0
1,False,61.11111111111111,False,False,False,True,0.5676080699105386,866.0,866.0,57335940.0,57.33594,1082.44677734375,0.8000393350748426,-0.2535429760502623,-0.041972217553927105,15.579049359429229,1.7989664387331672,-0.01814058956916098,-0.024774774774774744,16.924406078442612,19.511258267059212,17.702983795091512,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4345.T,,866.0,13.304656,2.2754264,65.09,380.588,35639521280.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-258.0
1,False,56.126482213438734,False,False,True,True,0.44360401884869904,798.0,798.0,83911355.0,83.911355,1112.0,0.7176258992805755,-0.3803956834532374,-0.02727411244857536,31.35507187458782,3.929207001828048,-0.09728506787330315,-0.09728506787330315,41.711757319227,26.750476594794037,19.404738145243495,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,4346.T,,798.0,6.6284575,2.8199573,120.39,282.983,10380266496.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-251.0
3,False,42.3841059602649,False,True,False,False,0.5510709120097059,1741.0,1741.0,17078460.0,17.07846,2444.0,0.7123567921440261,-0.36170212765957444,-0.08715526118152128,58.42378011260364,3.35575991456655,-0.0543183052688756,-0.2107887579329103,29.77730329377683,18.36829952417932,15.360565319339404,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,4347.T,,1741.0,15.85177,2.4517674,109.83,710.1,12408400896.0,,1746081000.0,1746081000.0,True,,,False,1746081000.0,2025-05-01,-321.0
3,False,66.66666666666666,False,False,True,True,0.27151531895156344,490.0,490.0,31985825.0,31.985825,555.0,0.8828828828828829,-0.19082176309029408,-0.022851807060733642,13.892050108417926,2.8351122670240665,-0.016064257028112428,-0.06309751434034416,14.547486257740474,11.33334929628494,14.115506415123914,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4350.T,,490.0,13.377013,0.8286251,36.63,591.341,14321952768.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-253.0
1,False,33.33333333333333,False,False,True,True,0.22102905180699253,850.0,850.0,3333740.0,3.33374,1340.0,0.6343283582089553,-0.3656716417910447,-0.05418763940751359,13.234202560889111,1.556965007163425,-0.0800865800865801,-0.3656716417910447,15.232012042666334,20.1226976289543,27.834832892666643,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4351.T,,850.0,50.837322,1.1282742,16.72,753.363,3620631040.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-253.0
1,False,73.23232323232324,False,True,False,True,0.4169849266828363,1660.0,1660.0,2883255.0,2.883255,2005.7474365234375,0.8276216485547544,-0.23719209500676253,-0.052570660950449044,35.936628703014286,2.1648571507839933,-0.008955223880596996,-0.09339158929546698,19.157402553963014,20.20622062148385,25.744692632783938,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,4356.T,,1660.0,10.362047,8.987693,160.2,184.697,9477987328.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-248.0
3,False,43.87096774193548,False,False,True,True,0.6043622287777224,812.0,812.0,6503070.0,6.50307,1140.8438720703125,0.7117538340513213,-0.3759005790091863,0.03161631518622321,34.46882352478684,4.244929005515621,-0.02754491017964067,-0.1278195488721805,12.026718180711518,19.48984810707722,20.07334072732721,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4360.T,,812.0,8.497279,0.5873809,95.56,1382.408,6637401600.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-312.0
4,False,47.651006711409394,False,False,True,True,0.3457652086130286,1506.0,1506.0,9867180.0,9.86718,1910.0,0.7884816753926701,-0.2659685863874346,0.00623021452698036,22.951721859132448,1.5240187157458465,-0.013752455795677854,-0.013752455795677854,30.623677091279625,23.615845326771403,21.253454152290676,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4361.T,,1506.0,4.914502,0.5564022,306.44,2706.675,1833345664.0,,1751349600.0,1751868000.0,True,,,False,1751349600.0,2025-07-01,-278.0
4,False,55.30973451327434,False,False,True,True,0.3472738589875605,2600.0,2600.0,76777040.0,76.77704,3017.986572265625,0.861501513589625,-0.22365459756134953,0.005631605451589694,40.26747176478667,1.5487489140302564,-0.014778325123152691,-0.014778325123152691,24.632985065158454,22.18385604839084,18.15630757131321,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4362.T,,2600.0,12.854742,1.0973336,202.26,2369.38,56380956672.0,,1753687800.0,1754033400.0,True,,,False,1753687800.0,2025-07-28,-259.0
5,True,20.930232558139537,False,False,True,False,0.2969659473060949,19680.0,19680.0,21231400.0,21.2314,20850.0,0.943884892086331,-0.06190476734362571,0.007440624736045898,251.47500618652845,1.2778201533868316,-0.05611510791366903,-0.05611510791366903,30.4684960574231,29.22338405535818,38.04393820468227,fund_low_adv20,2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,4365.T,,19680.0,7.1023088,0.6398497,2770.93,30757.22,57094434816.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-311.0
3,True,25.51724137931035,False,False,False,True,0.39480843354132844,430.0,430.0,40746775.0,40.746775,593.0,0.7251264755480608,-0.27487352445193924,0.11685998058072777,23.09158018762267,5.370134927354109,-0.16988416988416988,-0.27487352445193924,13.634216698656887,20.9382193765386,32.66029883215289,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4366.T,,430.0,17.501019,0.84659505,24.57,507.917,13848601600.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-315.0
6,True,42.75184275184275,False,False,True,True,0.3853210413525071,2631.0,2631.0,27796965.0,27.796965,3030.0,0.8683168316831683,-0.1815181518151815,0.13869723167077952,91.05475337255541,3.4608420134000535,-0.042924699890869444,-0.1316831683168317,12.379007007106921,24.562857302624437,29.413943700975338,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4367.T,,2631.0,-2.5062155288200496,1.0298996,-1049.79,2554.618,12868273152.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-313.0
5,True,37.539432176656156,False,False,True,True,0.282112724088819,3935.0,3935.0,2465319250.0,2465.31925,4895.0,0.8038815117466803,-0.20633299284984674,0.36035499295127194,250.06328970625404,6.35484853128981,-0.1519396551724138,-0.19611848825331968,11.415451954111301,24.423929957774114,26.949072746515835,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,4368.T,,3935.0,29.049164,3.5516365,135.46,1107.94,416308723712.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,10.0
4,True,38.65030674846626,False,False,True,True,0.3201789144571373,3265.0,3265.0,1682087700.0,1682.0877,4180.0,0.7811004784688995,-0.3626291136821349,0.032609012353079114,208.0478012067196,6.372061292701979,-0.1017881705639615,-0.21889952153110048,15.98637909253652,22.893751058355573,30.453516711469682,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4369.T,,3265.0,19.222843,2.886216,169.85,1131.239,106101899264.0,1788157800.0,1788157800.0,1788157800.0,True,,,True,1788157800.0,2026-08-31,26.0
1,False,51.5625,False,False,True,True,0.420009828815444,305.0,305.0,1195540.0,1.19554,619.0,0.4927302100161551,-0.5395799676898223,-0.16430342635595185,10.256162638533485,3.3626762749290116,-0.043887147335423204,-0.08682634730538918,9.937015401802181,23.130409255819316,20.913724485985515,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4370.T,,305.0,38.5101,1.3494262,7.92,226.022,1846890240.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-335.0
4,True,24.29906542056075,False,False,True,True,0.523764688261206,1364.0,1364.0,41282140.0,41.28214,1482.0,0.9203778677462888,-0.547162439094039,0.16588035361873876,49.18900818520816,3.6062322716428272,-0.07462686567164178,-0.07962213225371118,12.128062304494996,15.582856550499722,21.187513179427924,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4371.T,,1364.0,15.748758,4.798508,86.61,284.255,21775730688.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-312.0
3,False,55.660377358490564,False,False,True,False,0.35557629845491856,1283.0,1283.0,7560765.0,7.560765,1539.1561279296875,0.8335736555366595,-0.30966152868388064,0.0018775953808514156,35.223632522036844,2.7454117320371663,-0.05731080088170459,-0.05731080088170459,40.556074706892026,41.28296013491621,23.141792623289785,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4372.T,,1283.0,13.549477,1.6190766,94.69,792.427,4915125760.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-311.0
