score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,73.9413680781759,False,False,True,True,0.4599685070281291,3145.0,3145.0,229006205.0,229.006205,3213.397705078125,0.9787148335327319,-0.17065976745159595,0.08697140923760038,49.72965720619113,1.5812291639488434,-0.006319115323854652,-0.006319115323854652,39.91956106416294,31.241329378091255,8.296961895948025,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,4526.T,,3145.0,13.196542,1.1014731,238.32,2855.267,92386893824.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-239.0
3,False,66.81574239713774,True,False,True,False,0.4282170430002558,2482.5,2482.5,2330530682.5,2330.5306825,2661.12890625,0.9328747638528644,-0.4409223628469794,0.016087140556177548,67.6455901682185,2.724897891972548,-0.017026331419520924,-0.031786271450857995,14.505792509217624,35.01025810586151,17.887093282496707,,1,trend_break,True,False,False,False,False,False,False,False,False,4527.T,,2482.5,17.094753,1.8585427,145.22,1335.724,560956375040.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,20.0
6,True,76.23762376237624,True,False,True,True,0.4369148783762016,2489.0,2489.0,3648137862.5,3648.1378625,2632.53076171875,0.9454780305681821,-0.2992339015989113,0.12871656073330007,57.89138333861631,2.325889246228056,0.0,-0.03283466096755394,20.785021616996843,34.689001287550425,17.575309792504676,,0,,False,False,False,False,False,False,False,False,False,4528.T,,2489.0,16.762072,1.3748237,148.49,1810.414,1169599234048.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
5,True,52.55102040816326,False,False,True,False,0.4784132859799213,353.0,353.0,143380365.0,143.380365,549.0987548828125,0.6428716089063733,-0.4081210399587214,0.01328004387288817,17.330534514812925,4.909499862553236,-0.16548463356973997,-0.16548463356973997,26.46591452384067,36.35501305564956,23.352786466585204,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4531.T,,353.0,24.311295,0.5657033,14.52,624.002,7629617152.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-246.0
3,False,47.5,False,False,True,True,0.4405455254611229,3155.0,3155.0,196418625.0,196.418625,3922.01904296875,0.8044326061231566,-0.207041076056096,-0.06588190896149237,67.32046842080234,2.1337707898828,-0.02472952086553326,-0.13679890560875518,12.575074160727226,19.956117282898894,19.6221282167227,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4534.T,,3155.0,14.1441765,0.79703254,223.06,3958.433,111751159808.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-244.0
4,True,80.53475935828877,False,False,False,True,0.28259347470773627,2174.0,2174.0,2595667832.5,2595.6678325,2236.0,0.9722719141323792,-0.1955134472614164,0.2723544093141157,63.742892404053315,2.9320557683557182,-0.027728085867620766,-0.027728085867620766,36.18473975959503,34.26128347257391,18.543379839394756,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4536.T,,2174.0,19.102013,2.3547328,113.81,923.247,699348221952.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
2,False,72.28260869565217,False,False,True,True,0.5347765525133241,2140.0,2140.0,29870040.0,29.87004,2471.2548828125,0.8659568120162888,-0.2252405752068457,-0.027152531834165106,29.98932646627556,1.4013703956203534,-0.007421150278293154,-0.07238838318162111,32.54963227271038,27.185324331080444,9.349077535321626,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4538.T,,2140.0,9.0812645,0.521131,235.65,4106.453,18269288448.0,,1754455200.0,1754973600.0,True,,,False,1754455200.0,2025-08-06,-240.0
4,True,68.16720257234726,True,True,False,False,0.48878399351353097,1692.0,1692.0,2775930.0,2.77593,1800.0,0.94,-0.15555555555555556,0.0553770432774201,30.149243436465298,1.7818701794601237,0.0,-0.01969872537659323,16.72063771811278,56.353215668262024,25.766213464423842,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4539.T,,1692.0,30.859018,0.31440547,54.83,5381.586,6133087232.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-246.0
5,False,57.40740740740741,True,False,True,True,0.36629102785696216,3786.0,3786.0,1040351655.0,1040.351655,4149.595703125,0.9123780413472133,-0.32165638260277074,0.0017324300161478678,65.13438752409076,1.7204011496062006,-0.0021085925144965767,-0.03762074224707679,18.765648280492258,20.54872579646144,8.739788883391483,,1,trend_break,True,False,False,False,False,False,False,False,False,4540.T,,3786.0,10.05925,0.877229,376.37,4315.863,282229080064.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
3,False,51.80972078593589,False,False,True,True,0.32540028555002254,2276.5,2276.5,10553575725.0,10553.575725,2758.81494140625,0.8251731443935127,-0.3391410819028523,0.014518365502284691,70.27007482791879,3.0867592720368453,-0.020438898450946597,-0.05185339441899206,15.138485421979187,30.044584345033552,18.24642978754822,,1,trend_break,True,False,False,False,False,False,False,False,False,4543.T,,2276.5,24.7365,2.119287,92.03,1074.182,3358026366976.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,22.0
4,False,81.61616161616162,True,False,True,False,0.37616257154870936,3478.0,3478.0,903544095.0,903.544095,3888.0244140625,0.8945417079739796,-0.25365794204308756,0.0460078844613252,83.32472938910165,2.3957656523605992,0.0,0.0,22.239671557749425,33.51734100325166,13.742895242779143,,1,trend_break,True,False,False,False,False,False,False,False,False,4544.T,,3478.0,28.6373,1.4044144,121.45,2476.477,192593068032.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,22.0
1,False,71.42857142857143,False,False,True,True,0.4376880764960113,4165.0,4165.0,443480275.0,443.480275,4904.8583984375,0.8491580513979383,-0.2650144597143895,-0.04081423845700427,98.12896595079306,2.3560375978581765,0.0,-0.13946280991735538,14.69117017895525,29.04025168197853,17.576909741987976,,1,trend_break,True,False,False,False,False,False,False,False,False,4547.T,,4165.0,12.559936,0.75016916,331.61,5552.081,172647350272.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
6,True,42.22222222222222,False,False,True,True,0.1359312234114889,719.0,719.0,83656205.0,83.656205,818.0,0.8789731051344744,-0.3063265494823958,0.02754566179773521,12.55762890857821,1.746540877410043,-0.009641873278236957,-0.12102689486552565,7.7302848627571645,18.730490688099003,19.38484221711079,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4548.T,,719.0,26.61977,0.521387,27.01,1379.014,39259369472.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-242.0
2,False,38.122605363984675,False,False,True,True,0.4481494894969866,2546.0,2546.0,442427760.0,442.42776,3465.0,0.7347763347763347,-0.28167388167388163,-0.0376160644744199,91.86996360983181,3.60840391240502,-0.05843195266272194,-0.26522366522366525,24.052834320525413,15.125783210101366,22.98877547963073,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4549.T,,2546.0,22.715918,1.9060354,112.08,1335.757,83930349568.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-246.0
1,False,37.66233766233766,False,False,True,True,0.38593015400224984,456.0,456.0,286896395.0,286.896395,769.9717407226562,0.5922295272447553,-0.42205671135106115,-0.24072036022472743,13.831499472099221,3.033223568442812,-0.040000000000000036,-0.2597402597402597,13.527283743659254,20.758389530295233,19.840281535871735,,1,trend_break,True,False,False,False,False,False,False,False,False,4552.T,,456.0,25.546219,1.1851298,17.85,384.768,55639674880.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,16.0
4,True,73.78048780487805,False,False,True,True,0.4356177236999696,4060.0,4060.0,568266550.0,568.26655,4405.0,0.9216799091940976,-0.2633371169125993,0.13015559123461506,137.1996486762737,3.3793016915338354,-0.028708133971291905,-0.07832009080590241,13.462308145000105,30.711465099120854,16.270762120763262,,0,,False,False,False,False,False,False,False,False,False,4553.T,,4060.0,38.09345,1.1221887,106.58,3617.93,199865139200.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,21.0
1,False,11.167512690355323,False,False,False,True,0.3858015907507681,1875.0,1875.0,326889055.0,326.889055,2503.0,0.7491010787055533,-0.2508989212944467,-0.05495565312492412,77.63425035759093,4.1404933524048495,-0.19665809768637532,-0.24607961399276235,24.308433082908035,13.331082909439825,35.57870547070639,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4554.T,,1875.0,18.96046,0.9535914,98.89,1966.251,48974548992.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-240.0
4,False,50.0,True,True,False,True,0.26600230170473443,199.0,199.0,1781465.0,1.781465,212.83619689941406,0.9349913355858683,-0.3424008811135819,-0.012264806964271457,1.6938813380679492,0.8511966522954519,0.0,-0.056872037914691975,14.619773438878308,13.472731987716957,11.806262266792013,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4558.T,,199.0,25.382652,0.8493239,7.84,234.304,2124419968.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-301.0
4,False,58.128078817734,True,False,True,True,0.3169721580349635,2084.0,2084.0,209149415.0,209.149415,2400.0,0.8683333333333333,-0.22159037558805494,-0.006859233334636672,40.03110722338988,1.920878465613718,-0.029795158286778367,-0.1316666666666667,22.106524369287865,23.068516553079803,20.494503145280348,,1,trend_break,True,False,False,False,False,False,False,False,False,4559.T,,2084.0,10.864351,0.8474618,191.82,2459.108,91861467136.0,,1753858800.0,1754290800.0,True,,,True,1753858800.0,2025-07-30,-245.0
1,False,61.53846153846153,False,False,False,False,0.4923048958704454,50.0,50.0,49972450.0,49.97245,116.0,0.43103448275862066,-0.6206896551724138,-0.2043284532145131,2.202138913521377,4.404277827042754,-0.038461538461538436,-0.13793103448275867,24.384592123474548,22.3311096927555,10.916045977751827,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4563.T,,50.0,-3.4626038781163437,9.796238,-14.44,5.104,19781314560.0,1786084200.0,1786084200.0,1786084200.0,True,,,False,1786084200.0,2026-08-07,22.0
1,False,39.99999999999999,False,False,True,True,0.2861978180725838,19.0,19.0,3227675715.0,3227.675715,33.0,0.5757575757575758,-0.5593220338983051,-0.14027149321266974,1.492547454612285,7.8555129190120265,-0.09523809523809523,-0.3870967741935484,12.016778849005712,17.48513941621709,14.555981545162734,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4564.T,,19.0,-6.859205776173285,3.404408,-2.77,5.581,7574227968.0,,1754553600.0,1754899200.0,True,,,False,1754553600.0,2025-08-07,-239.0
1,False,31.888544891640876,False,True,False,True,0.3380454501410515,896.0,896.0,647954900.0,647.9549,1242.0,0.7214170692431562,-0.5147313691507799,-0.039584963502084736,38.22522767394608,4.266208445752911,-0.11549851924975318,-0.2785829307568438,18.33672936742545,12.95426050021472,31.997582690719124,fund_neg_eps,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,4565.T,,896.0,-6.457192274430672,1.2731721,-138.76,703.754,82191114240.0,1777617000.0,1777617000.0,1777617000.0,True,,,False,1777617000.0,2026-05-01,-48.0
1,False,50.91973244147158,False,False,True,True,0.2760572863398203,2717.0,2717.0,18202486625.0,18202.486625,4118.44189453125,0.659715511249004,-0.4827795359804373,-0.1222726575203884,83.31865342076549,3.066568031680732,-0.014865844815083351,-0.09433333333333338,15.068416431771233,29.628077275315356,18.196584046011086,,1,trend_break,True,False,False,False,False,False,False,False,False,4568.T,,2717.0,19.365644,2.970834,140.3,914.558,4943998091264.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,17.0
0,False,65.38461538461539,False,False,True,True,0.692955133481892,1193.0,1193.0,254526080.0,254.52608,1711.0,0.6972530683810637,-0.37521917007597894,-0.18588518530418818,27.766371967552686,2.3274410702055897,-0.003341687552213868,-0.28002414001207,36.23453620922421,25.513423894633156,25.722402449302777,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4569.T,,1193.0,19.873398,0.4812968,60.03,2478.72,68533432320.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,16.0
3,False,47.16981132075472,False,False,True,False,0.5123522383524157,948.0,948.0,104149470.0,104.14947,3803.68701171875,0.2492318629475333,-0.7602326381770566,-0.23190417155700094,46.346320742069565,4.888852398952486,-0.06045589692765119,-0.3721854304635761,25.038939373336294,27.436526389188653,19.291854213360995,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4570.T,,948.0,26.832718,4.790637,35.33,197.886,8829158400.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-300.0
1,False,50.0,False,False,True,False,0.3923133811495469,103.0,103.0,51822380.0,51.82238,238.0,0.4327731092436975,-0.5966386554621849,-0.28367758536754983,4.8421564153212895,4.7011227333216405,-0.028301886792452824,-0.31333333333333335,40.759229949355195,16.26476277194816,20.721274445237146,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4571.T,,103.0,-7.984496124031008,2.3717964,-12.9,43.427,8568511488.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-239.0
4,True,46.80851063829787,False,False,True,True,0.4954177115543104,339.0,339.0,38298680.0,38.29868,497.0,0.682092555331992,-0.5239130434782608,0.027397260273972712,19.046022469373998,5.618295713679646,-0.0935828877005348,-0.27872340425531916,28.39139707048139,19.28057238829546,25.19820911913596,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4572.T,,339.0,-2.983367068555839,-39.765396,-113.63,-8.525,6503906304.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-241.0
4,False,52.54237288135593,False,False,True,True,0.31522260795023155,271.0,271.0,19318180.0,19.31818,318.3857116699219,0.851168849816201,-0.4389233789077003,-0.05674799402427455,7.6214994787258865,2.8123614312641645,-0.045774647887323994,-0.09666666666666668,21.863803197031558,25.34751165422147,18.589246160021098,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4574.T,,271.0,14.752313,0.51531196,18.37,525.895,13618071552.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-239.0
1,False,61.904761904761905,False,False,True,False,0.44254812427819157,670.0,670.0,144868630.0,144.86863,1451.0,0.461750516884907,-0.6333563059958649,-0.1699239922939212,33.249674655461035,4.962638008277766,-0.02898550724637683,-0.11492734478203437,29.770029320644223,28.724783584388597,14.762641472842441,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4575.T,,670.0,-10.428015564202335,6.368095,-64.25,105.212,13201047552.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-301.0
1,False,59.375,False,False,True,False,0.21612016520823177,77.0,77.0,16173125.0,16.173125,158.0,0.4873417721518987,-0.6042553191489362,-0.1953182150694952,3.77097258123762,4.897366988620285,-0.07228915662650603,-0.18947368421052635,30.084793557035265,30.160617385981723,16.10889882976445,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4576.T,,77.0,-5.837755875663381,3.2119467,-13.19,23.973,4350178304.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-239.0
3,False,57.72727272727272,False,False,True,True,0.5789335711790211,1249.0,1249.0,90346460.0,90.34646,1475.3896484375,0.8465560276383556,-0.23342284446839057,-0.02431025162008893,26.755444381441592,2.1421492699312723,0.0,-0.09426960750120306,21.46197013575835,28.117626044860188,15.492892044681813,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4577.T,,1249.0,16.801184,0.69702125,74.34,1791.911,35901034496.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-259.0
4,True,56.23343654043145,False,False,True,False,0.2896462057413058,11160.0,11160.0,12527291525.0,12527.291525,11680.0,0.9554794520547946,-0.3088972685865443,0.15186853110202048,357.84460182474874,3.206492847892014,-0.044520547945205435,-0.044520547945205435,19.56226273484081,28.626019156535733,18.46251259764209,,0,,False,False,False,False,False,False,False,False,False,4578.T,,11160.0,16.288641,1.893371,685.14,5894.249,5871480864768.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-51.0
1,False,36.56716417910449,False,False,True,True,0.5794204496145322,468.0,468.0,78184470.0,78.18447,1429.0,0.3275017494751575,-0.6787963610916725,-0.3941198555208886,20.039146504583247,4.281868911235737,-0.10516252390057357,-0.47058823529411764,35.26845443960458,20.29317687955635,31.68162020197296,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4579.T,,468.0,41.23348,1.5057576,11.35,310.807,12176607232.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-236.0
2,False,48.275862068965516,False,True,False,False,0.3951806841881572,69.0,69.0,76716405.0,76.716405,201.0,0.34328358208955223,-0.6666666666666667,-0.3294786453525096,5.099650082680364,7.390797221275891,-0.10389610389610393,-0.29591836734693877,21.416069996910124,35.0996972672664,14.538144747819828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,4582.T,,69.0,-0.669512905103823,21.488632,-103.06,3.211,4978194432.0,1785393000.0,1785393000.0,1785393000.0,True,,,False,1785393000.0,2026-07-30,16.0
