score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,56.95652173913044,True,False,True,False,0.4421448518174734,4381.0,4381.0,445510990.0,445.51099,4419.0,0.9914007694048427,-0.11344956569989928,0.07778095474575708,82.20025554922766,1.8762897865607773,-0.008599230595157326,-0.008599230595157326,23.99137416066567,37.238518447663104,16.87432658582465,,0,,False,False,False,False,False,False,False,False,False,4665.T,,4381.0,22.42297,1.3058382,195.38,3354.933,206251950080.0,1778826600.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
3,False,62.040557667934095,False,False,True,False,0.4605111435819494,2000.0,2000.0,2545224705.0,2545.224705,2319.0,0.8624407072013799,-0.24536438119879256,0.022908170195249822,69.030100068814,3.4515050034406998,-0.07514450867052025,-0.07514450867052025,22.423952472550724,28.55728835231512,22.825531806228856,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4666.T,,2000.0,9.14035,3.0865245,218.81,647.978,341462351872.0,1781505000.0,1789540200.0,1789540200.0,True,,,True,1789540200.0,2026-09-16,54.0
4,False,66.70630202140309,False,False,True,False,0.4727426661842876,2006.0,2006.0,126324080.0,126.32408,2252.466552734375,0.8905792619050535,-0.36965331796446765,0.13397533742659262,108.11631424279322,5.3896467718241885,-0.04657794676806082,-0.04657794676806082,40.282915886933495,33.66778190635312,12.763817650517648,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4667.T,,2006.0,25.744354,1.6260123,77.92,1233.693,10592007168.0,,1746771600.0,1746771600.0,True,,,False,1746771600.0,2025-05-09,-299.0
3,False,70.0,True,True,False,True,0.3127142947289267,698.0,698.0,23087590.0,23.08759,755.9556884765625,0.9233345428045425,-0.1137046652162701,-0.003929881054544726,6.509643352227248,0.9326136607775426,0.0,-0.03724137931034488,21.478969175380602,30.300893540299693,10.362811197579834,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4668.T,,698.0,10.478907,1.3828107,66.61,504.769,17774104576.0,,1752031800.0,1752463800.0,True,,,False,1752031800.0,2025-07-09,-256.0
4,False,58.638743455497384,True,False,True,True,0.4651570629811031,2606.0,2606.0,30993765.0,30.993765,2699.01806640625,0.9655363305774001,-0.08597711668961583,0.02120655530170268,38.930004168408644,1.4938604822873616,0.0,-0.01919458035378241,10.642066380842836,24.9348540157128,14.759654544573712,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4671.T,,2606.0,13.020235,1.0084566,200.15,2584.147,26054182912.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-235.0
0,False,63.03317535545024,False,False,True,True,0.3131092760928544,4620.0,4620.0,21862650.0,21.86265,6079.20361328125,0.7599679651964075,-0.30254022241714973,-0.012443006397746648,152.47795149444917,3.3003885604859127,-0.021186440677966156,-0.24003203480359248,18.602776912431246,24.66777590530061,22.338696356742435,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4673.T,,4620.0,6.4923205,0.7171118,711.61,6442.51,,,,,True,,,False,,,
4,False,53.33333333333333,True,False,True,True,0.41181695060702145,1471.0,1471.0,129641115.0,129.641115,1754.2142333984375,0.8385520833166614,-0.22301394319469092,-0.04882288908845256,36.21188989572316,2.461719231524348,-0.03287310979618674,-0.113855421686747,11.890438202742883,22.132126702151233,18.429294829679066,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4674.T,,1471.0,11.336313,1.7749045,129.76,828.777,59256950784.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-238.0
6,True,47.623666343355964,False,False,True,False,0.2423181968962575,3996.0,3996.0,3191838975.0,3191.838975,4386.0,0.9110807113543091,-0.1823973499830821,0.09441061669961237,142.4082069179909,3.563768941891664,-0.0431034482758621,-0.08891928864569087,19.89426907774736,28.31051775763349,15.383221133037594,,0,,False,False,False,False,False,False,False,False,False,4676.T,,3996.0,120.944305,1.0411502,33.04,3838.063,569213517824.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
8,True,54.054054054054056,True,False,True,True,0.6043208540007345,312.0,312.0,1278400.0,1.2784,340.0,0.9176470588235294,-0.15114522762965255,0.028007860700342446,5.057376723805727,1.620954078142861,0.0,-0.08235294117647063,21.22632543864742,34.89535827613061,14.376851203298719,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4678.T,,312.0,48.297215,0.43997884,6.46,709.125,2093420416.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-236.0
2,False,45.833333333333336,True,False,True,True,0.706889351489899,247.0,247.0,1001880.0,1.00188,388.0,0.6365979381443299,-0.38144329896907214,-0.09573494416986994,6.081431204870816,2.462117896708832,-0.03891050583657585,-0.20064724919093846,13.638771841413051,18.767191342663807,21.014475175834143,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4679.T,,247.0,-9.569934134056568,0.27963826,-25.81,883.284,1836952320.0,,1753749900.0,1754268300.0,True,,,False,1753749900.0,2025-07-29,-242.0
2,False,70.54736970631407,False,False,True,False,0.5088720720414711,1191.0,1191.0,3421887301.2924194,3421.8873012924196,1619.0684814453125,0.735608168307258,-0.5064891311125217,0.1495100417201345,45.22145751248829,3.796931781065348,0.0,0.0,34.76236092024631,38.731456318170345,11.298359957756453,,1,trend_break,True,False,False,False,False,False,False,False,False,4680.T,,1191.0,20.293066,3.7887223,58.69,314.354,313081364480.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,27.0
2,False,58.711217183770884,True,False,True,True,0.34101098954322706,1756.0,1756.0,956177845.0,956.177845,2026.1588134765625,0.8666645419501873,-0.2066268501224795,-0.039477336751637004,38.61190813361001,2.198855816264807,0.0,-0.059453668987680786,12.635176173223044,29.90933798224582,18.58015357747905,,1,trend_break,True,False,False,False,False,False,False,False,False,4681.T,,1756.0,17.843714,2.326857,98.41,754.666,372886077440.0,1778826600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,30.0
3,False,55.09641873278237,True,False,False,True,0.4330103265997853,3936.0,3936.0,6242579160.0,6242.57916,5504.43212890625,0.7150601384165122,-0.33017613558392267,-0.11370351453120031,105.94174884312812,2.6916094726404505,-0.01427498121713,-0.14098646879092103,21.103558080851712,27.434701261736816,24.867266760324416,,1,trend_break,True,False,False,False,False,False,False,False,False,4684.T,,3936.0,22.943748,3.3053577,171.55,1190.794,1696169984000.0,1784701800.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,14.0
3,False,49.302325581395344,True,False,True,True,0.2637166037476959,2756.0,2756.0,95955085.0,95.955085,4037.548095703125,0.6825924879837381,-0.3436610692464057,-0.15918000022723622,71.90890063181962,2.6091763654506392,-0.06098807495741054,-0.15200000000000002,21.551646884909825,28.64052527215565,25.2154468317559,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4685.T,,2756.0,8.98979,1.5816238,306.57,1742.513,35151712256.0,,1745823600.0,1745823600.0,True,,,False,1745823600.0,2025-04-28,-308.0
2,False,48.507462686567166,False,False,True,False,0.6386221803453545,3775.0,3775.0,405240725.0,405.240725,5287.177734375,0.713991507313352,-0.35499056162923637,-0.1253721858140614,105.586490324934,2.7969931211903045,-0.0679012345679012,-0.10332541567695963,19.44673015193849,27.061516942617963,22.58182216921602,,1,trend_break,True,False,False,False,False,False,False,False,False,4686.T,,3775.0,16.06588,2.0427237,234.97,1848.023,242444763136.0,1778740200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
3,False,55.77889447236181,True,False,True,False,0.530108265346423,936.0,936.0,77117045.0,77.117045,1421.2943115234375,0.6585546655686908,-0.4040643143838877,-0.17384426497827732,23.8561148469735,2.54873021869375,-0.035051546391752564,-0.05835010060362178,26.81115940795758,28.526782291279247,19.227466756056174,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4687.T,,936.0,11.403508,1.889489,82.08,495.372,43627966464.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-238.0
3,True,72.98773384670598,True,False,True,True,0.3202631152089241,436.0,436.0,6749609704.014587,6749.609704014588,554.3906860351562,0.7864489988425805,-0.3530348600929393,0.04912093227715153,10.633351572959873,2.438842103889879,0.0,-0.028520472685202858,14.094335923125092,30.876423335107955,16.89287393738148,,0,,False,False,False,False,False,False,False,False,False,4689.T,,436.0,15.649676,0.9971823,27.86,437.232,2990524071936.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,22.0
4,True,68.39464882943143,False,False,True,False,0.33539723259645415,2598.0,2598.0,381376330.0,381.37633,3035.0,0.8560131795716639,-0.33212560386473433,0.6053263467410106,166.20382265708818,6.3973757758694445,-0.1439868204283361,-0.1439868204283361,41.42748176022076,32.76785990881111,14.173953048366442,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4691.T,,2598.0,10.291963,4.7418275,252.43,547.89,31161847808.0,,1747204200.0,1747204200.0,True,,,True,1747204200.0,2025-05-14,-296.0
4,False,49.31506849315068,True,False,True,True,0.49208613875849716,3635.0,3635.0,319387725.0,319.387725,4286.953125,0.8479215643394747,-0.20106427569114138,-0.03192942964137202,79.61785901557742,2.1903124901121713,-0.016238159675236785,-0.10578105781057812,15.171593812128304,16.63949904037434,16.45489506889678,,1,trend_break,True,False,False,False,False,False,False,False,False,4694.T,,3635.0,17.857143,1.0672606,203.56,3405.916,136252882944.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,26.0
1,False,59.8258029395754,True,False,True,False,0.4273381740804807,6261.0,6261.0,6108845270.0,6108.84527,9736.30078125,0.6430573726786796,-0.5743532746220457,-0.027009262054464744,248.8769183951452,3.975034633367596,-0.06244384546271342,-0.06244384546271342,15.659663330892922,33.13644509758858,20.558662025754703,,1,trend_break,True,False,False,False,False,False,False,False,False,4704.T,,6261.0,23.975643,7.114603,261.14,880.021,812473319424.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,25.0
3,False,46.55172413793104,False,False,True,False,0.490124587642873,769.0,769.0,2601690.0,2.60169,851.0,0.9036427732079906,-0.10458284371327853,-0.037678865992557764,11.555300508132957,1.502639858014689,-0.03148614609571787,-0.09635722679200942,13.10257504032182,27.251497640592465,31.08385021962145,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4705.T,,769.0,-31.988352745424294,0.5846521,-24.04,1315.312,2770082560.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-296.0
2,False,63.829787234042556,True,False,True,False,0.28972851137683486,335.0,335.0,1789640.0,1.78964,385.35833740234375,0.8693207528821005,-0.26453666100441187,-0.012280236833627334,6.252997218510818,1.866566333883826,-0.00887573964497046,-0.00887573964497046,19.793611357305075,23.8235200054166,15.456104505243342,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4707.T,,335.0,12.766768,0.505292,26.24,662.983,1876150400.0,,1756360800.0,1756706400.0,True,,,False,1756360800.0,2025-08-28,-220.0
4,True,50.27624309392265,False,False,True,True,0.36347438109170865,1061.0,1061.0,81072835.0,81.072835,1224.339599609375,0.8665896294937382,-0.27634456952737796,0.04453836135969724,27.420497120823864,2.584401236646924,-0.04414414414414414,-0.04414414414414414,19.335409303393927,31.733902905023708,19.746361499488614,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4709.T,,1061.0,12.340078,2.374287,85.98,446.871,36054716416.0,,1753756200.0,1754274600.0,True,,,False,1753756200.0,2025-07-29,-242.0
2,False,27.950310559006212,False,False,True,False,0.34340311785571587,730.0,730.0,31740080.0,31.74008,822.0,0.8880778588807786,-0.21735535582741006,-0.022176405308834912,16.46598500787269,2.2556143846400944,-0.10866910866910862,-0.11192214111922139,32.631345165794066,8.204593963291645,41.34039999788334,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4712.T,,730.0,16.022827,10.079671,45.56,72.423,13737560064.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-235.0
3,False,60.714285714285715,False,False,True,False,0.3792683788719766,199.0,199.0,74134525.0,74.134525,216.98550415039062,0.9171119553777886,-0.3361597589463663,0.013071706912100023,3.3640391086654935,1.690471913902258,-0.0050000000000000044,-0.014851485148514865,25.243659228877103,25.806118690767438,7.065345576951512,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4714.T,,199.0,20.991562,2.7631598,9.48,72.019,33890021376.0,,1752131400.0,1752477000.0,True,,,False,1752131400.0,2025-07-10,-255.0
1,False,52.94117647058823,False,False,True,True,0.4689991988891629,8647.0,8647.0,4062126530.0,4062.12653,16114.1650390625,0.5366086284358342,-0.5309182738764935,-0.17136336777881256,304.38168007700256,3.520084191939431,-0.07971477224350787,-0.12311124632390225,15.846411128740215,27.690631008554522,28.199258424368807,,1,trend_break,True,False,False,False,False,False,False,False,False,4716.T,,8647.0,17.450003,5.412839,495.53,1597.498,1108154515456.0,1782369000.0,1790231400.0,1790231400.0,True,,,True,1790231400.0,2026-09-24,60.0
5,True,40.5990016638935,False,False,True,False,0.5323334554088329,2388.0,2388.0,63422420.0,63.42242,2885.2783203125,0.827649791421633,-0.3290075392829642,0.05608344153228684,76.61717789055318,3.208424534780284,-0.06316202432326401,-0.0693686671862821,25.965598590840216,22.891365014084723,18.986269160958766,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4718.T,,2388.0,17.738821,2.6509476,134.62,900.81,44113399808.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-242.0
3,False,68.9655172413793,True,False,True,False,0.4285498481024909,3400.0,3400.0,40331850.0,40.33185,4073.662353515625,0.834629801133556,-0.23287702101695218,-0.055549404226669874,91.60875590128848,2.694375173567308,0.0,-0.038189533239038176,20.75951390414186,29.072476950799313,16.469981913865915,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4719.T,,3400.0,12.719791,1.052907,267.3,3229.155,47731388416.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-238.0
2,False,70.58823529411765,True,False,False,True,0.4093622802166058,236.0,236.0,809890.0,0.80989,304.7682189941406,0.7743589563862538,-0.2999999414217641,-0.0775444012090466,3.3351290721048965,1.4131902847902105,0.0,-0.0852713178294574,21.595269573340854,21.54568737751079,19.574839287384872,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4720.T,,236.0,386.88522,1.3616511,0.61,173.319,1895420032.0,,1747729800.0,1747729800.0,True,,,False,1747729800.0,2025-05-20,-292.0
2,False,67.62665005723218,True,False,False,False,0.3142767865862647,1589.0,1589.0,327150965.0,327.150965,2372.39013671875,0.6697886555023973,-0.4052175447731934,-0.12536308109560246,38.81820517439374,2.4429329876899777,0.0,-0.04560443214287524,20.874538290946962,31.32771775848862,20.14641619046263,,1,trend_break,True,False,False,False,False,False,False,False,False,4722.T,,1589.0,12.029677,2.2240386,132.09,714.466,140906102784.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,19.0
3,False,69.38952758559076,True,False,True,True,0.49568852653340356,1761.0,1761.0,112553865.0,112.553865,2105.7421875,0.836284712560521,-0.19005492097501253,-0.07048130214684811,20.98627014002996,1.1917245962538308,0.0,-0.038177765717497425,18.97184085731441,18.460698753894988,20.536112508563917,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4725.T,,1761.0,9.201589,0.87871796,191.38,2004.056,30444484608.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-232.0
4,False,65.11627906976744,True,False,True,False,0.4398252196217278,646.0,646.0,3567475.0,3.567475,672.1046752929688,0.9611598070172778,-0.08759124220163472,0.011281297303169513,6.012154140599902,0.9306740155727402,0.0,-0.0046224961479198745,19.36180254095659,20.26800084390624,18.69321858681534,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4728.T,,646.0,12.304762,0.77204573,52.5,836.738,4896314368.0,,1751414400.0,1751846400.0,True,,,False,1751414400.0,2025-07-02,-261.0
5,True,57.773109243697476,False,False,True,True,0.3514195732699793,1914.0,1914.0,2172014055.0,2172.014055,1927.5,0.9929961089494164,-0.13613670636846975,0.10426620986029533,36.907093803447275,1.9282703136597321,-0.007003891050583633,-0.007003891050583633,20.63561761660898,25.09973294824497,19.0783239911826,,0,,False,False,False,False,False,False,False,False,False,4732.T,,1914.0,21.632006,4.2823105,88.48,446.955,869033508864.0,1778567400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,23.0
2,False,67.93478260869566,True,False,True,False,0.5276506394646797,6378.0,6378.0,1406673660.0,1406.67366,9183.134765625,0.6945340739062884,-0.3930305427855284,-0.12586108605814605,174.16034439420582,2.7306419629069585,0.0,-0.05804164820558266,21.648454895591282,38.05340627313667,21.803020923350562,,1,trend_break,True,False,False,False,False,False,False,False,False,4733.T,,6378.0,26.452656,2.830843,241.11,2253.039,479477006336.0,1784701800.0,1784701800.0,1784701800.0,True,,,True,1784701800.0,2026-07-22,14.0
