score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,43.08943089430894,False,False,True,False,0.5025936276861519,382.0,382.0,25189970.0,25.18997,1020.0,0.37450980392156863,-0.7077519379844961,-0.24871918421130257,13.340115606108958,3.4921768602379473,-0.08173076923076927,-0.08830548926014314,12.613287032712648,26.574370594431056,25.505130146617244,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4884.T,,382.0,-2.852875280059746,2.2396023,-133.9,170.566,2774090496.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-228.0
3,True,33.96584440227704,False,False,True,False,0.48653029048441415,1021.0,1021.0,65881645.0,65.881645,1350.0,0.7562962962962962,-0.3775420098698514,0.21330303382194815,64.23383040472368,6.291266445124748,-0.20852713178294568,-0.24370370370370376,23.55555791587226,25.96495755922771,37.14916251814343,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4885.T,,1021.0,11.382386,,89.7,,4109758720.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-248.0
7,True,48.12286689419795,True,False,True,False,0.4470831931325173,2334.0,2334.0,222546970.0,222.54697,2540.708984375,0.9186412195783811,-0.2407631051556568,0.03367556310848263,73.08944439213079,3.131510042507746,-0.0634028892455859,-0.0756435643564356,20.193460689898377,29.606919847823576,26.211137039457334,,0,,False,False,False,False,False,False,False,False,False,4886.T,,2334.0,13.882941,0.9642189,168.12,2420.612,66276552704.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-228.0
7,True,56.385068762278976,True,False,True,False,0.498186015742444,2278.5,2278.5,784425487.5,784.4254875,2425.0,0.9395876288659794,-0.2200736255154867,0.11277344303302161,58.93567876142662,2.5865999017523205,-0.018311072813442464,-0.06041237113402065,29.729500872189224,30.993993513658157,30.23327015903854,,0,,False,False,False,False,False,False,False,False,False,4887.T,,2278.5,23.555256,1.4716663,96.73,1548.245,263134019584.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,35.0
4,True,72.68722466960352,False,True,False,False,0.5479149510627269,778.0,778.0,2775805000.0,2775.805,855.0,0.9099415204678363,-0.6355475763016158,1.1612011611594926,79.81483733947515,10.258976521783438,-0.09005847953216373,-0.09005847953216373,50.694718525899745,48.41356397109805,13.274349035691127,"fund_neg_eps,fund_small_mcap",3,rsi_reversal;trailing_stop;ext_dev200;vol_distribution,False,False,False,True,True,True,False,True,False,4888.T,,778.0,-154.36507936507937,9.821497,-5.04,79.214,26471444480.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-229.0
3,False,38.68003341687552,False,False,True,False,0.5416069234045874,1675.0,1675.0,839667780.0,839.66778,3140.0,0.5334394904458599,-0.5713580246913581,-0.15738956772827195,126.50518862537757,7.552548574649408,-0.21728971962616828,-0.21728971962616828,24.958286550442136,25.376465306075858,29.71386043653146,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4889.T,,1675.0,622.6766,8.848295,2.69,189.302,21292097536.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-226.0
3,False,63.63636363636363,False,False,True,False,0.1589137540886653,359.0,359.0,712247000.0,712.247,432.0,0.8310185185185185,-0.504,0.022966888926882145,31.396583505228005,8.74556643599666,-0.1552941176470588,-0.1552941176470588,40.32745327192228,32.6837756497659,18.870429348970994,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4890.T,,359.0,-52.87187039764359,8.375523,-6.79,42.863,9260153856.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-228.0
2,False,44.64285714285714,False,False,True,False,0.3036856609638912,138.0,138.0,67843270.0,67.84327,206.0,0.6699029126213593,-0.5774647887323944,-0.08805550966462905,6.603499028664152,4.7851442236696755,-0.11538461538461542,-0.12101910828025475,13.404587074437234,23.237381430431554,26.9771741608079,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4891.T,,138.0,-8.817891373801917,2.1833715,-15.65,63.205,6277034496.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-249.0
2,False,44.83985765124555,False,False,True,False,0.5135713646840699,605.0,605.0,53004915.0,53.004915,1130.0,0.5353982300884956,-0.6083333333333334,-0.07166586108745532,30.71366533076724,5.076638897647477,-0.09431137724550898,-0.1294964028776978,13.116612808533038,27.45771812604021,25.355570973266666,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4892.T,,605.0,-5.9865426479319215,2.110772,-101.06,286.625,6023924736.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-225.0
4,False,48.63013698630137,False,False,True,False,0.32189541280874023,148.0,148.0,280413185.0,280.413185,205.0,0.7219512195121951,-0.6121794871794872,-0.09857782379632729,16.143494692313954,10.907766683995915,-0.2780487804878049,-0.2780487804878049,27.414082168000665,30.949256868896946,22.234941138573667,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4893.T,,148.0,-8.074195308237861,1.6302792,-18.33,90.782,6408642560.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-228.0
5,True,43.867924528301884,True,False,True,True,0.3609873148915307,7040.0,7040.0,2441378550.0,2441.37855,11870.0,0.5930918281381634,-0.438921651221567,0.031358272474893534,497.43147616233006,7.065788013669461,-0.12871287128712872,-0.4069081718618366,14.28125912168161,24.749321071650485,23.58136794704481,fund_neg_eps,1,trailing_stop,False,False,False,False,True,False,False,False,False,4894.T,,7040.0,-86.41217626120044,11.5849495,-81.47,607.685,58040647680.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-226.0
5,True,43.037974683544306,False,False,True,False,0.12200221462672785,791.0,791.0,131923685.0,131.923685,1083.0,0.7303785780240074,-0.5041551246537397,0.11898598084567613,45.77724027235126,5.787261728489413,-0.11915367483296213,-0.11915367483296213,31.74170848085208,31.705176803050517,22.570226178822193,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,4896.T,,791.0,-9.244974287050024,7.2570806,-85.56,108.997,9179238400.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-225.0
2,False,50.63291139240506,True,False,True,False,0.4482463863521282,3001.0,3001.0,16504149122.5,16504.1491225,3770.0,0.7960212201591512,-0.33577992908651066,-0.087602728282131,71.85680156904378,2.394428576109423,-0.07490752157829839,-0.12786980528916014,17.881522462699795,25.036794898751857,30.95881539679752,,1,trend_break,True,False,False,False,False,False,False,False,False,4901.T,,3001.0,13.358558,0.97225994,224.65,3086.623,3617094893568.0,1770273000.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
3,False,42.80281171734671,True,False,True,False,0.4464966416910556,515.4000244140625,515.4000244140625,1686568469.753418,1686.568469753418,731.5,0.7045796642707621,-0.4716874180090659,-0.077678215641375,19.200603862940923,3.7253789199504435,-0.13639404330407612,-0.29542033572923787,51.41556486079347,14.739637570532585,34.91432973540358,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4902.T,,515.4,-3.82713299175763,0.49012336,-134.67,1051.572,254685790208.0,1778740200.0,1778740200.0,1778740200.0,True,,,False,1778740200.0,2026-05-14,35.0
4,True,48.667850799289525,False,False,True,True,0.38518674166041356,3025.0,3025.0,7773913810.0,7773.91381,3301.0,0.9163889730384732,-0.5655710444054589,0.18051238913853074,95.52454448352081,3.157836181273415,-0.08333333333333337,-0.08361102696152678,14.559073429420144,32.29608806324924,25.329564076412503,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4911.T,,3025.0,-29.73265185767643,2.011794,-101.74,1503.633,1208572051456.0,1778567400.0,1778567400.0,1778567400.0,True,,,False,1778567400.0,2026-05-12,33.0
4,True,31.91094619666049,False,False,True,False,0.47040714881687495,1625.0,1625.0,2106696712.5,2106.6967125,1874.5,0.8668978394238464,-0.22094138938895014,0.019244589705276427,41.49724658346687,2.55367671282873,-0.13310216057615365,-0.13310216057615365,22.745784767807166,18.221648117106458,39.744849554166755,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4912.T,,1625.0,16.311985,1.393006,99.62,1166.542,449561067520.0,1770877800.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,30.0
2,False,41.221374045801525,True,False,True,False,0.4159583890475396,1216.0,1216.0,289231340.0,289.23134,1702.7430419921875,0.7141418111903106,-0.30465139436732913,-0.17493712936372618,35.98646758145923,2.959413452422634,-0.12138728323699421,-0.23086654016445285,41.29216181463547,18.43030286235012,40.8997708880615,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4914.T,,1216.0,8.573645,0.8130853,141.83,1495.538,118555312128.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,35.0
5,True,60.0,False,False,True,True,0.4790497480191911,3085.0,3085.0,396028050.0,396.02805,3225.0,0.9565891472868217,-0.08369013859888796,0.37789033154229923,18.656631353421623,0.6047530422502958,-0.04341085271317835,-0.04341085271317835,41.2562177076636,23.277294302100728,9.866803176265702,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-168.0
4,True,33.33333333333333,False,False,True,False,0.3846856754535359,360.0,360.0,10035690.0,10.03569,432.0,0.8333333333333334,-0.5210643015521064,0.04145572366708117,16.99983544359044,4.722176512108456,-0.13461538461538458,-0.16666666666666663,28.716983985603807,15.847645089260714,38.38721002069412,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4918.T,,360.0,5.0272307,0.84122956,71.61,427.945,2216636160.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-226.0
5,True,47.11864406779661,False,False,True,False,0.4912560040394754,2705.0,2705.0,296266630.0,296.26663,2996.451171875,0.9027345499200552,-0.3408111041758719,0.09329096942658821,46.29437087772901,1.7114370010251019,-0.037709000355745315,-0.037709000355745315,16.000035861301306,29.058598420138694,22.255577075769644,,0,,False,False,False,False,False,False,False,False,False,4919.T,,2705.0,25.444456,1.7523187,106.31,1543.669,85966602240.0,1770964200.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,33.0
2,False,27.58620689655173,False,False,True,False,0.2659103121161204,1031.0,1031.0,3067180.0,3.06718,1235.0,0.8348178137651822,-0.49893426942461505,-0.04311443517993374,19.657001357207108,1.9065956699521929,-0.1314237573715249,-0.16518218623481784,45.30159761136446,16.83740677944176,43.568803644100356,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4920.T,,1031.0,172.12021,0.5311985,5.99,1940.894,2150439168.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-249.0
6,True,60.52871467639016,False,False,True,False,0.3291611739065416,5943.0,5943.0,1562652635.0,1562.652635,6697.18212890625,0.8873881411032465,-0.5106718985109832,0.05368342653157043,149.25187230371762,2.5113894044037965,-0.05094219099329289,-0.05094219099329289,20.854961443361272,33.63625705293992,21.67407029848508,,0,,False,False,False,False,False,False,False,False,False,4922.T,,5943.0,22.437422,1.193538,264.87,4979.314,339498958848.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,35.0
3,False,78.39195979899498,False,False,True,False,0.5767708722928475,1437.0,1437.0,55581000.0,55.581,1476.0,0.9735772357723578,-0.3172927988792583,0.09083042027714838,21.592534431377793,1.5026119993999856,-0.007596685082872923,-0.007596685082872923,38.76222353928895,43.311308986642814,13.464395678944005,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4923.T,,1437.0,30.438467,3.3444817,47.21,429.663,39875977216.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-172.0
5,True,53.75,False,False,True,False,0.3658880758911597,1808.0,1808.0,4541150.0,4.54115,1849.0,0.9778258518117902,-0.2618610199869694,0.05806791414902479,16.324725668026115,0.9029162427005595,-0.02217414818820984,-0.02217414818820984,18.878082437191576,20.66699560181708,18.08737185063297,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4925.T,,1808.0,8.763512,0.751805,206.31,2404.879,6836915712.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-229.0
6,True,43.28358208955223,False,False,False,False,0.2993826451391547,1340.0,1340.0,3531500.0,3.5315,1366.0,0.9809663250366032,-0.30371348404843956,0.10867940881078031,13.979699145049205,1.0432611302275525,-0.019033674963396807,-0.019033674963396807,28.248448002232944,27.02635894284262,20.117343087345404,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4926.T,,1340.0,18.328547,1.0098385,73.11,1326.945,5575083520.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-168.0
7,True,48.65900383141762,True,False,True,False,0.24569532588974088,1316.0,1316.0,803226605.0,803.226605,1408.0,0.9346590909090909,-0.21934356429924673,0.012042347644731333,20.12724324885111,1.5294257787880783,-0.044992743105950694,-0.06534090909090906,24.615809859973368,19.37070206810701,25.114983565054295,,1,di_bear,False,False,False,False,False,False,True,False,False,4927.T,,1316.0,30.733303,1.7857046,42.82,736.964,291187523584.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,32.0
6,True,39.784946236559136,False,False,False,False,0.32112951586531724,4495.0,4495.0,297214200.0,297.2142,4755.0,0.9453207150368034,-0.28971555680771255,0.009562568564839058,64.70552666785733,1.4395000371047235,-0.05068637803590281,-0.05467928496319663,15.024270317927709,17.257275024936188,32.13708597451289,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4928.T,,4495.0,19.114645,3.2344341,235.16,1389.733,153532153856.0,1778653800.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,34.0
3,False,18.511628819333197,False,False,True,False,0.1889210094424606,757.0,757.0,22028955.0,22.028955,885.8117065429688,0.8545834226489528,-0.1690157230655951,-0.006020564598256506,8.048259040988027,1.063178208849145,-0.061940770314016125,-0.06763293086357725,39.0578507310675,13.21349307558525,42.29303948198745,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4929.T,,757.0,158.3682,1.4140308,4.78,535.349,6056299008.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-180.0
3,False,50.23696682464455,False,False,True,False,0.3325557214188734,2068.0,2068.0,71646505.0,71.646505,2451.970947265625,0.8434031415854174,-0.20553707939632826,-0.04820968319142371,30.294664252365205,1.4649257375418379,-0.03274087932647329,-0.03274087932647329,20.665005142457076,23.55348265976095,32.62827352923764,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4931.T,,2068.0,17.168951,1.9363823,120.45,1067.971,43729326080.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-168.0
1,False,23.170731707317074,True,False,True,True,0.38297688006046965,860.0,860.0,48234280.0,48.23428,1200.0,0.7166666666666667,-0.3853646824784346,-0.20853311736717617,19.46063077601505,2.2628640437226806,-0.09947643979057597,-0.28093645484949836,46.0354646312721,14.10371322408738,46.066521645051765,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4932.T,,860.0,28.022156,5.6440077,30.69,152.374,7958019584.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-225.0
1,False,55.430711610486895,True,False,True,False,0.31745926220527926,1114.0,1114.0,180404745.0,180.404745,1731.95361328125,0.643204293381441,-0.502410492674404,-0.21618636050569107,35.35457987564077,3.1736606710629065,-0.010657193605683846,-0.2104890148830617,30.104892702806424,24.496563949239363,29.255881922275652,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4933.T,,1114.0,7.5963182,1.107401,146.65,1005.959,19480659968.0,,1754634600.0,1754634600.0,True,,,False,1754634600.0,2025-08-08,-164.0
0,False,23.015873015873012,False,False,True,False,0.40116174913583175,613.0,613.0,57435390.0,57.43539,963.0,0.6365524402907581,-0.37487019730010385,-0.21894908516385514,27.473994948774664,4.481891508772376,-0.24969400244798046,-0.24969400244798046,30.288589945511095,14.145101739930329,37.32783865471524,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4934.T,,613.0,18.28759,0.75867087,33.52,807.992,5345592320.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-205.0
0,False,31.95876288659794,False,False,True,False,0.35997188766714,270.0,270.0,124903340.0,124.90334,803.5285034179688,0.3360179493963203,-0.8435054792623267,-0.32086265265773894,21.09965727265297,7.81468787876036,-0.2582417582417582,-0.33002481389578164,22.727711792553503,25.454414550040553,35.333812088429546,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4935.T,,270.0,-50.279329608938546,5.112184,-5.37,52.815,8133501440.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-225.0
