score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,71.42857142857143,False,False,True,True,0.4838709482516811,1300.0,1300.0,393824870.0,393.82487,1806.7911376953125,0.7195076248039606,-0.3552104746949123,-0.09612474347650857,39.58474707695205,3.044980544380927,-0.012908124525436548,-0.2379835873388042,19.661789290418763,26.735026550282793,19.352564306989446,,1,trend_break,True,False,False,False,False,False,False,False,False,3443.T,,1300.0,7.7357926,0.6873187,168.05,1891.408,66661535744.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-233.0
5,True,54.330708661417326,False,False,True,False,0.4745166220290695,1109.0,1109.0,625377340.0,625.37734,1672.843017578125,0.6629432578829577,-0.4859051381610968,0.459875963435709,132.1181321056743,11.913267096994979,-0.17115097159940207,-0.3370567421170423,23.899265933308897,30.90536191263852,20.098669825485022,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3444.T,,1109.0,129.55606,2.2330508,8.56,496.63,13396072448.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-272.0
4,True,67.61904761904762,False,False,True,True,0.5254491409682771,7280.0,7280.0,1358739200.0,1358.7392,7650.0,0.9516339869281045,-0.2672573809172615,0.6263829313077927,433.7187581448728,5.957675249242759,-0.048366013071895475,-0.048366013071895475,15.971441968931991,24.745083920188733,24.944043295584418,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3445.T,,7280.0,20.8,2.2832203,350.0,3188.479,193620754432.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-233.0
5,True,64.69849246231155,True,True,False,True,0.4759331550155876,1850.0,1850.0,67945655.0,67.945655,2475.0,0.7474747474747475,-0.42408098028769314,0.14970744606473785,98.80519768517597,5.340821496495998,0.0,-0.1670418730301666,12.310855581904523,34.505237766683585,18.84557352446083,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3446.T,,1850.0,119.8963,4.7175827,15.43,392.15,10923353088.0,,1747027800.0,1747027800.0,True,,,False,1747027800.0,2025-05-12,-296.0
6,True,77.66990291262135,True,False,True,True,0.4864692417512729,945.0,945.0,26249145.0,26.249145,1065.890380859375,0.8865827264883401,-0.18565734752182084,0.02355753137839156,16.3547840765946,1.7306649816502224,0.0,-0.08959537572254339,17.463224457452437,28.200564840507568,17.47112867246056,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3447.T,,945.0,7.4857416,0.75772583,126.24,1247.153,12813143040.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-233.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3448.T,,3500.0,333.33334,2.4193542,10.5,1446.667,0.0,,1747981800.0,1747981800.0,True,,,False,1747981800.0,2025-05-23,-287.0
4,True,66.30212375981289,False,False,True,False,0.639248672062786,9860.0,9860.0,1386848850.0,1386.84885,10506.5947265625,0.9384582023585819,-0.13601366464364073,2.0839053250222275,818.5612100069819,8.301837829685416,-0.061541797641418094,-0.061541797641418094,47.72024771077787,29.753091382409192,12.014125151818291,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,3449.T,,9860.0,58.11281,6.8594933,169.67,1437.424,180823425024.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-234.0
3,False,,False,False,True,False,,1160.0,1160.0,0.0,0.0,1160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3450.T,,1160.0,1.8326043,0.7380032,632.979,1571.809,436160000.0,,1743746400.0,1743746400.0,True,,,False,1743746400.0,2025-04-04,-322.0
4,False,67.88321167883211,True,False,True,False,0.4925829657879613,134300.0,134300.0,123295660.0,123.29566,146785.875,0.9149381709922701,-0.14160677926265042,-0.03787007233557127,1917.3972170020359,1.4276971087133552,0.0,-0.04188647772669196,36.56179874149591,24.313110704094495,18.234672152875337,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3451.T,,134300.0,17.225899,1.2044828,7796.4,111500.14,50557906944.0,,1734346740.0,1734346740.0,True,,,False,1734346740.0,2024-12-16,-401.0
0,False,58.94308943089431,False,False,True,True,0.6030960962044802,1450.0,1450.0,102656735.0,102.656735,1822.6783447265625,0.7955325766585154,-0.26097766844205506,-0.05194616383580253,28.22347786509261,1.946446749316732,-0.005486968449931462,-0.03782349037823496,15.383532951268803,21.017489190157036,17.172624020650414,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3452.T,,1450.0,6.1586814,1.2768176,235.44,1135.636,27311820800.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-230.0
7,True,49.714285714285715,True,False,True,False,0.35290076405931126,1199.0,1199.0,28063340.0,28.06334,1248.0,0.9607371794871795,-0.14268439047814874,0.017303366204921122,20.39008172995978,1.7005906363602818,-0.0024958402662229595,-0.032284100080710254,26.198811606454683,16.98515678534985,19.553905857722782,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3454.T,,1199.0,9.607371,0.64353484,124.8,1863.147,16815123456.0,,1751875200.0,1752220800.0,True,,,False,1751875200.0,2025-07-07,-256.0
3,False,64.03508771929825,True,False,True,False,0.5969587252297641,111300.0,111300.0,106595345.0,106.595345,131300.0,0.8476770753998477,-0.19192688499619193,-0.042423596517560225,1465.2238431027436,1.316463470891953,-0.0035810205908684,-0.07864238410596025,17.094164500238943,23.31598824944345,13.609800555050096,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3455.T,,111300.0,19.29789,1.0488898,5767.47,106112.195,40012349440.0,,1742279400.0,1742279400.0,True,,,False,1742279400.0,2025-03-18,-335.0
1,False,21.412519000859035,False,True,False,False,0.3516807195817006,945.0,945.0,108379105.0,108.379105,1114.74462890625,0.8477277893926273,-0.25409429150179996,-0.07469785786770244,22.078167331262467,2.3363140033081975,-0.04878195779183736,-0.12376726290343776,17.290684562304936,12.55245221162522,42.538369812440244,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;vol_distribution,True,True,True,False,False,False,False,True,False,3457.T,,945.0,14.425278,0.9830305,65.51,961.313,18870333440.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-230.0
3,False,53.48837209302325,True,False,True,False,0.651591548180125,96300.0,96300.0,116210855.0,116.210855,118108.1015625,0.8153547362628661,-0.22105258840930753,-0.11780290958862083,1425.1526185163377,1.4799092611799978,-0.004136504653567741,-0.11974405850091407,37.354278478973804,22.80752270710501,26.008044096577283,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3459.T,,96300.0,37.191517,1.0162504,2589.3,94760.11,82117517312.0,,1741933800.0,1741933800.0,True,,,False,1741933800.0,2025-03-14,-337.0
7,True,68.08510638297872,True,False,False,True,0.4884390728674951,568.0,568.0,1679440.0,1.67944,615.0,0.9235772357723577,-0.1764246318241307,0.04641533802884723,6.771518268305834,1.1921687092087736,0.0,-0.07642276422764227,47.23480549289208,37.544928949101966,8.977582501824251,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3461.T,,568.0,25.155005,1.7301354,22.58,328.298,3842600192.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-233.0
3,False,54.09836065573771,False,False,False,False,0.5211509093853128,151800.0,151800.0,1326933375.0,1326.933375,171994.296875,0.8825874041063316,-0.1412505956093203,-0.0582876992727378,2097.7594369429953,1.381923212742421,-0.00849118223383405,-0.08333333333333337,23.7507848100844,22.542404594084783,20.45139838124282,,1,trend_break,True,False,False,False,False,False,False,False,False,3462.T,,151800.0,23.923029,1.1754444,6345.35,129142.65,705318027264.0,1776407400.0,1776407400.0,1776407400.0,True,,,True,1776407400.0,2026-04-17,-52.0
1,False,62.03703703703704,False,False,True,True,0.3926425520405048,115500.0,115500.0,125298390.0,125.29839,137322.015625,0.8410887320166366,-0.2259070804037362,-0.04165080502810348,1735.2626006391251,1.5023918620252166,-0.004310344827586188,-0.014505119453924964,14.77988718332923,22.89405343462998,13.43311636323237,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3463.T,,115500.0,13.838433,0.92588097,8346.32,124746.055,37824978944.0,,1758089700.0,1758521700.0,True,,,False,1758089700.0,2025-09-17,-204.0
5,True,39.024390243902445,False,False,True,True,0.29710208007828387,3695.0,3695.0,467153250.0,467.15325,4052.665771484375,0.9117455542470327,-0.25392984061959123,0.1664072588530492,129.60155577565914,3.5074845947404363,-0.051347881899871606,-0.051347881899871606,20.830513282626818,25.463183436081316,17.742806432102608,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,3465.T,,3695.0,7.465099,1.5643601,494.97,2361.988,114715189248.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-233.0
4,False,52.666666666666664,False,False,True,True,0.47727679213678986,146000.0,146000.0,672278660.0,672.27866,163000.0,0.8957055214723927,-0.12944785276073623,-0.03513177720796212,2055.8122225766697,1.408090563408678,-0.010840108401083959,-0.07477820025348547,24.494258075389027,22.53589922358322,18.300476730217273,,1,trend_break,True,False,False,False,False,False,False,False,False,3466.T,,146000.0,20.56257,1.4827946,7100.28,98462.73,253573529600.0,1776839400.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,-49.0
5,True,70.14084507042253,True,False,True,True,0.4605863971600151,2588.0,2588.0,16623060.0,16.62306,2763.147216796875,0.9366131432548458,-0.18788257594131608,0.08415945242524958,53.88996306058085,2.0823015092960144,0.0,-0.018953752843062888,11.578213370740508,32.47447150656452,17.547020267394444,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3467.T,,2588.0,7.709264,1.730053,335.7,1495.908,14890567680.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-236.0
3,False,57.692307692307686,False,False,True,False,0.4988018030038667,55000.0,55000.0,343584190.0,343.58419,61964.83984375,0.887600131601849,-0.14306241839894207,-0.05679596954367794,746.7364359847483,1.3577026108813606,-0.0072202166064981865,-0.04679376083188913,21.814393747877723,19.752879135681862,12.711644201579183,,1,trend_break,True,False,False,False,False,False,False,False,False,3468.T,,55000.0,15.417046,0.54340273,3567.48,101214.07,147785007104.0,,1773815400.0,1773815400.0,True,,,True,1773815400.0,2026-03-18,-74.0
2,False,8.697702623781353,False,False,True,False,0.18023214338476065,891.0,891.0,11420220.0,11.42022,1061.289306640625,0.839544876618371,-0.38379821823762084,-0.050427621567456504,16.290211879425357,1.8283066082407806,-0.12424011421840764,-0.12424011421840764,37.62698091266456,5.293232054971253,70.63307467824129,"fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear,True,True,True,False,True,False,True,False,False,3469.T,,891.0,46.6248,1.5082905,19.11,590.735,3900551168.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-293.0
5,True,66.87280291622996,True,False,True,False,0.33925982386989967,106700.0,106700.0,109439535.0,109.439535,109613.453125,0.9734206610416918,-0.11316468813579095,0.012209149199200464,1488.8906955562907,1.395398964907489,-0.0027944186394265325,-0.02657933895830822,19.559426111595236,16.924323207692314,26.053915824953577,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3470.T,,106700.0,17.122353,1.0938667,6231.62,97543.88,30035408896.0,,1755497400.0,1755843000.0,True,,,False,1755497400.0,2025-08-18,-226.0
3,False,63.888888888888886,False,False,True,True,0.5761041101162397,107800.0,107800.0,977239780.0,977.23978,121922.5625,0.8841677683734707,-0.1535610974383843,-0.041666569172714274,1528.082183377471,1.4175159400533126,-0.007366482504604033,-0.08644067796610166,33.62354337941376,21.19045090850957,18.172045138487693,,1,trend_break,True,False,False,False,False,False,False,False,False,3471.T,,107800.0,29.836287,0.2905077,3613.05,371074.5,347083538432.0,,1773729000.0,1773729000.0,True,,,True,1773729000.0,2026-03-17,-75.0
2,False,63.63636363636363,True,False,True,True,0.46328913271681765,64900.0,64900.0,115866455.0,115.866455,79606.6328125,0.8152587002751518,-0.21112101113590864,-0.09779580966402646,960.6515077856895,1.4802026314109238,0.0,-0.08343497835526492,42.24754042291448,18.224244146299018,19.24384976816586,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3472.T,,64900.0,14.524475,0.7238186,4468.32,89663.35,28056723456.0,,1737529200.0,1737529200.0,True,,,False,1737529200.0,2025-01-22,-374.0
3,False,65.0,True,True,False,True,0.5641513172461814,537.0,537.0,1342150.0,1.34215,673.87158203125,0.7968877369502981,-0.27284429260634036,-0.08882447995012832,3.1752435696533916,0.5912930297306129,0.0,-0.032432432432432434,31.621871196783566,27.025525320179945,15.944493179408594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3474.T,,537.0,-13.929961089494164,3.1951163,-38.55,168.069,3511442944.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-230.0
5,True,62.50000000000001,True,False,True,True,0.5834517759204569,1470.0,1470.0,123633360.0,123.63336,1818.0,0.8085808580858086,-0.2967879480341913,0.039093046512644225,34.31051508085639,2.334048644956217,0.0,-0.1914191419141914,25.55020118085611,33.623817389871384,11.815616723696634,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,3475.T,,1470.0,21.793922,3.0068853,67.45,488.878,42199023616.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-272.0
2,False,39.37007874015748,False,False,True,False,0.6246523952807095,41750.0,41750.0,230123025.0,230.123025,50054.140625,0.834096829526778,-0.17489343570165428,-0.11007630244750277,674.0242130990667,1.6144292529318964,-0.04022988505747127,-0.13307796661036164,38.32753588416245,15.607221807604791,22.99030102237017,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3476.T,,41750.0,15.778534,0.92005086,2646.0,45377.926,79635619840.0,,1734330600.0,1734330600.0,True,,,True,1734330600.0,2024-12-16,-401.0
4,False,77.27272727272728,False,False,True,False,0.5132503979147914,835.0,835.0,5904170.0,5.90417,924.0534057617188,0.903627425421034,-0.17429014898652817,0.0017021612502974293,15.399499017736858,1.8442513793696835,-0.007134363852556502,-0.007134363852556502,30.04872231270097,30.235628296531804,15.448914001791694,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3477.T,,835.0,6.1342936,0.76625896,136.12,1089.71,3339355392.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-293.0
1,False,66.40776699029126,False,False,True,False,0.49280339066828316,1718.0,1718.0,351400910.0,351.40091,2402.0,0.7152373022481265,-0.38676103247293925,-0.07778690328571969,53.02741522937595,3.0865783020591357,-0.04555555555555557,-0.13012658227848106,25.486086910207398,24.60730608634733,16.674202646403064,,1,trend_break,True,False,False,False,False,False,False,False,False,3479.T,,1718.0,5.4059157,1.3017855,317.8,1319.726,65394515968.0,1784097000.0,1784097000.0,1784097000.0,True,,,True,1784097000.0,2026-07-15,11.0
4,True,96.08695652173913,False,False,True,False,0.5694910912174694,8980.0,8980.0,2230154000.0,2230.154,8980.0,1.0,-0.2074113137511827,1.0169816483806002,172.35681704740625,1.9193409470757934,0.0,0.0,71.1324724001461,56.99908319921917,5.712008749832575,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,3480.T,,8980.0,28.57143,4.105432,314.3,2187.346,189235740672.0,,1749794400.0,1749794400.0,True,,,True,1749794400.0,2025-06-13,-272.0
4,False,51.42857142857142,False,False,True,True,0.5226392467045123,119500.0,119500.0,398167955.0,398.167955,134477.796875,0.8886225293464454,-0.13071151731715935,-0.0409472854587557,1538.2436277156664,1.28723316126834,-0.009942004971002505,-0.08639143730886845,20.622678525842176,18.71086245509105,19.081062286508253,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3481.T,,119500.0,23.244143,0.4475908,5141.08,266984.94,177458806784.0,1776321000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,-53.0
1,False,38.07228915662651,False,False,True,False,0.38945632237241784,2519.0,2519.0,543037465.0,543.037465,3790.0,0.6646437994722955,-0.341688654353562,-0.16564432497703552,114.78725828188267,4.55685820888776,-0.1887278582930757,-0.20158478605388275,22.007400978664165,19.765474228544253,38.13683857555484,,6,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;natr_spike,True,True,True,False,True,False,True,False,True,3482.T,,2519.0,5.353196,1.2005769,470.56,2098.158,42502836224.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-233.0
3,False,,False,False,True,False,,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3483.T,,1500.0,4.3181868,1.5975342,347.368,938.947,,,1743060600.0,1743060600.0,True,,,False,1743060600.0,2025-03-27,-328.0
4,False,62.85714285714286,True,False,True,True,0.6355597930391037,1102.0,1102.0,5753375.0,5.753375,1319.6829833984375,0.8350490336415023,-0.2172362506790636,-0.024601816987188663,23.10906877573143,2.0970116856380607,0.0,-0.05892399658411618,18.330692129133705,16.09302646737711,13.997966858334879,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3484.T,,1102.0,13.645369,3.747764,80.76,294.042,18525214720.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-234.0
