score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,64.73029045643153,True,False,True,False,0.45688727219937086,3063.0,3063.0,1285485682.5,1285.4856825,4091.12548828125,0.7486937295797341,-0.3404015575347984,-0.08217225226628988,68.45877058011571,2.235023525305769,0.0,0.0,22.426539268199445,37.61654549320324,15.111591083262246,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,9404.T,,3063.0,13.545905,0.76158434,226.12,4021.879,749923205120.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,2.0
6,True,70.11494252873563,True,False,True,True,0.36527541426436455,850.0,850.0,36292140.0,36.29214,915.119873046875,0.9288400624171131,-0.17060046191224842,0.053480627839157524,12.527982051092211,1.473880241304966,0.0,0.0,31.97841821050722,31.07134851749999,12.888794849262899,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,9405.T,,850.0,7.967754,0.4300181,106.68,1976.661,35370164224.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-254.0
6,True,50.78125,True,False,True,False,0.3608582654541308,2590.0,2590.0,1163435.0,1.163435,2880.0,0.8993055555555556,-0.2685755895320835,0.02953563772536194,35.30809046477997,1.3632467360918907,-0.06666666666666665,-0.10069444444444442,29.525768512803733,35.324038444723925,51.145349904546336,"fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,9408.T,,2590.0,11.173426,0.5798023,231.8,4467.04,15413465088.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-315.0
3,False,51.724137931034484,True,False,True,True,0.27956868373073107,3250.0,3250.0,587510875.0,587.510875,3669.230712890625,0.8857442484012257,-0.17285114033916316,-0.005328930082713623,73.63724471435471,2.265761375826299,-0.006116207951070374,-0.04692082111436946,12.550408106959013,24.342879624682066,21.669168945304182,,1,trend_break,True,False,False,False,False,False,False,False,False,9409.T,,3250.0,11.044654,0.70228195,294.26,4627.771,326752829440.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,7.0
1,False,8.021390374331546,False,False,True,True,0.5655734870948957,2085.0,2085.0,6080518130.0,6080.51813,4570.0,0.4562363238512035,-0.5437636761487965,-0.19134360148799556,125.05654252684273,5.997915708721474,-0.2462039045553145,-0.5437636761487965,37.32269818388714,13.14360920996923,39.203556932479955,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,9412.T,,2085.0,25.315687,1.9468551,82.36,1070.958,591074426880.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,5.0
4,False,42.72727272727273,True,False,True,True,0.47201042542012167,3700.0,3700.0,292023825.0,292.023825,4949.5908203125,0.7475365407612411,-0.3201458217130875,-0.12237386403748052,89.37820228590988,2.415627088808375,-0.04020752269779504,-0.08074534161490687,20.04816550850145,27.40307423276477,23.16830135362112,,1,trend_break,True,False,False,False,False,False,False,False,False,9413.T,,3700.0,12.785956,0.91718805,289.38,4034.069,98857680896.0,,1753858200.0,1754290200.0,True,,,True,1753858200.0,2025-07-30,-260.0
4,False,47.05882352941176,True,False,True,False,0.3782081698981408,922.0,922.0,21639145.0,21.639145,1147.0,0.8038360941586749,-0.21883173496076724,-0.024333462081809976,10.202825301779008,1.106597104314426,-0.005393743257820938,-0.005393743257820938,14.357311974188605,21.539223336736715,14.528182395188372,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9414.T,,922.0,14.444618,0.66272813,63.83,1391.219,16442942464.0,,1751436000.0,1751868000.0,True,,,False,1751436000.0,2025-07-02,-280.0
1,False,67.22689075630252,True,False,True,True,0.42858441682809584,1045.0,1045.0,330731855.0,330.731855,1308.14599609375,0.7988404987826059,-0.27130043190151254,-0.08227013124035942,19.526437628432767,1.8685586247304085,0.0,-0.041391437242092266,12.558112637257288,32.5369425223382,21.06532908422376,,1,trend_break,True,False,False,False,False,False,False,False,False,9416.T,,1045.0,11.337746,2.467416,92.17,423.52,49699328000.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,8.0
3,False,54.76190476190476,True,False,True,True,0.22449946818284908,330.0,330.0,5429100.0,5.4291,468.4955139160156,0.704382411779416,-0.41200831623366363,-0.08668438162225334,11.940765181959103,3.6184136915027585,-0.0030211480362537513,-0.24563919692620073,39.602463373867614,35.20222588413818,14.013028530680513,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9417.T,,330.0,7.346394,2.3377233,44.92,141.163,3279510272.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-251.0
2,False,59.375,True,False,True,False,0.3563460337615295,1801.0,1801.0,1016905645.0,1016.905645,2275.260498046875,0.7915577146203747,-0.3407661273937359,-0.00021553675480245893,40.97985831072407,2.2753946868808477,0.0,0.0,28.640179024817545,40.783637237596245,15.077417687419462,,1,trend_break,True,False,False,False,False,False,False,False,False,9418.T,,1801.0,17.231152,3.0378475,104.52,592.854,324855201792.0,,1751871600.0,1752217200.0,True,,,True,1751871600.0,2025-07-07,-277.0
6,True,55.55555555555556,True,False,True,True,0.4520411564273186,288.0,288.0,3049670.0,3.04967,322.0,0.8944099378881988,-0.16319444444444442,0.017452130290397827,5.164381729570796,1.7931881005454156,-0.013698630136986356,-0.07096774193548383,18.168346069055435,16.43924875486535,12.326780054543699,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9419.T,,288.0,11.236833,1.875293,25.63,153.576,3133605376.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-251.0
2,False,46.875,True,False,True,True,0.5164448438110157,499.0,499.0,2485000.0,2.485,691.0,0.7221418234442837,-0.3034965034965035,-0.1724915632281121,8.178095611391086,1.6388969161104379,-0.017716535433070835,-0.25411061285500747,39.62950070749599,15.423212875043424,30.238947988356234,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,9421.T,,499.0,43.77193,1.6475989,11.4,302.865,2641099264.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-318.0
2,False,55.55555555555556,True,False,True,True,0.26609932191701424,104.0,104.0,8002530.0,8.00253,136.5,0.7619047619047619,-0.27472527472527475,-0.009631119347142336,1.5315097212092512,1.4726055011627417,0.0,0.0,33.65235920981348,17.843544786823408,7.7963259952631665,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9423.T,,104.0,14.8997135,3.3840947,6.98,30.732,2521144320.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-315.0
2,False,53.57142857142857,True,False,True,False,0.22614771202330058,113.0,113.0,158181845.0,158.181845,174.0,0.6494252873563219,-0.39655172413793105,-0.1455253506748838,3.39266181454968,3.002355588097062,-0.0423728813559322,-0.1171875,15.713124316158092,22.805419713259845,15.832371311104797,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9424.T,,113.0,24.67249,4.080012,4.58,27.696,18849443840.0,,1754469600.0,1754988000.0,True,,,False,1754469600.0,2025-08-06,-255.0
2,False,37.688442211055275,False,False,True,False,0.20548572512637084,190.0,190.0,364372535.0,364.372535,1224.0,0.15522875816993464,-0.875,-0.48540862617645075,24.281442946467227,12.779706813930119,-0.27203065134099613,-0.5612009237875288,20.922709820961625,23.79557536163206,21.49481137099631,"fund_neg_eps,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,9425.T,,190.0,-10.21505376344086,0.80661255,-18.6,235.553,1294808192.0,,1749537000.0,1749537000.0,True,,,False,1749537000.0,2025-06-10,-296.0
3,False,54.861111111111114,True,False,True,True,0.29427416865559325,1330.0,1330.0,1164165.0,1.164165,1677.07177734375,0.7930489427867758,-0.2749266808806621,-0.03477413212516234,15.442584592594152,1.1610965859093347,-0.016272189349112454,-0.016272189349112454,27.10397070434561,36.84585572419135,29.00626720703477,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9428.T,,1330.0,13.487475,0.9446164,98.61,1407.979,12576620544.0,,1754532000.0,1754877600.0,True,,,False,1754532000.0,2025-08-07,-254.0
4,False,76.47059783504498,True,False,True,False,0.192380017775555,159.39999389648438,159.39999389648438,34697047235.632095,34697.0472356321,160.03102111816406,0.9960568443713563,-0.10767298706219697,0.050055735281884006,2.344111449374174,1.4705844034702151,0.0,0.0,28.71573243308955,45.06257613034333,13.131732714370095,,1,trend_break,True,False,False,False,False,False,False,False,False,9432.T,,159.4,12.640761,1.3347512,12.61,119.423,12978924552192.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,6.0
5,True,89.91825613079018,True,False,True,True,0.35129773112217677,3101.0,3101.0,22075311270.0,22075.31127,3101.0,1.0,-0.12050254098303559,0.1772097788982474,64.30711710443958,2.0737541794401673,0.0,0.0,32.24621666525493,41.51986663584238,9.766009984702322,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9433.T,,3101.0,16.901945,2.3254592,183.47,1333.5,11806557863936.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,7.0
5,True,82.90597844728087,True,False,True,False,0.2811795201435314,236.1999969482422,236.1999969482422,16731180322.734833,16731.180322734832,237.40994262695312,0.9949035593651941,-0.14367527828770388,0.1031368869221474,4.14917089397043,1.7566346094744556,0.0,0.0,38.70209692181703,43.125969033515744,9.545861398907698,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,9434.T,,236.2,20.97691,3.8171887,11.26,61.878,11298324611072.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,4.0
2,False,70.43478260869566,True,False,True,True,0.3171937664844263,40070.0,40070.0,3022823450.0,3022.82345,45058.3828125,0.8892906824184525,-0.23832153180431015,-0.003242551698601104,942.7741097591971,2.352817843172441,0.0,0.0,13.705683989809481,34.52004567157934,15.276374828100462,,1,trend_break,True,False,False,False,False,False,False,False,False,9435.T,,40070.0,11.659814,1.480993,3436.59,27056.17,1753120636928.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,11.0
5,True,41.25000000000001,False,False,True,True,0.35419633241737974,3770.0,3770.0,356685150.0,356.68515,3845.0,0.9804941482444733,-0.09259259259259256,0.17808872311481205,74.62127724983135,1.9793442241334576,-0.01950585175552666,-0.01950585175552666,17.322955691361294,20.462050585672763,19.0640840509748,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,9436.T,,3770.0,26.562391,3.5094087,141.93,1074.255,346450100224.0,,1753336800.0,1753682400.0,True,,,True,1753336800.0,2025-07-24,-264.0
2,False,55.99999999999999,True,False,True,False,0.21627115870091335,635.0,635.0,21035515.0,21.035515,913.1416625976562,0.695401410328367,-0.45121268141483406,-0.04875652736869951,16.402002710142124,2.582992552778287,0.0,0.0,36.77468926866283,32.52713631495428,10.510713017125564,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9438.T,,635.0,10.037939,1.7810313,63.26,356.535,35268018176.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-257.0
4,False,40.35087719298246,False,False,True,False,0.2914431116679099,226.0,226.0,49572105.0,49.572105,265.0,0.8528301886792453,-0.1668476156072115,-0.03682236617797474,11.109522445952761,4.915717896439275,-0.09599999999999997,-0.13409961685823757,34.07403894644186,38.216439378758544,18.82383922520544,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,9439.T,,226.0,-89.32806324110673,5.291129,-2.53,42.713,2608503808.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-316.0
5,False,67.8030303030303,True,True,False,False,0.4694995047510341,2803.0,2803.0,27525215.0,27.525215,3119.303955078125,0.8985979052912774,-0.23123875244791892,0.047874460676903485,94.86262259535233,3.3843247447503506,-0.008489564909798353,-0.028377654465273294,26.984944353440053,42.438577250884855,12.104870568009533,fund_low_adv20,2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,9441.T,,2803.0,10.650101,1.2228059,263.19,2292.269,34310715392.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-255.0
2,False,36.666666666666664,False,False,True,True,0.279187931077147,229.0,229.0,12518370.0,12.51837,628.0,0.3646496815286624,-0.7386541471048513,-0.3866427394838693,16.63828835793441,7.26562810390149,-0.11583011583011582,-0.31231231231231227,26.03025134550355,30.891090630181296,21.622051498027254,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,9444.T,,229.0,6.126271,1.3927153,37.38,164.427,1480420608.0,,1741935600.0,1741935600.0,True,,,False,1741935600.0,2025-03-14,-358.0
3,False,64.0,True,False,True,True,0.43108878492737684,540.0,540.0,409165.0,0.409165,584.4091186523438,0.924010222915837,-0.11192350797533446,-0.024599521870798835,4.2598714286014125,0.788865079370632,0.0,-0.039145907473309594,18.681924587794242,28.18247950073865,15.540863530577859,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9445.T,,540.0,9.200886,2.2959185,58.69,235.2,9048217600.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-316.0
6,True,48.00000000000001,False,False,True,True,0.4352796557874143,685.0,685.0,3092940.0,3.09294,748.0,0.9157754010695187,-0.1337044618510601,0.04973021800392674,10.00972541069829,1.461273782583692,-0.021428571428571463,-0.021428571428571463,13.840874920670144,23.715425217375874,21.7182975088037,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9446.T,,685.0,6.3373117,1.065715,108.09,642.761,5172979712.0,,1753857000.0,1754289000.0,True,,,False,1753857000.0,2025-07-30,-260.0
5,True,73.46698113207547,True,False,True,True,0.554008582410461,4236.0,4236.0,1804884010.0,1804.88401,4236.0,1.0,-0.32731707235134744,0.23396653134927603,131.51987118879885,3.1048128231538916,0.0,0.0,44.69867544781584,43.04488093607301,11.361271818499985,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9449.T,,4236.0,26.222609,3.7310014,161.54,1135.352,413139828736.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,12.0
5,True,51.66666666666666,False,False,True,True,0.34880106264143124,774.0,774.0,25173020.0,25.17302,778.0,0.9948586118251928,-0.4393412076118538,0.12099850774974708,13.741865159864043,1.775434775176233,-0.005141388174807249,-0.005141388174807249,17.813654446091007,14.418096211532871,15.061423096351303,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,9450.T,,774.0,12.143081,2.2561126,63.74,343.068,15573931008.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-251.0
3,False,47.05882352941176,False,False,True,True,0.4842435313894849,224.0,224.0,1559700.0,1.5597,244.73678588867188,0.9152690274436112,-0.17362374192569063,-0.028508259799196245,3.151657646899273,1.4069900209371755,-0.013215859030836996,-0.05485232067510548,12.819136673078836,16.189784204755515,14.889333996212017,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,9466.T,,224.0,16.362309,0.8701665,13.69,257.422,2935074048.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-254.0
1,False,65.9919028340081,True,False,True,True,0.37838375519189577,1090.0,1090.0,83842725.0,83.842725,1650.1507568359375,0.6605457080115564,-0.4303550774946211,-0.16334499912311629,35.59976072361195,3.2660330939093534,0.0,-0.08171861836562766,15.991444780632257,32.608433421743726,15.163709460565315,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9467.T,,1090.0,13.49678,2.0282314,80.76,537.414,31676680192.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-254.0
6,True,31.506849315068493,False,False,True,True,0.3799707862703051,3642.0,3642.0,1819073605.0,1819.073605,3897.0,0.9345650500384911,-0.32878226838946345,0.09440836955618148,100.37332954948594,2.7559947707162533,-0.04933437744714175,-0.04933437744714175,25.211769032316923,27.96681498830565,17.860928480973147,,0,,False,False,False,False,False,False,False,False,False,9468.T,,3642.0,463.94904,2.1580367,7.85,1687.645,535275241472.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,11.0
3,False,57.14285714285714,False,False,True,True,0.4270861785117651,1037.0,1037.0,90278930.0,90.27893,1140.568603515625,0.9091956387398435,-0.18812424158814356,0.009347707162213226,16.031575244846394,1.5459571113641652,0.0,0.0,24.53822058228036,27.23669389197067,14.583791067358383,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9470.T,,1037.0,13.315357,0.8083892,77.88,1282.798,43164807168.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-254.0
3,False,79.16666666666666,True,False,False,True,0.37407083245125183,953.0,953.0,160911950.0,160.91195,1080.842529296875,0.8817195605912723,-0.27276899931505805,-0.014119798624794178,13.14455411527185,1.3792816490316737,0.0,0.0,38.85092743489659,40.40045429675842,11.099370963958249,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,9474.T,,953.0,18.591496,1.0405226,51.26,915.886,50877403136.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-262.0
5,True,48.93617021276596,False,False,True,True,0.5495839657161004,500.0,500.0,1892375.0,1.892375,576.91259765625,0.866682409140114,-0.20785227804593587,0.03586336666684309,7.236251974046113,1.4472503948092228,-0.017681728880157177,-0.017681728880157177,11.927793398224013,19.05742741781585,24.600376389973007,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,9475.T,,500.0,7.4794316,0.63060844,66.85,792.885,8998609920.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-257.0
