score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,57.582417582417584,False,False,True,False,0.420525051295416,2506.0,2506.0,451040140.0,451.04014,2676.0,0.9364723467862481,-0.22553143846960244,0.143617591554845,108.73005064181858,4.338788932235378,-0.06352765321375187,-0.06352765321375187,17.6974593769243,22.28656013240536,23.63494866174171,,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6145.T,,2506.0,16.640106,1.0748408,150.6,2331.508,42287452160.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-151.0
5,True,50.89179548156957,False,False,True,True,0.4184799113557492,73510.0,73510.0,179508816350.0,179508.81635,80000.0,0.918875,-0.6515803450244071,0.5211774411136991,3574.5932567027,4.862730589991429,-0.081125,-0.081125,29.313243757563562,23.270102168782852,21.97475319829963,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6146.T,,73510.0,63.322105,14.699495,1160.89,5000.852,7970727919616.0,1768977000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,29.0
5,True,59.25925925925926,False,True,False,False,0.1364933134048664,340.0,340.0,3801760.0,3.80176,341.0,0.9970674486803519,-0.39988568035569294,0.06361347035177434,7.564176820684015,2.224757888436475,-0.0029325513196480912,-0.0029325513196480912,33.11501733230202,28.92175952029915,18.453669031627545,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6147.T,,340.0,-15.356820234869016,1.3352498,-22.14,254.634,1508664960.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-215.0
2,False,41.803278688524586,False,False,True,False,0.49311309861394853,2118.0,2118.0,73514600.0,73.5146,2850.20947265625,0.7431032772570684,-0.2768952528674137,-0.03309484439170518,64.17784589264934,3.030115481239346,-0.08033000434216242,-0.08741699227379107,19.863292282150045,16.115611625953306,37.43070903785745,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6149.T,,2118.0,5.2292423,0.654061,405.03,3238.23,12118390784.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-148.0
6,True,47.88732394366197,False,False,True,False,0.40430052151491996,3310.0,3310.0,7780675.0,7.780675,3580.48779296875,0.9244550439468261,-0.2896988876407406,0.09058278005645493,52.45983771482021,1.5848893569432088,-0.04610951008645536,-0.04610951008645536,39.58095472591305,22.03766516352008,46.361581014212746,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;natr_spike,False,False,True,False,False,False,True,False,True,6150.T,,3310.0,11.8332615,0.5730558,279.72,5776.052,3042926080.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-234.0
6,True,49.224806201550386,False,False,True,False,0.36606643332546557,1808.0,1808.0,52915195.0,52.915195,2031.0401611328125,0.8901842684349422,-0.4477721167481017,0.012648263029754192,53.93212683400854,2.9829716169252514,-0.04389212057112635,-0.06659783169850286,13.670782101877608,21.36354812495441,27.777333419407086,fund_low_adv20,2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6151.T,,1808.0,66.00949,0.5650079,27.39,3199.955,33835505664.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-156.0
3,False,42.42424242424243,False,True,False,True,0.25475268919174404,473.0,473.0,6557365.0,6.557365,535.0,0.8841121495327103,-0.15635573940607617,-0.018854020068089228,11.57388214550533,2.4469095445042983,-0.03665987780040736,-0.09904761904761905,14.87290869234361,15.424265495663105,25.311779252922978,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6155.T,,473.0,-38.83415435139573,0.3228519,-12.18,1465.068,5104414720.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-220.0
4,True,59.130434782608695,False,False,True,False,0.46498024283133615,1990.0,1990.0,38840390.0,38.84039,2013.0,0.9885742672627919,-0.19991361726998902,0.10390067701113503,27.627574210474958,1.3883203120841687,-0.01142573273720815,-0.01142573273720815,26.44399307633599,26.405465934672545,27.339357810151487,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,di_bear;natr_spike,False,False,False,False,False,False,True,False,True,6156.T,,1990.0,-57.167480609020394,1.3970658,-34.81,1424.414,10026074112.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-215.0
6,True,50.65502183406113,False,False,True,False,0.38272369035137166,915.0,915.0,50312245.0,50.312245,941.0,0.9723698193411264,-0.33488688022652635,0.1461973611792482,22.218585468162257,2.428260706902979,-0.02763018065887357,-0.02763018065887357,20.0077483353545,25.176685986288067,24.54112698535298,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,6157.T,,915.0,18.54855,1.2322452,49.33,742.547,22320302080.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-158.0
6,True,49.51267056530214,False,False,True,False,0.2750722455922341,982.0,982.0,99341565.0,99.341565,1149.0,0.8546562228024369,-0.27633230964877065,0.10314669963040313,66.06811368470466,6.7279138171797,-0.14534377719756308,-0.14534377719756308,56.34748057603752,28.248017352497744,13.021995036753923,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;natr_spike,False,False,True,False,True,False,False,False,True,6158.T,,982.0,21.023336,0.61550957,46.71,1595.426,6404948480.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-215.0
5,True,53.72628726287263,False,False,True,False,0.2071820097788866,2280.0,2280.0,16669485.0,16.669485,2765.0,0.8245931283905967,-0.24204199946554228,0.237514157032797,96.26546848195348,4.222169670261118,-0.17540687160940327,-0.17540687160940327,28.36274042865639,33.482359448602416,29.153582602991772,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6159.T,,2280.0,14.037681,0.7585537,162.42,3005.72,10697228288.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-171.0
5,True,57.04225352112677,False,False,True,False,0.4631833494833239,1065.0,1065.0,4250185.0,4.250185,1104.0,0.9646739130434783,-0.1905168533582129,0.06938984531501813,21.334211495898785,2.0032123470327496,-0.03532608695652173,-0.03532608695652173,28.288041482747083,30.779378504605692,26.062606089240774,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6161.T,,1065.0,9.276196,0.9991547,114.81,1065.901,10615776256.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-159.0
5,True,41.6243654822335,False,False,True,False,0.4241674192116266,513.0,513.0,54431540.0,54.43154,553.0,0.9276672694394213,-0.28186236645869034,0.18683471646589767,17.44998204579244,3.4015559543455045,-0.07233273056057865,-0.07233273056057865,27.915042588447264,22.721207594915903,28.253886210436846,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;ext_dev200;di_bear;natr_spike,False,False,True,False,False,True,True,False,True,6165.T,,513.0,11.3270035,0.65696377,45.29,780.865,14126029824.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-152.0
4,True,51.34854771784232,False,False,True,True,0.5372987567353722,784.0,784.0,1516683790.0,1516.68379,1058.0,0.7410207939508506,-0.4867617107942973,1.1031735386431314,96.94509922310144,12.365446329477225,-0.25897920604914937,-0.25897920604914937,55.17023010505669,33.853512354663565,16.772029155990836,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6166.T,,784.0,47.688564,8.605927,16.44,91.1,8640385024.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-214.0
4,True,47.63819095477387,False,False,True,False,0.38165797502099963,1221.0,1221.0,1011546130.0,1011.54613,1569.0,0.7782026768642447,-0.2549394518801784,0.3826215455693265,92.53843561929341,7.578905456125587,-0.2217973231357553,-0.2217973231357553,52.82580319523319,28.786662238248784,15.616782654889446,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6167.T,,1221.0,65.08529,1.2017668,18.76,1016.004,23905538048.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-148.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
5,True,45.535714285714285,False,False,True,False,0.4268258009821096,432.0,432.0,30679790.0,30.67979,560.9290771484375,0.7701508400957449,-0.324444451286807,0.020815811198140688,13.6992579505808,3.171124525597407,-0.07096774193548383,-0.12373225152129819,32.76244620098658,23.545873147860412,28.212697186008988,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6171.T,,432.0,17.211155,1.1873286,25.1,363.842,6143253504.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-152.0
0,False,31.578947368421055,False,False,True,True,0.4357160612306379,149.0,149.0,46328315.0,46.328315,376.0,0.3962765957446808,-0.625,-0.45045825880096624,15.794177699307244,10.60011926128003,-0.20320855614973266,-0.4620938628158845,10.403360708928698,21.848457981900673,21.44194263414793,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6173.T,,149.0,-0.8790560471976401,-3.4092207,-169.5,-43.705,1299989504.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-234.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,898880000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-211.0
5,True,83.17073170731707,True,True,False,False,0.34021674485829184,1002.0,1002.0,163919490.0,163.91949,1002.0,1.0,-0.42085428110897993,0.3772932460589462,37.89849354321972,3.7822847847524677,0.0,0.0,27.08404844167952,48.191465783180206,7.221415873840444,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6176.T,,1002.0,20.13261,2.1140668,49.77,473.968,13998253056.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-151.0
2,False,46.96969696969697,False,False,True,True,0.33134684276164533,116.0,116.0,83804905.0,83.804905,522.0,0.2222222222222222,-0.7931034482758621,-0.24252318140263807,7.279013517920705,6.275011653379918,-0.1594202898550725,-0.33333333333333337,14.198976170430443,19.92302430062309,30.08463287809607,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6177.T,,116.0,-7.621550591327201,2.97986,-15.22,38.928,2897547264.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-148.0
4,True,34.43579766536965,False,False,True,False,0.4762618955834688,1884.0,1884.0,11848551187.5,11848.5511875,2091.5,0.9007889074826679,-0.25314598133529664,0.22880917155380454,60.03475677600904,3.186558215287104,-0.09921109251733207,-0.09921109251733207,32.51232250267227,20.713270274498807,33.497411889308886,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;natr_spike,False,False,True,False,True,True,True,False,True,6178.T,,1884.0,15.2835245,0.5572799,123.27,3380.707,5308117680128.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,49.0
2,False,37.44292237442922,False,False,True,False,0.4121450654631683,4445.0,4445.0,31926600.0,31.9266,5786.16943359375,0.7682111716592511,-0.2888213787676449,-0.12010692129093281,130.6148258217647,2.9384662727056177,-0.19620253164556967,-0.23178882834074888,41.17002383192393,20.023819002254672,38.6087429663584,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6180.T,,4445.0,11.5722065,2.5359511,384.11,1752.794,7971694080.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-154.0
0,False,30.232558139534888,False,False,True,False,0.13437714253873415,105.0,105.0,47241245.0,47.241245,166.0,0.6325301204819277,-0.39156626506024095,-0.14668833807395365,5.950522029303304,5.667163837431718,-0.21641791044776115,-0.21641791044776115,25.716528150398336,25.21327029196766,25.761222137906547,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,6181.T,,105.0,-3.227789732554565,18.382353,-32.53,5.712,3372659968.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-211.0
2,False,42.32804232804233,False,False,True,True,0.4407467088556294,495.0,495.0,45955805.0,45.955805,704.0,0.703125,-0.7217741935483871,-0.09394591131652408,23.4808223019036,4.74360046503103,-0.13913043478260867,-0.17910447761194026,21.428381597799273,26.053396040312126,29.521046346869078,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6182.T,,495.0,174.91167,2.7613983,2.83,179.257,5389347328.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-234.0
5,True,66.4527284184532,True,False,True,False,0.29282126116453355,1457.0,1457.0,550682430.0,550.68243,1492.0,0.9765415549597856,-0.28699860354838247,0.11177170804046632,29.994323058322692,2.058635762410617,-0.023458445040214437,-0.023458445040214437,17.00672855558787,24.595794386570788,27.503874944172523,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1457.0,12.266375,1.494002,118.78,975.233,108321128448.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-173.0
3,False,36.69724770642201,False,False,True,False,0.39745279033395586,528.0,528.0,118710570.0,118.71057,636.6231079101562,0.829376115066364,-0.4526655492335093,-0.04379606790580348,14.53369051237313,2.7525929000706686,-0.09589041095890416,-0.14332467291711315,25.271973324334848,16.805430623509483,37.795983177030024,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6184.T,,528.0,23.239437,5.500516,22.72,95.991,21750945792.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-191.0
4,False,50.60240963855422,True,False,True,False,0.19291097761578546,420.0,420.0,16045040.0,16.04504,514.0,0.8171206225680934,-0.3354297693920335,-0.06577396178570638,10.964339805512028,2.6105570965504827,-0.0561797752808989,-0.134020618556701,23.506306121635006,19.17123050843063,27.49417735454518,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6185.T,,420.0,12.995049,1.4753562,32.32,284.677,6143353856.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-158.0
3,False,50.0,False,False,True,True,0.08968903436496493,382.0,382.0,1111810.0,1.11181,417.0,0.9160671462829736,-0.38653974656769674,-0.012817862311349959,6.432421543217679,1.683879985135518,-0.03535353535353536,-0.06829268292682922,23.485046759716578,13.778687998066388,25.293903563408186,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6186.T,,382.0,-54.03111739745403,0.5452718,-7.07,700.568,2111821312.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-152.0
5,True,91.07692307692308,True,True,False,False,0.3290184158696855,1085.0,1085.0,59462175.0,59.462175,1089.0,0.9963269054178145,-0.11155207503838904,0.4736756942105391,34.739558977646865,3.201802670750863,-0.0036730945821854544,-0.0036730945821854544,45.562272037603805,57.28367254119323,5.646389650767063,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,6189.T,,1085.0,142.38846,1.333548,7.62,813.619,10311713792.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-158.0
4,True,48.82352941176471,False,False,True,True,0.19722588228634524,463.0,463.0,13613430.0,13.61343,678.0,0.6828908554572272,-0.574468085106383,0.03683798006942118,18.327249781971844,3.958369283363249,-0.08316831683168313,-0.2347107438016529,18.51518917234225,26.144550956432777,28.534172560166677,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6190.T,,463.0,-6.006746237675143,1.2430866,-77.08,372.46,1884500736.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-211.0
2,False,50.222222222222214,False,False,True,False,0.41197842569348975,729.0,729.0,137519915.0,137.519915,1063.1624755859375,0.6856901148605987,-0.5397838090547493,-0.15080984105058315,22.887249972707522,3.1395404626484944,-0.05078125,-0.08186397984886651,11.16014433485633,22.814711104209415,25.55743274843693,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6191.T,,729.0,9.208034,1.0222052,79.17,713.164,16359384064.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-148.0
6,True,63.63636363636363,True,False,True,False,0.4619628366021956,1022.0,1022.0,16421170.0,16.42117,1180.0,0.8661016949152542,-0.25409242213465866,0.04914667008854101,13.792801998378064,1.3495892366319044,0.0,-0.030360531309297945,15.171411570444583,25.66974199402875,19.595998600393706,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6193.T,,1022.0,13.6303005,1.5319284,74.98,667.133,2877465600.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-213.0
5,False,58.0246913580247,True,False,True,False,0.3905191654756703,744.0,744.0,154251675.0,154.251675,803.043212890625,0.9264756716166074,-0.41368418028860765,0.05444907088856166,21.28234410686161,2.8605301218900014,0.0,0.0,31.445274359579518,30.489179008092183,12.95747796345916,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6194.T,,744.0,15.088217,3.370588,49.31,220.733,17123412992.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-151.0
