score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,59.424758550607294,True,False,True,False,0.4269425883775957,3080.0,3080.0,233210900.0,233.2109,3255.8466796875,0.945990491264663,-0.25215226878466146,0.0296776059629682,59.41922292015568,1.9291955493557038,-0.009457346933487654,-0.05400950873533705,19.3040812234853,26.384709631794777,31.36422623254643,,0,,False,False,False,False,False,False,False,False,False,6419.T,,3080.0,7.86778,0.6826592,391.47,4511.768,56840585216.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-179.0
6,True,45.50561797752809,False,False,True,False,0.2767377988102483,124800.0,124800.0,230062615.0,230.062615,135900.0,0.9183222958057395,-0.11670708797364959,0.035248182870053935,2181.9713279428042,1.7483744614926318,-0.028037383177570097,-0.08167770419426046,31.007231159516024,14.673165311816517,26.768006938659244,,1,di_bear,False,False,False,False,False,False,True,False,False,2979.T,,124800.0,22.936876,1.2026324,5441.02,103772.35,90792001536.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-315.0
6,True,55.00345877700019,True,False,True,False,0.40006039697960016,4925.0,4925.0,227985500.0,227.9855,5575.22314453125,0.8833727139389828,-0.30571965533732137,0.14287631597481698,198.51698082710982,4.030801641159591,-0.03878216261624623,-0.11662728606101724,17.50766262151893,25.63372737642701,29.76743183096123,,0,,False,False,False,False,False,False,False,False,False,4109.T,,4925.0,19.943308,1.2960775,246.95,3799.927,58196606976.0,,1754370000.0,1754974800.0,True,,,True,1754370000.0,2025-08-05,-173.0
6,True,38.84571598637661,False,False,True,False,0.47392075835503705,2459.0,2459.0,227952890.0,227.95289,2694.894287109375,0.9124662187167266,-0.127609564781202,0.14662429201142113,84.62308952722094,3.441361916519762,-0.08753378128327338,-0.08753378128327338,27.479638242865086,11.83338678507275,36.83862056749233,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,9733.T,,2459.0,19.113876,1.7951761,128.65,1369.782,64735846400.0,,1745994600.0,1745994600.0,True,,,True,1745994600.0,2025-04-30,-242.0
6,True,46.74556213017751,False,False,True,False,0.3775762848815982,1881.0,1881.0,224788405.0,224.788405,2233.0,0.8423645320197044,-0.22779328061408521,0.10158303766929055,60.2016947273641,3.200515402837007,-0.09654178674351588,-0.1576354679802956,32.61332518331201,22.12445723205993,31.673192872769558,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6309.T,,1881.0,14.626749,1.308498,128.6,1437.526,55602483200.0,,1749711600.0,1749711600.0,True,,,True,1749711600.0,2025-06-12,-211.0
6,True,64.2578125,True,False,True,True,0.45189777824491306,3055.0,3055.0,221090165.0,221.090165,3220.0,0.9487577639751553,-0.3180551295649038,0.12812126235787313,68.55932083180386,2.244167621335642,0.0,-0.05124223602484468,17.051166999896846,27.536795432162027,25.331316358871764,,0,,False,False,False,False,False,False,False,False,False,2292.T,,3055.0,17.268667,0.77213967,176.91,3956.538,96762888192.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-191.0
6,True,48.33571067240702,False,False,True,False,0.1905180479302164,1779.0,1779.0,219623680.0,219.62368,1986.48486328125,0.8955517521847465,-0.19907544351708084,0.09383691516053694,63.58598514745834,3.574254364668822,-0.0605033411977306,-0.10444824781525353,17.616356900848697,25.936196421284365,32.911058271360346,,0,,False,False,False,False,False,False,False,False,False,1976.T,,1779.0,11.523513,1.1983252,154.38,1484.572,81659887616.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-178.0
6,True,49.453586420139054,True,False,True,False,0.3455536697116148,1532.0,1532.0,217884860.0,217.88486,1689.7215576171875,0.9066582556716603,-0.2629686169195462,0.011579661328869228,34.90254286792077,2.2782338686632357,-0.028098323105508527,-0.09334174432833975,29.970515854120876,23.967011173943714,35.98592055110741,,1,di_bear,False,False,False,False,False,False,True,False,False,1898.T,,1532.0,12.5749,1.3424382,121.83,1141.207,56120786944.0,,1754292600.0,1754638200.0,True,,,True,1754292600.0,2025-08-04,-174.0
6,True,67.31896219421793,True,False,True,False,0.32369454821250826,1077.0,1077.0,217180565.0,217.180565,1187.1214599609375,0.9072365687294027,-0.3102834855345583,0.06021120834585236,27.334329281908417,2.5380064328605774,0.0,-0.09276343127059727,25.096684448594594,23.13368102472563,32.88442740970092,,1,di_bear,False,False,False,False,False,False,True,False,False,9511.T,,1077.0,9.743961,0.4401725,110.53,2446.768,58497687552.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-178.0
6,True,50.0,False,False,True,True,0.3890324418119031,3630.0,3630.0,217150600.0,217.1506,3650.0,0.9945205479452055,-0.2325757185774081,0.1917019967557465,6.532673152787327,0.17996344773518808,0.0,-0.005479452054794498,23.965725647730835,12.792821499701535,6.733296214446933,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7739.T,,3630.0,22.831623,1.1712617,158.99,3099.222,148474970112.0,,1745562600.0,1745562600.0,True,,,True,1745562600.0,2025-04-25,-245.0
6,True,62.789976273110994,True,False,True,False,0.2597568494677614,1838.0,1838.0,212625200.0,212.6252,1939.3314208984375,0.9477493017405485,-0.11704862074849143,0.14114755063993667,45.602812097810315,2.481110560272596,-0.0016295491580662347,-0.0522506982594515,16.359282613518836,30.558378201783476,28.86488566483309,,0,,False,False,False,False,False,False,False,False,False,9037.T,,1838.0,14.344806,1.4354912,128.13,1280.398,136033206272.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-179.0
6,True,51.80374145951103,False,False,True,False,0.1056144910212066,3135.0,3135.0,211545000.0,211.545,3415.950927734375,0.91775323074658,-0.20473562211643337,0.1475368281179874,88.73632894820302,2.8305049106284854,-0.03071893086327049,-0.08224676925342,19.511558569370457,22.096557988457207,31.9573062914153,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,8137.T,,3135.0,20.031948,0.96576303,156.5,3246.138,47731113984.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-179.0
6,True,51.658501416251,False,False,True,False,0.19579393168215173,2863.0,2863.0,210877665.0,210.877665,3086.622314453125,0.9275511249283683,-0.5515740805999588,0.23216203200209207,119.19534050943882,4.1633021484260855,-0.027164342667903796,-0.07244887507163167,17.424372057992485,25.232283063406797,27.799652188423142,,0,ext_dev200,False,False,False,False,False,True,False,False,False,7715.T,,2863.0,10.255033,1.1511037,279.18,2487.178,53174087680.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-171.0
6,True,42.630220530001566,False,False,True,False,0.32481618660947337,2030.0,2030.0,209187290.0,209.18729,2198.368408203125,0.92341210528005,-0.26865870758780663,0.1061385301992448,74.27803522503865,3.6590165135487016,-0.07658789471994998,-0.07658789471994998,22.84793319292566,24.94592003023744,28.503404927261535,,1,di_bear,False,False,False,False,False,False,True,False,False,9742.T,,2030.0,32.568584,1.1187032,62.33,1814.601,42250575872.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-178.0
6,True,52.279953182585,False,True,False,False,0.3711826322852804,3515.0,3515.0,207020500.0,207.0205,3922.01904296875,0.8962220635571776,-0.19724087090928943,0.07656052355672571,107.46145035608139,3.0572247611971948,-0.03698630136986303,-0.1037779364428224,23.260909327663967,20.943845812284202,33.69042489359425,,2,di_bear;vol_distribution,False,False,False,False,False,False,True,True,False,4534.T,,3515.0,18.560566,0.9066901,189.38,3876.738,124607463424.0,,1753938000.0,1754283600.0,True,,,True,1753938000.0,2025-07-31,-176.0
6,True,46.38436976152432,True,False,True,False,0.3826453397821552,716.0,716.0,206538385.0,206.538385,784.4906616210938,0.9126941020820277,-0.21596081397179234,0.13999028592643814,20.14603814481904,2.8136924783266815,-0.045556254357909554,-0.08730589791797227,29.455572331608675,21.990219215847077,39.10734144834386,,1,di_bear,False,False,False,False,False,False,True,False,False,8881.T,,716.0,8.425511,0.4785882,84.98,1496.067,33440507904.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-176.0
6,True,57.60070121903968,True,False,True,False,0.2767129267632366,2758.0,2758.0,205145930.0,205.14593,2960.74365234375,0.9315227266692757,-0.17168323756387938,0.11853144010129313,74.17699541843582,2.6895212261941923,-0.0068419157364062455,-0.06847727333072429,20.17806040905082,26.869671230407665,30.260131232971883,,1,di_bear,False,False,False,False,False,False,True,False,False,6455.T,,2758.0,12.67405,1.1770886,217.61,2343.069,117851774976.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,17.0
6,True,53.52318371960486,False,False,True,False,0.19939972488257257,881.0,881.0,201929250.0,201.92925,916.859619140625,0.9608886481725127,-0.38602546786909575,0.23645128987582087,28.25416540807721,3.2070562324718743,-0.03911135182748726,-0.03911135182748726,15.587002244611083,22.402825777251405,28.883221103397478,,0,ext_dev200,False,False,False,False,False,True,False,False,False,9534.T,,881.0,6.599251,0.8509816,133.5,1035.275,77735272448.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-178.0
6,True,57.27699530516431,False,False,True,False,0.3385856765611706,1608.0,1608.0,201364735.0,201.364735,1688.0,0.95260663507109,-0.2846560846560846,0.03095427384402316,25.409204748977512,1.5801744246876563,-0.022492401215805424,-0.022492401215805424,15.867697128038689,22.2284864246177,25.720028232018706,,0,,False,False,False,False,False,False,False,False,False,7421.T,,1608.0,61.280487,7.2394276,26.24,222.117,79358623744.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-172.0
6,True,55.77421917575716,False,False,True,True,0.3442379358904271,1114.0,1114.0,201166200.0,201.1662,1157.150390625,0.9627097817409078,-0.2142108381511274,0.06190543694631767,32.552326669915,2.9221119093280965,-0.020663124155169355,-0.03729021825909218,13.304349907879002,25.130864621097526,21.93056181184401,,0,,False,False,False,False,False,False,False,False,False,4097.T,,1114.0,12.616081,0.7523992,88.3,1480.597,61496602624.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-171.0
