score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,89.45233265720081,True,False,False,False,0.2634358041475164,2687.0,2687.0,8023170.0,8.02317,2687.0,1.0,-0.11741204473909961,0.3130675485874126,51.14576180641155,1.903452244377058,0.0,0.0,38.9632101296782,53.948904548640655,6.929880143908276,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6484.T,,2687.0,9.130449,0.73022354,294.29,3679.695,21570803712.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-174.0
4,True,68.02721088435374,True,False,True,True,0.4253749766735782,1608.0,1608.0,32638485.0,32.638485,1608.0,1.0,-0.2138519029682463,0.19142480869973322,22.706606419435886,1.4121023892684008,0.0,0.0,36.78508977472882,29.22244243116929,10.66716782545008,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6485.T,,1608.0,11.37119,0.8156623,141.41,1971.404,32735789056.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-113.0
3,True,75.07246376811594,False,False,True,True,0.5269282064174953,2950.0,2950.0,216769710.0,216.76971,2971.0,0.9929316728374284,-0.22612059258133022,0.29209878598233985,49.10672547041435,1.6646347617089607,-0.007068327162571553,-0.007068327162571553,27.487986554885712,26.56397878500109,12.484302335120514,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6486.T,,2950.0,19.278524,1.1104791,153.02,2656.511,133807185920.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-116.0
3,True,81.6793893129771,False,False,True,True,0.3926857487725966,1028.0,1028.0,6249560.0,6.24956,1037.0,0.991321118611379,-0.37126562653686856,0.24065648272489937,16.588304377650942,1.6136482857637104,-0.008678881388621051,-0.008678881388621051,24.327583729235077,40.55462445796807,13.55676428219152,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6488.T,,1028.0,12.227905,0.7602004,84.07,1352.275,13073931264.0,,1747375200.0,1747375200.0,True,,,False,1747375200.0,2025-05-16,-170.0
4,True,72.05128205128206,True,False,True,False,0.33699871315123686,2110.0,2110.0,161968595.0,161.968595,2110.0,1.0,-0.2985110146874299,0.23427070763300706,49.556645042912,2.348656163171185,0.0,0.0,16.2857515540417,29.081802541995405,17.228685451434327,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6489.T,,2110.0,12.09377,1.2499838,174.47,1688.022,37137231872.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-132.0
3,True,76.0797342192691,False,False,True,False,0.4377375049346022,5280.0,5280.0,374787575.0,374.787575,5380.0,0.9814126394052045,-0.5553536041126983,0.3003352285164569,166.34758270916873,3.1505223997948626,-0.018587360594795488,-0.018587360594795488,31.223853143496424,37.540071577709064,9.636793960605312,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6490.T,,5280.0,14.839798,1.6182271,355.8,3262.83,122855735296.0,,1754288400.0,1754634000.0,True,,,True,1754288400.0,2025-08-04,-114.0
4,True,62.85714285714286,False,False,True,True,0.5097905979541906,8060.0,8060.0,50754300.0,50.7543,9554.501953125,0.843581385983579,-0.44517834576294746,0.15633404882480995,249.57061390994687,3.096409601860383,-0.033573141486810565,-0.12391304347826082,10.92061699668257,27.196657511166194,24.41405981176106,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6492.T,,8060.0,11.775363,1.0779305,684.48,7477.291,12936243200.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-136.0
3,True,81.8840579710145,True,True,False,True,0.5140830527474446,715.0,715.0,77105950.0,77.10595,715.0,1.0,-0.3721415101641904,0.5556000634562592,22.4512010695145,3.14002812161042,0.0,0.0,23.014283562084312,33.137581005592686,11.128837856967348,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6493.T,,715.0,10.193898,0.6980268,70.14,1024.316,20595980288.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-172.0
6,True,44.64285714285714,False,False,True,False,0.30091948879248864,136.0,136.0,115378190.0,115.37819,150.0,0.9066666666666666,-0.3119266055045872,0.3154712966097595,6.779503314081884,4.98492890741315,-0.09333333333333338,-0.09333333333333338,39.755148779335386,25.91089715817952,22.853352731438413,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;trailing_stop;ext_dev200,False,True,False,False,True,True,False,False,False,6494.T,,136.0,39.53488,1.1581466,3.44,117.429,6629207040.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-171.0
3,True,78.57142857142857,True,True,False,False,0.2562274494608202,171.0,171.0,146666885.0,146.666885,174.0,0.9827586206896551,-0.3512407040320714,0.5023529448469268,9.438443839429393,5.519557800835902,-0.017241379310344862,-0.017241379310344862,61.00171229396557,48.71875220172669,5.397802681747963,"fund_low_adv20,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,6495.T,,171.0,136.8,2.7369633,1.25,62.478,8234560512.0,,1747121400.0,1747121400.0,True,,,False,1747121400.0,2025-05-13,-173.0
4,True,86.28571428571429,True,False,True,False,0.3649635668852728,6970.0,6970.0,129983050.0,129.98305,6970.0,1.0,-0.3480203068204569,0.49207415164901036,230.9276749904783,3.313166068729961,0.0,0.0,24.389276565563502,38.90073056478288,10.56105964416809,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6496.T,,6970.0,15.582035,0.90179443,447.31,7729.034,24610701312.0,,1744093800.0,1744093800.0,True,,,False,1744093800.0,2025-04-08,-198.0
5,True,69.24161855043192,False,False,True,False,0.28806373877009195,1212.0,1212.0,4141678.3001708984,4.1416783001708986,1223.0,0.9910057236304171,-0.19354305234129354,0.07645946981975271,17.84297274438903,1.472192470659161,-0.008994276369582943,-0.008994276369582943,19.58407653494992,13.701905911112643,10.124093787984489,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6497.T,,1212.0,9.897918,0.48183268,122.45,2515.396,8122702848.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-111.0
4,True,79.44536716073458,True,False,True,True,0.5628571984092713,1838.0,1838.0,472760488.6859131,472.76048868591306,1857.0,0.9897684437264405,-0.2765646854945484,0.3228557075420715,43.73062200593709,2.379250381171768,-0.010231556273559539,-0.010231556273559539,17.929526547633515,30.203034658680867,11.873916849400693,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6498.T,,1838.0,13.862283,1.4259635,132.59,1288.953,159695142912.0,1762929000.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,24.0
2,True,56.17110799438991,False,False,False,True,0.3833934486073849,5135.0,5135.0,49439708820.0,49439.70882,5445.0,0.9430670339761249,-0.3870031081987839,0.21856622090810962,147.26090825198085,2.867787891956784,-0.0569329660238751,-0.0569329660238751,16.083603328121033,31.53117289766179,21.853062352132405,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6501.T,,5135.0,30.76877,3.8071866,166.89,1348.765,23209334276096.0,1761805800.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,14.0
4,True,57.47001090512541,False,False,True,True,0.16548350273268805,4735.0,4735.0,23332588575.0,23332.588575,4913.0,0.9637695908813352,-0.24084534131059132,0.34833803172246114,116.99886604419063,2.470936980869918,-0.03623040911866482,-0.03623040911866482,24.432373896547375,33.30656282851813,24.136448796733635,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6503.T,,4735.0,24.81656,2.3991725,190.8,1973.597,9689459851264.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,17.0
3,True,70.48710601719198,False,False,True,True,0.5395371213667087,11920.0,11920.0,6972265600.0,6972.2656,12225.0,0.9750511247443763,-0.5288909507217369,0.39621318952084006,333.29120704807366,2.7960671732220943,-0.024948875255623726,-0.024948875255623726,27.21165672917897,27.435229784356572,19.732688933265155,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6504.T,,11920.0,20.737648,2.45179,574.8,4861.754,1756991979520.0,1761805800.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,14.0
3,True,70.35830618892508,False,False,True,True,0.46240082885820133,2140.0,2140.0,47333540.0,47.33354,2150.0,0.9953488372093023,-0.22829132649572126,0.24350801832471225,42.029451109536154,1.9639930425016894,0.0,-0.0046511627906976605,26.02810660254578,29.132308423799397,16.297512504821576,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6505.T,,2140.0,9.254854,0.6737846,231.23,3176.089,19279218688.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-131.0
4,True,70.31509121061359,True,False,True,True,0.4754176256910609,5026.0,5026.0,24812210625.0,24812.210625,5073.0,0.9907352651291149,-0.601272284534652,0.42337251144720756,182.40692055819426,3.6292662267846056,-0.009264734870885083,-0.009264734870885083,26.79084976850149,34.40496762314575,16.29745112011553,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,6506.T,,5026.0,22.785383,2.9159205,220.58,1723.641,1303474339840.0,1767940200.0,1767940200.0,1767940200.0,True,,,True,1767940200.0,2026-01-09,0.0
4,True,63.59832635983263,False,False,True,True,0.4621842628945168,9710.0,9710.0,1418518850.0,1418.51885,11150.0,0.8708520179372198,-0.37012682929171825,0.15286939119293352,374.05145930829644,3.8522292410741135,-0.019191919191919204,-0.12914798206278022,14.403908357707992,26.385337483032707,20.530157223039577,,0,,False,False,False,False,False,False,False,False,False,6507.T,,9710.0,22.621904,3.311745,429.23,2931.989,273941282816.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,20.0
5,True,62.96296296296296,False,False,True,True,0.42836166039766677,5840.0,5840.0,956165500.0,956.1655,7350.0,0.7945578231292517,-0.34527196689768325,0.11388821785813708,177.71063804860773,3.042990377544653,-0.008488964346349714,-0.20544217687074828,17.59695776396677,24.583596838657588,15.501664125341103,,0,,False,False,False,False,False,False,False,False,False,6508.T,,5840.0,14.388489,1.858742,405.88,3141.91,264930197504.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,15.0
4,True,71.05263157894737,False,False,True,True,0.3318637299174902,1064.0,1064.0,5471115.0,5.471115,1136.369384765625,0.9363152635614597,-0.23044859318832056,0.01664487175017726,11.439030289087581,1.0750968316811638,-0.0037453183520599342,-0.0120705663881151,33.978134692159934,27.998255480942436,15.173026041864471,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6513.T,,1064.0,-5.783551666032506,0.24420686,-183.97,4356.962,5593070080.0,,1754985600.0,1755504000.0,True,,,False,1754985600.0,2025-08-12,-108.0
4,True,58.895705521472394,False,False,True,True,0.3046421947818502,4160.0,4160.0,231816925.0,231.816925,4260.0,0.9765258215962441,-0.22597364574850276,0.22078689713452748,128.80034986529537,3.0961622563772924,-0.023474178403755874,-0.023474178403755874,19.316593078992344,24.328365131022846,19.4258127638645,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6516.T,,4160.0,19.652306,1.2547762,211.68,3315.332,147743653888.0,,1753754400.0,1754272800.0,True,,,True,1753754400.0,2025-07-29,-118.0
3,True,71.42857142857143,False,False,True,True,0.4134479657727108,3550.0,3550.0,100826700.0,100.8267,3585.0,0.9902370990237099,-0.3270077604585644,0.25303351049308787,87.94898821655032,2.47743628779015,-0.009762900976290068,-0.009762900976290068,34.762295927081205,27.81131263459035,9.637417862430938,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6517.T,,3550.0,14.680341,0.94376117,241.82,3761.545,72232861696.0,,1754456400.0,1754888400.0,True,,,False,1754456400.0,2025-08-06,-112.0
5,True,59.81308411214953,True,False,True,True,0.3731701217616588,1030.0,1030.0,3875395.0,3.875395,1088.0,0.9466911764705882,-0.3733028912724773,0.14064489700769145,14.100700950711675,1.3690000923021044,-0.003868471953578312,-0.0533088235294118,12.918766838909395,28.845351672857543,20.167816081305276,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6518.T,,1030.0,8.617084,0.3905462,119.53,2637.332,4714673664.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-175.0
4,False,72.3935389133627,True,True,False,True,0.5518973830499624,1732.0,1732.0,213901545.0,213.901545,2605.0,0.6648752399232246,-0.7186963979416809,0.011664515224616423,73.92599628907455,4.268244589438484,-0.015349630471859,-0.16570327552986508,21.776616868391823,33.58347388703586,9.476350750586029,"fund_neg_eps,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6521.T,,1732.0,-7.0483864404020675,3.7875392,-245.73,457.289,20013502464.0,,1744599600.0,1744599600.0,True,,,False,1744599600.0,2025-04-14,-194.0
2,False,68.75,False,False,True,False,0.20561872747563273,392.0,392.0,11930505.0,11.930505,579.0,0.6770293609671848,-0.6009174311926606,-0.027174587417793772,12.783009584359966,3.2609718327448896,-0.0025445292620864812,-0.0025445292620864812,27.593352169491016,33.10808771307776,10.077981646206602,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6522.T,,392.0,-16.058992216304794,1.7697277,-24.41,221.503,3056314368.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-194.0
4,True,74.31693989071039,True,False,True,True,0.38922455574429576,1178.0,1178.0,288767970.0,288.76797,1178.0,1.0,-0.38217283681772807,0.2064284062797055,22.022112834253125,1.869449306812659,0.0,0.0,40.19219176534206,35.802420585361055,9.452389794758462,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6523.T,,1178.0,25.726141,1.0161647,45.79,1159.261,149028634624.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,24.0
4,True,61.79807672923008,False,False,True,True,0.5962745200771374,2963.0,2963.0,549161319.9975586,549.1613199975586,3485.546630859375,0.850081870592981,-0.5850666337257353,0.122839727748562,103.9876761862686,3.50954020203404,-0.047266881028938945,-0.14991812940701899,14.251576528029139,23.678450670605443,20.648306883390845,,0,,False,False,False,False,False,False,False,False,False,6524.T,,2963.0,38.390774,3.5421314,77.18,836.502,76757999616.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-174.0
3,True,75.31577047997114,False,False,True,True,0.3869037669899034,5976.0,5976.0,27739925570.0,27739.92557,6195.0,0.9646489104116223,-0.6992979506763519,0.6393934213880641,288.0606561655942,4.820292104511282,-0.03535108958837774,-0.03535108958837774,31.860725442290864,39.02500752081095,17.709496860589887,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6525.T,,5976.0,41.737675,6.696954,143.18,892.346,1395034947584.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,24.0
4,False,71.34986225895317,True,False,True,True,0.5623059559720518,2315.0,2315.0,8942315465.0,8942.315465,3491.0,0.6631337725580063,-0.7398596274280298,-0.02710114190577073,72.54067448149513,3.133506457084023,-0.002799913848804625,-0.3368662274419937,13.596301598268045,29.220320908311887,21.342589471476916,,1,trend_break,True,False,False,False,False,False,False,False,False,6526.T,,2315.0,41.009743,3.1213722,56.45,741.661,405690515456.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,15.0
3,False,,False,False,True,False,,706.0,706.0,0.0,0.0,706.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6527.T,,706.0,5.3675966,1.0038947,131.53,703.261,649520000.0,,,,True,,,False,,,
3,False,66.01590744757772,True,True,False,True,0.45982022749530427,6913.0,6913.0,5230418550.0,5230.41855,9075.0,0.761763085399449,-0.29278236914600553,-0.08699401126274409,178.58803032758257,2.5833651139531693,0.0,-0.19202898550724634,14.797624387677013,29.158540348789703,21.85012194451356,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,6532.T,,6913.0,30.377466,10.137702,227.57,681.91,1049822691328.0,1768372200.0,1768372200.0,1768372200.0,True,,,True,1768372200.0,2026-01-14,3.0
4,True,13.821893306347206,False,True,False,True,0.40715423085337177,1090.0,1090.0,39567355.021362305,39.5673550213623,1306.4962158203125,0.83429250448737,-0.5906706209161372,0.3209287779434389,31.63742321672132,2.9025158914423232,-0.09584062263025073,-0.16570749551262998,29.475362935624574,20.6710918880218,25.826690096707416,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,False,False,True,True,True,True,False,6533.T,,1090.0,57.947903,1.6086352,18.81,677.593,10282915840.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-108.0
4,False,78.18181818181819,True,False,True,False,0.5254825305240343,511.0,511.0,175585400.0,175.5854,684.0,0.7470760233918129,-0.314327485380117,-0.1136489766956067,12.085786024570277,2.3651244666478037,-0.04485981308411213,-0.17045454545454541,32.90548775277412,19.000357423690275,24.250337024865072,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;di_bear,True,False,False,True,False,False,True,False,False,6535.T,,511.0,9.949377,1.9441116,51.36,262.845,28640104448.0,,1749610800.0,1749610800.0,True,,,False,1749610800.0,2025-06-11,-152.0
1,False,61.73285198555956,False,True,False,False,0.4345550243146834,382.0,382.0,177076940.0,177.07694,530.0,0.720754716981132,-0.5720653789004457,-0.03597430947243563,28.46975406877754,7.452815201250665,-0.08830548926014314,-0.08830548926014314,47.541947420343654,39.97598364493026,11.304267512118633,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6537.T,,382.0,-231.51515151515153,1.5291866,-1.65,249.806,2645490176.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-111.0
