score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,25.24271844660194,False,False,False,True,0.567691371118667,816.0,816.0,266212875.0,266.212875,1098.043212890625,0.7431401518815097,-0.4284511711717792,-0.09474869647217199,16.16512874448988,1.981020679471799,-0.07167235494880542,-0.1291355389541089,15.604793151756622,14.515322992269411,33.05698220117836,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6200.T,,816.0,16.595486,5.487965,49.17,148.689,68522647552.0,,1753171200.0,1753689600.0,True,,,True,1753171200.0,2025-07-22,-131.0
3,True,81.0546875,False,False,True,False,0.41260698851190036,19440.0,19440.0,11438634075.0,11438.634075,19510.0,0.9964120963608406,-0.2992467609576923,0.18093016474704782,252.3099252972615,1.2978905622287114,-0.0035879036391593955,-0.0035879036391593955,51.16037069245519,44.44660630485533,6.588434971859909,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6201.T,,19440.0,28.504398,1.0897788,682.0,17838.482,5841211621376.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,9.0
4,True,79.6976241900648,False,False,True,True,0.32657629291883417,1422.0,1422.0,328072380.0,328.07238,1568.0,0.9068877551020408,-0.32277575253280555,0.206828510687052,55.27578311044365,3.887185872745685,-0.030013642564802212,-0.09311224489795922,33.36725848820208,27.784504639839515,15.671123760130603,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6203.T,,1422.0,55.46022,0.88631207,25.64,1604.401,17165203456.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-119.0
5,True,66.260162601626,False,False,True,True,0.22938484274536722,1613.0,1613.0,177156670.0,177.15667,1865.0,0.8648793565683646,-0.4706249340484182,0.07469210038010665,53.190114076722345,3.297589217403741,-0.06220930232558142,-0.13512064343163543,25.358541947329474,27.806853293177625,19.801469220450272,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6208.T,,1613.0,29.73272,1.8572572,54.25,868.485,10060765184.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-119.0
4,True,64.70588235294119,False,False,True,True,0.45816939010505114,3665.0,3665.0,232003700.0,232.0037,3745.0,0.9786381842456608,-0.3506494042297399,0.29999709445993883,71.75748713718454,1.957912336621679,-0.021361815754339153,-0.021361815754339153,42.03706574799478,26.938972712688148,15.923624013994923,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6209.T,,3665.0,8.395565,0.67424273,436.54,5435.728,98607996928.0,,1747306740.0,1747306740.0,True,,,True,1747306740.0,2025-05-15,-179.0
4,True,83.33333333333333,False,False,False,True,0.39243982062618443,678.0,678.0,33339460.0,33.33946,698.0,0.9713467048710601,-0.3109458214863656,0.08503684452322657,8.216332561299225,1.2118484603686173,-0.007320644216691097,-0.028653295128939882,31.77934123523425,28.165457775429275,16.83412790025044,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6210.T,,678.0,-92.62295081967213,0.83080196,-7.32,816.079,13884363776.0,,1753338600.0,1753684200.0,True,,,False,1753338600.0,2025-07-24,-129.0
5,True,32.76283618581907,False,False,True,False,0.35607627660107755,530.0,530.0,624222505.0,624.222505,699.0,0.7582260371959942,-0.2503576537911302,0.3940581558977867,53.086886426138896,10.016393665309225,-0.24177396280400576,-0.24177396280400576,40.76538903739343,29.897133187471997,17.01332806261247,"fund_neg_eps,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6217.T,,530.0,-91.6955017301038,1.1895223,-5.78,445.557,3385411072.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-140.0
4,True,58.06451612903226,False,False,True,False,0.4685958591997739,540.0,540.0,3747495.0,3.747495,561.0,0.9625668449197861,-0.4272213247376996,0.12082027439340792,9.703833230709392,1.7970061538350728,-0.03743315508021394,-0.03743315508021394,31.234510811733003,24.413773402161777,20.606453235767347,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6218.T,,540.0,-2.1722514984512653,0.33947533,-248.59,1590.69,3404258816.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-119.0
4,True,65.46762589928058,False,False,True,True,0.4665689952679255,1041.0,1041.0,135301255.0,135.301255,1137.544677734375,0.9151288915292003,-0.5872095274495771,0.07559665605312027,23.558103378994712,2.2630262611906544,-0.02982292637465056,-0.031627906976744224,25.525648269551482,26.2034904927966,22.429910198572504,"fund_neg_eps,fund_low_adv20",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6222.T,,1041.0,-3.1324286101164507,0.44227055,-332.33,2353.763,34892484608.0,,1753769400.0,1754287800.0,True,,,False,1753769400.0,2025-07-29,-126.0
6,True,57.79816513761468,False,False,True,True,0.34908622212724044,1694.0,1694.0,131595494.8260498,131.59549482604982,1864.3814697265625,0.9086123347109047,-0.2933607795658918,0.08285979205901417,26.194362239144198,1.5463023753922194,-0.0258769407705578,-0.0258769407705578,12.789094870248297,25.282594801122965,24.305822981153426,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6223.T,,1694.0,10.406684,1.1285855,162.78,1500.994,34726998016.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-183.0
4,True,26.55601659751038,False,True,False,True,0.5429565600998537,1315.0,1315.0,111353605.0,111.353605,1798.0,0.7313681868743048,-0.2936596218020022,0.003430304471527368,40.05597407624587,3.046081678801967,-0.09497591190640053,-0.09497591190640053,23.345705812946147,24.496398740909065,29.351133303496326,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,6224.T,,1315.0,14.966992,3.194205,87.86,411.683,16931673088.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-202.0
3,True,68.29268292682927,False,False,True,True,0.3803935684542666,5260.0,5260.0,290628050.0,290.62805,5670.0,0.927689594356261,-0.2023851573069647,0.2340024233091902,175.73650376629155,3.3409981704618166,-0.025925925925925908,-0.07231040564373903,18.277384615820427,24.17017315064082,18.126207936901366,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6226.T,,5260.0,27.444433,7.2234592,191.66,728.183,92723429376.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-182.0
3,True,94.28152492668622,True,True,False,False,0.46421049384610036,7840.0,7840.0,1218813725.0,1218.813725,7840.0,1.0,-0.46958817510779804,0.9856383971914866,396.58029868674925,5.058422177126904,0.0,0.0,46.944300383062455,56.30659587985579,4.919763411072273,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6227.T,,7840.0,145.29282,4.589882,53.96,1708.105,49125494784.0,,1747290900.0,1747290900.0,True,,,True,1747290900.0,2025-05-15,-179.0
2,False,75.08532423208192,False,False,False,False,0.34040764746641705,797.0,797.0,51304310.0,51.30431,1238.0,0.6437802907915994,-0.8760036272308501,0.016439020035454277,31.331669728614106,3.931200718772159,-0.019680196801967975,-0.08179723502304148,27.924727953675852,28.884432320625386,19.524268607595317,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6228.T,,797.0,-4.306245947698292,1.0665418,-185.08,747.275,10461702144.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-183.0
3,True,76.66666666666666,False,False,True,True,0.3736438351836355,1900.0,1900.0,27357645.0,27.357645,1932.0,0.9834368530020704,-0.2776848335461021,0.29171298137553836,45.959423358693684,2.418917018878615,-0.0165631469979296,-0.0165631469979296,21.875332545808302,29.99203902498601,17.700587505232598,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6229.T,,1900.0,12.459017,0.82565075,152.5,2301.215,8521788928.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-179.0
5,True,76.85950413223141,False,False,True,True,0.24782289870169527,2260.0,2260.0,6231295.0,6.231295,2267.0,0.9969122187913542,-0.305237017688343,0.11621818339758039,23.414694605897115,1.0360484338892528,-0.0030877812086458345,-0.0030877812086458345,50.045344075089176,33.48247610577273,9.132532307156369,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6230.T,,2260.0,8.438819,0.7149428,267.81,3161.092,10345936896.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-188.0
4,True,59.19117647058823,True,False,False,True,0.15288825507719342,13120.0,13120.0,28126600.0,28.1266,13340.0,0.9835082458770614,-0.17803888557962977,0.22031754299480077,402.23487627506,3.0658146057550306,-0.0060606060606061,-0.016491754122938573,15.050766689640023,25.645943267759748,21.03843364967374,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6231.T,,13120.0,15.7020445,3.6651742,835.56,3579.639,46749290496.0,,1754536500.0,1754882100.0,True,,,False,1754536500.0,2025-08-07,-119.0
3,False,62.96296296296296,False,False,True,False,0.34430948216751894,1082.0,1082.0,1706083505.0,1706.083505,1776.0,0.6092342342342343,-0.5236486486486487,-0.03485063376952369,70.1991421901728,6.487905932548317,-0.12317666126418148,-0.12317666126418148,30.54221629689854,30.929066933788047,19.356385449612247,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6232.T,,1082.0,-9.91932526585992,16.858835,-109.08,64.18,18893494272.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-116.0
5,False,73.33333333333333,True,False,True,True,0.1940651926186501,417.0,417.0,2717160.0,2.71716,452.61883544921875,0.9213050084098522,-0.29607076354431505,0.004683963362054788,4.592098485606818,1.101222658418901,-0.0071428571428571175,-0.018823529411764683,18.919804933471973,30.47952320079133,11.442932178954345,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6233.T,,417.0,12.978524,0.70603293,32.13,590.624,2163989504.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-119.0
3,True,68.0379746835443,False,False,True,True,0.462156954595329,2036.0,2036.0,309756788.782959,309.756788782959,2054.0,0.991236611489776,-0.45783666413772117,0.26887068298663785,47.04877375290519,2.3108435045631235,-0.008763388510223957,-0.008763388510223957,31.246633902659845,25.69580385837068,14.963744736383767,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6235.T,,2036.0,20.549051,1.5135093,99.08,1345.218,81160192000.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,17.0
5,True,53.50500715307582,False,False,False,False,0.24097488375547021,2656.0,2656.0,53725500.0,53.7255,2867.0,0.9264039065224974,-0.4952641511406848,0.07600904107241724,73.66490797141681,2.773528161574428,-0.07359609347750262,-0.07359609347750262,19.422767372569464,29.35048914252494,19.499746752808946,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6237.T,,2656.0,12.796916,1.5461233,207.55,1717.845,58919673856.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-119.0
6,True,38.53211009174312,False,False,True,True,0.4121309704501363,1045.0,1045.0,76958200.0,76.9582,1148.0,0.9102787456445993,-0.35498720380770943,0.01649246871489085,15.386602694450456,1.4724021717177471,-0.03419593345656191,-0.057709648331830454,12.482687962396438,11.602317388819547,24.204378060141522,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6238.T,,1045.0,14.937107,1.2279483,69.96,851.013,27670216704.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-119.0
4,True,57.19424460431655,False,True,False,False,0.36311449085506714,1428.0,1428.0,12807590.0,12.80759,1541.0,0.9266709928617781,-0.45423132415813783,0.03615974227323404,40.651013288962645,2.8467096140730144,-0.05990783410138245,-0.06910039113428945,41.96141857153493,25.235035096242303,19.42165493339348,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,6239.T,,1428.0,10.280037,1.3720531,138.91,1040.776,10033874944.0,,1747036800.0,1747036800.0,True,,,False,1747036800.0,2025-05-12,-182.0
3,False,58.82352941176471,False,False,True,True,0.46325111987271744,612.0,612.0,209854415.0,209.854415,806.0,0.7593052109181141,-0.3722962691212728,-0.01448409709285503,15.5903116696374,2.5474365473263725,-0.017656500802568198,-0.2406947890818859,12.528745249940798,20.503800281449557,18.97160846198388,,1,trend_break,True,False,False,False,False,False,False,False,False,6240.T,,612.0,24.489796,1.9060729,24.99,321.079,42610229248.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-119.0
2,True,89.8936170212766,False,False,False,True,0.4667026551525933,1787.0,1787.0,64645595.0,64.645595,1801.0,0.9922265408106608,-0.3033058213082772,0.16017112051371551,27.455405909548578,1.536396525436406,-0.007773459189339249,-0.007773459189339249,51.030662361063044,46.9123548493701,12.412652134377387,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6245.T,,1787.0,28.762272,0.69471014,62.13,2572.296,27052011520.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-183.0
4,True,61.98347107438016,False,False,True,True,0.44131375878346224,2039.0,2039.0,18174195.0,18.174195,2096.0,0.9728053435114504,-0.2854278496307264,0.13829215040518794,21.180924007990043,1.0387897993129007,-0.011633543383422151,-0.027194656488549573,38.72855241310792,29.343906971054196,16.105046911691424,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6246.T,,2039.0,9.963352,1.1229908,204.65,1815.687,23429445632.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-180.0
3,True,55.61497326203209,False,True,False,True,0.5725006981007144,1561.0,1561.0,60977535.0,60.977535,1603.0,0.9737991266375546,-0.2062984918554891,0.17649374430063358,30.736324512502872,1.9690150232224775,-0.026200873362445365,-0.026200873362445365,41.060641783563504,26.261043347667,17.434538171645027,fund_low_adv20,2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,6247.T,,1561.0,10.260286,0.68416065,152.14,2281.628,41044832256.0,,1754544600.0,1754976600.0,True,,,False,1754544600.0,2025-08-07,-119.0
5,True,63.0,False,False,True,True,0.3557846160113554,1732.0,1732.0,2595700.0,2.5957,1883.228515625,0.9196972038335928,-0.15836023783126763,0.09073092298495666,29.73551662129065,1.716831213700384,-0.00574052812858783,-0.026419336706014596,42.72424142635548,37.860772065648334,13.606833709320998,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6248.T,,1732.0,10.318737,1.1083338,167.85,1562.706,3213050624.0,,1746685800.0,1746685800.0,True,,,False,1746685800.0,2025-05-08,-184.0
4,True,66.59482758620689,False,False,True,True,0.4356803043538505,3035.0,3035.0,56596235.0,56.596235,3125.0,0.9712,-0.25352767452480485,0.154631078566688,57.65736304434974,1.899748370489283,-0.028800000000000048,-0.028800000000000048,23.07861343504162,28.53678899529531,21.127143271161355,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6249.T,,3035.0,8.914411,0.70234555,340.46,4321.235,42559795200.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-183.0
3,True,79.48717948717949,False,False,True,True,0.46203789306779697,3290.0,3290.0,405395417.2155762,405.3954172155762,3330.0,0.987987987987988,-0.35167975761472503,0.390542252999565,85.14622678043791,2.5880312091318514,-0.012012012012011963,-0.012012012012011963,41.82738531427635,31.913739930770923,14.799208333130236,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6250.T,,3290.0,10.107527,1.2005692,325.5,2740.367,134592954368.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-119.0
4,True,68.51159311892296,False,False,True,False,0.38002160643393923,3600.0,3600.0,4673316320.0,4673.31632,4100.0,0.8780487804878049,-0.6811388482163642,0.2678268768754599,178.918291062661,4.969952529518362,-0.023066485753052923,-0.12195121951219512,32.432494033168844,32.21026489068904,15.51981744090249,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6254.T,,3600.0,12.025253,3.721942,299.37,967.237,137041887232.0,,1747290600.0,1747290600.0,True,,,True,1747290600.0,2025-05-15,-179.0
5,True,56.76855895196507,True,True,False,True,0.3543620841423961,717.0,717.0,214528800.0,214.5288,962.156005859375,0.7452013973135183,-0.5510358923737937,0.04014295059221373,26.328018692394625,3.671969134225192,-0.017808219178082174,-0.08194622279129327,12.23440988729119,24.001833331548735,18.29595449548165,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,6255.T,,717.0,11.688947,1.4907591,61.34,480.963,15001938944.0,,1751868300.0,1752213900.0,True,,,False,1751868300.0,2025-07-07,-142.0
5,True,55.421686746987945,False,False,True,False,0.5319370662261927,1079.0,1079.0,44319965.0,44.319965,1345.9588623046875,0.8016589735531936,-0.2970935047833101,0.029709551282200763,12.36092698009565,1.1455910083499212,-0.019981834695731115,-0.019981834695731115,36.3016573265008,20.051022773516575,16.424991397425543,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,6257.T,,1079.0,-5.321299995068304,0.5144953,-202.77,2097.201,22577592320.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-183.0
3,True,65.49912434325745,False,False,True,True,0.455077260977605,2598.0,2598.0,722242135.0,722.242135,2713.0,0.9576115001842979,-0.5609830915124085,0.3250369765899934,74.87608898539634,2.8820665506311136,-0.04238849981570214,-0.04238849981570214,38.009353234329986,31.044525840784477,22.299577136681208,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6258.T,,2598.0,12.441933,1.1281114,208.81,2302.964,79565701120.0,,1754460600.0,1754979000.0,True,,,True,1754460600.0,2025-08-06,-120.0
