score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,43.66197183098591,True,False,True,True,0.3870317325647357,632.0,632.0,1943460.0,1.94346,715.0755004882812,0.8838227565738805,-0.1376836991227548,0.0680506131584313,13.339318371435105,2.1106516410498584,-0.03486025744235577,-0.11617724342611946,25.264651703780544,17.471252232020568,25.900034421994654,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3123.T,http_401,,,,,,,,,,True,,,False,,,
4,False,51.0556621880998,True,False,True,False,0.49687970959521116,2766.0,2766.0,26817920.0,26.81792,3542.824951171875,0.7807329004739787,-0.4889659331121011,-0.026365521948122916,69.25171467673425,2.5036773202000813,-0.011789924973204746,-0.06261523354826493,13.948773667743351,25.692728393530224,22.82031220610704,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3131.T,http_401,,,,,,,,,,True,,,False,,,
7,True,51.345755693581786,True,False,True,True,0.2535631923928475,2380.5,2380.5,1548316595.0,1548.316595,2743.4423828125,0.8677054837796806,-0.3278898864783908,0.07287822847269365,75.6254905501406,3.176874209205654,-0.01018711018711016,-0.1322945162203194,18.05195308636766,25.237572710571243,27.012582630257665,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3132.T,http_401,,,,,,,,,,True,,,False,,,
0,False,13.043478260869563,False,True,False,True,0.3446641628071739,299.0,299.0,117732430.0,117.73243,869.0,0.3440736478711162,-0.7348726114649682,-0.4550160396617089,18.636754362762005,6.23302821497057,-0.1852861035422343,-0.36786469344608874,25.69048517928713,14.637267109164986,25.10942805015921,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3133.T,http_401,,,,,,,,,,True,,,False,,,
1,False,74.4186046511628,False,False,False,True,0.4944676738865484,526.0,526.0,108465710.0,108.46571,1508.0,0.34880636604774534,-0.7088859416445623,-0.3849463874370038,13.112343195772059,2.4928409117437376,-0.007547169811320753,-0.007547169811320753,20.6349587678029,29.381650047620735,16.99360077203123,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3134.T,http_401,,,,,,,,,,True,,,False,,,
2,False,82.96943231441048,True,False,True,True,0.4832122180452433,1208.0,1208.0,21988695.0,21.988695,1923.0,0.6281851274050962,-0.5085803432137286,-0.2033816711839147,34.26813735337589,2.836766337199991,0.0,-0.15935977731384832,24.270331940740792,38.62893005394074,17.52022674673025,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3135.T,http_401,,,,,,,,,,True,,,False,,,
6,True,37.96296296296296,False,False,True,False,0.20596922230072848,231.0,231.0,145462350.0,145.46235,399.5,0.5782227784730913,-0.5244055068836044,0.021366907270054414,16.451321780724374,7.121784320659902,-0.20618556701030932,-0.20618556701030932,23.476109137185887,22.646559761436336,18.932646826401996,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,3137.T,http_401,,,,,,,,,,True,,,False,,,
5,True,86.62420382165605,True,False,False,True,0.3781052414124203,1171.0,1171.0,5763630.0,5.76363,1171.0,1.0,-0.26095633244209016,0.18305349365722878,17.070022140907774,1.4577303280023717,0.0,0.0,38.53762794348993,43.384206092995086,8.512165910999318,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,3138.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.670329670329664,False,True,False,False,0.37643353753549114,3490.0,3490.0,136705075.0,136.705075,4173.8076171875,0.8361669535577971,-0.2072599093257127,-0.055054032735082914,69.82279667259678,2.000653199787873,-0.06182795698924726,-0.08638743455497377,14.804791432751953,15.242427655093389,32.1357738441192,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,3139.T,http_401,,,,,,,,,,True,,,False,,,
6,True,57.4468085106383,False,False,True,True,0.4088460427841841,1052.0,1052.0,10353055.0,10.353055,1063.0,0.9896519285042333,-0.05362182502351831,0.03566817658305954,6.448137348096555,0.6129408125567067,-0.008482563619227168,-0.008482563619227168,22.823388287184404,24.783819425058265,19.0036227199932,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3140.T,http_401,,,,,,,,,,True,,,False,,,
7,True,50.52631578947368,True,False,True,True,0.47342570303752296,731.0,731.0,7675920.0,7.67592,749.4666748046875,0.9753602455913067,-0.15207212966888983,0.0695862010128554,14.277271665582374,1.9531151389305574,-0.0065775531077754135,-0.02337141303146828,16.644750247955784,27.556740202273026,26.01311686871683,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3143.T,http_401,,,,,,,,,,True,,,False,,,
4,False,45.33333333333333,False,False,True,False,0.4494214011184108,3245.0,3245.0,345372600.0,345.3726,3526.9775390625,0.9200512234797356,-0.24157093765341187,-0.01547687796132624,54.44086780054009,1.6776846779827455,-0.044182621502209085,-0.045588235294117596,13.645460734671016,17.363383702239922,26.793296689558087,"fund_neg_eps,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3148.T,http_401,,,,,,,,,,True,,,False,,,
4,True,70.96069868995633,False,False,True,True,0.3544629323314492,2966.0,2966.0,191864185.0,191.864185,2999.0,0.9889963321107036,-0.2828562142852492,0.20321253576270193,75.91272091790933,2.55943091429229,-0.011003667889296409,-0.011003667889296409,20.77183195540458,32.36020373147298,21.052481652053288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3150.T,http_401,,,,,,,,,,True,,,False,,,
3,True,61.82795698924731,False,False,True,True,0.3731354721848243,1500.0,1500.0,176591065.0,176.591065,1520.0,0.9868421052631579,-0.2048369067771464,0.15625924787447443,27.862273547076477,1.8574849031384315,-0.013157894736842146,-0.013157894736842146,8.703624742616906,32.61261921422713,25.718346710842344,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3151.T,http_401,,,,,,,,,,True,,,False,,,
5,True,59.05118601747816,True,False,False,False,0.4445467218085146,3135.0,3135.0,121836375.0,121.836375,3581.103759765625,0.8754284182497908,-0.28871020351592847,0.22947673517315748,112.14214301567151,3.5771018505796337,-0.009478672985781977,-0.12457158175020921,15.59838365472234,25.286338083154497,22.565912972730906,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3153.T,http_401,,,,,,,,,,True,,,False,,,
3,False,62.837837837837846,True,False,True,False,0.24778643570448503,852.0,852.0,48341735.0,48.341735,967.731201171875,0.8804097656128786,-0.19812443883146258,0.024154872621704016,16.41864717591779,1.9270712647790833,-0.006993006993006978,-0.006993006993006978,12.130889245410248,28.827803189469588,21.652844857495243,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3154.T,http_401,,,,,,,,,,True,,,False,,,
5,True,64.35897435897436,False,False,True,False,0.3794453892662827,2829.0,2829.0,142928905.0,142.928905,3100.81787109375,0.9123399430751243,-0.3835402525984899,0.06679038344146959,66.0966656195612,2.3363968052160193,-0.00736842105263158,-0.08766005692487566,22.401200715122794,21.223550592201278,26.90284612840622,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3156.T,http_401,,,,,,,,,,True,,,False,,,
4,True,21.311475409836078,False,False,True,False,0.3178981902907674,1412.0,1412.0,8450680.0,8.45068,1676.533203125,0.8422141579827234,-0.30545553689822913,0.03326097884241652,32.61835156591287,2.3100815556595515,-0.11684129642592311,-0.15778584201727663,32.24438625667841,19.686450269817836,40.684857185126276,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3157.T,http_401,,,,,,,,,,True,,,False,,,
6,True,54.166666666666664,False,False,True,True,0.24720730717271316,343.0,343.0,15687650.0,15.68765,370.0,0.927027027027027,-0.1214205053053401,0.02814285413909645,5.568400005986328,1.6234402349814367,-0.017191977077363862,-0.072972972972973,11.932714389056903,20.734391641372678,21.17574952255112,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3159.T,http_401,,,,,,,,,,True,,,False,,,
5,True,82.14285714285714,True,True,False,False,0.4826142181890406,597.0,597.0,8572605.0,8.572605,604.5,0.9875930521091811,-0.12910646540090986,0.034909337733581625,5.274946569551377,0.8835756397908503,0.0,0.0,13.094583450503599,26.4214857733925,16.377436284229283,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3160.T,http_401,,,,,,,,,,True,,,False,,,
4,True,72.22222222222223,False,False,True,False,0.214411731945034,697.0,697.0,13586985.0,13.586985,701.0,0.9942938659058488,-0.12514354202258127,0.06984704410624798,10.421531288052924,1.4951981761912374,-0.005706134094151216,-0.005706134094151216,19.957263019280767,22.675699312011833,16.967245830792063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3161.T,http_401,,,,,,,,,,True,,,False,,,
4,True,29.268292682926827,False,False,True,False,0.3258612052106135,1425.0,1425.0,24921175.0,24.921175,1583.6824951171875,0.8998015728490795,-0.24433374561323495,0.0080078084545665,21.116521693776228,1.4818611714930687,-0.0831351725294932,-0.10019842715092053,23.20583257753134,19.066112122718714,38.464148715001386,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,3166.T,http_401,,,,,,,,,,True,,,False,,,
5,True,60.74074074074074,False,False,True,False,0.440652683681711,1184.0,1184.0,534056680.0,534.05668,1200.0,0.9866666666666667,-0.1106852453134195,0.10916708900676864,18.91103799817183,1.5972160471428913,-0.013333333333333308,-0.013333333333333308,17.043997138348658,25.733441158153397,26.71489435748764,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3167.T,http_401,,,,,,,,,,True,,,False,,,
3,True,57.8386605783866,False,False,True,True,0.5864586027167131,1365.0,1365.0,262679740.0,262.67974,1785.0,0.7647058823529411,-0.41221371111717375,0.7163441765127141,101.6095169123102,7.443920652916498,-0.12556053811659196,-0.23529411764705888,18.01366499104859,25.72487669124047,22.17918412091811,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,3168.T,http_401,,,,,,,,,,True,,,False,,,
3,False,73.68421052631578,False,False,True,True,0.48648546838901435,635.0,635.0,1886485.0,1.886485,703.7925415039062,0.9022545175643575,-0.21406379960194133,-0.030668258048638597,3.114060418267866,0.4904032154752545,0.0,-0.0835873824848341,26.802501784733007,23.47823551823323,11.519410833729369,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3169.T,http_401,,,,,,,,,,True,,,False,,,
6,True,75.0,False,False,True,True,0.3845977384865473,1161.0,1161.0,2626945.0,2.626945,1168.8851318359375,0.9932541430965484,-0.24444849655965462,0.02179369405634124,9.195805468138241,0.792059041183311,-0.000860585197934638,-0.006745856903451641,25.024609509283444,21.824873459139045,11.331690655177844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3172.T,http_401,,,,,,,,,,True,,,False,,,
5,True,21.59090909090908,False,False,True,True,0.2584864518991651,916.0,916.0,3312870.0,3.31287,997.3508911132812,0.9184330290992428,-0.1442002840870693,0.042299592644688744,12.87843297399011,1.4059424644094007,-0.05559106798438129,-0.08156697090075715,27.26374003609444,18.74639773086657,26.63991737339427,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3173.T,http_401,,,,,,,,,,True,,,False,,,
0,False,73.91304347826087,False,False,True,True,0.2571369403920388,572.0,572.0,4268135.0,4.268135,757.0,0.7556142668428005,-0.3315719947159842,-0.12328431184715716,12.500060427323266,2.1853252495320397,-0.012089810017271163,-0.115919629057187,16.94770841323465,23.541013476302968,17.655792627111328,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3174.T,http_401,,,,,,,,,,True,,,False,,,
4,False,37.5,True,False,True,False,0.40258000162500585,927.0,927.0,26510195.0,26.510195,1001.0,0.926073926073926,-0.21387283236994215,-0.026628585828888274,10.315311510737942,1.1127628382673076,-0.034375000000000044,-0.07299999999999995,39.84258979150531,20.99273511786705,23.815947510916665,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;di_bear;natr_spike,True,False,False,False,False,False,True,False,True,3175.T,http_401,,,,,,,,,,True,,,False,,,
6,True,51.42857142857142,False,False,True,True,0.4538329842296248,1614.0,1614.0,133488785.0,133.488785,1850.624267578125,0.8721381364528465,-0.21743188792633406,0.043047190817263825,39.71911642378775,2.460911798252029,-0.03526598924088464,-0.12786186354715345,12.534112744114854,23.72061706723117,30.329834176594538,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3176.T,http_401,,,,,,,,,,True,,,False,,,
5,True,73.03370786516854,True,False,True,True,0.3790792771957773,3670.0,3670.0,5661525.0,5.661525,3826.69775390625,0.9590514422660388,-0.1696129547420967,0.08455470490877537,55.51340045152838,1.5126267153005009,-0.0027173913043477826,-0.04094855773396122,19.53042904725093,41.51348764334216,20.670095057392007,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3177.T,http_401,,,,,,,,,,True,,,False,,,
2,False,29.801324503311264,False,False,True,False,0.4514930520258841,1209.0,1209.0,39997500.0,39.9975,1336.7373046875,0.9044409816053108,-0.18371894200303562,-0.033379943243124766,19.844493357054837,1.6413973000045359,-0.08808426787988688,-0.09555901839468917,25.959499445014448,14.897917409475356,28.990030045766062,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3178.T,http_401,,,,,,,,,,True,,,False,,,
7,True,64.31535269709543,True,False,True,False,0.3597194961305804,1218.0,1218.0,231509370.0,231.50937,1313.2801513671875,0.9274487235126516,-0.3369744311666685,0.03974400237060882,34.82392971837311,2.8591075302440974,0.0,-0.06914649073051315,22.27513269044736,27.410955045566173,21.872431529457714,"fund_neg_eps,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3179.T,http_401,,,,,,,,,,True,,,False,,,
3,False,65.0,False,False,True,False,0.4309721953674195,1581.0,1581.0,76725730.0,76.72573,1770.6453857421875,0.892894767484628,-0.4320149770692282,0.041917413783742585,38.294362008851174,2.422160784873572,0.0,0.0,27.79450321343897,34.45730221873938,14.928572117063766,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3180.T,http_401,,,,,,,,,,True,,,False,,,
5,False,84.35754189944134,True,False,False,False,0.45230200607745846,1004.0,1004.0,18687955.0,18.687955,1087.5706787109375,0.9231583929699253,-0.24545459341217835,0.09666439209833722,30.37204316741626,3.0251039011370775,0.0,0.0,23.49080359767926,50.17591636072072,9.809978666504373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3181.T,http_401,,,,,,,,,,True,,,False,,,
1,False,57.03422053231939,False,False,True,False,0.31847531109988764,1435.0,1435.0,171732620.0,171.73262,1916.5413818359375,0.7487445946120671,-0.3713433157980831,-0.083304014655732,40.728129154021964,2.8381971535903805,-0.030405405405405372,-0.08541716864060256,21.435435326450136,31.971455033683117,19.923579668914844,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3182.T,http_401,,,,,,,,,,True,,,False,,,
5,True,23.07692307692308,False,False,True,True,0.2721225635809119,1308.0,1308.0,50594675.0,50.594675,1453.6099853515625,0.8998287114020161,-0.2484729612792438,0.009393878138686196,26.4963292881969,2.0257132483330964,-0.06293695530349086,-0.10017128859798385,29.204745314099153,16.227278188263348,33.63039739547388,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3183.T,http_401,,,,,,,,,,True,,,False,,,
6,True,41.17647058823529,False,True,False,True,0.49491809852573365,4275.0,4275.0,947775.0,0.947775,4506.72021484375,0.9485834034958427,-0.10244474503958323,0.0067276965436267044,14.627407545374137,0.34216158000875174,-0.02285714285714291,-0.03455284552845528,21.150255447269913,36.516461327075504,43.360235696640586,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,3184.T,http_401,,,,,,,,,,True,,,False,,,
