score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,57.59162303664921,False,False,True,True,0.2978137426838948,58890.0,58890.0,39334816250.0,39334.81625,68576.1953125,0.8587528038212057,-0.3371900919102956,0.026872430195905572,1301.6369240943238,2.2102851487422717,-0.04801163918525708,-0.05092667203867851,26.483632678296967,30.997078664798877,22.47199152230167,earnings_blackout,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6861.T,,58890.0,34.8984,4.3602166,1687.47,13506.209,14282307665920.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,2.0
2,True,71.10778443113773,False,False,False,False,0.5887222345908872,1757.0,1757.0,403640655.0,403.640655,1855.0,0.9471698113207547,-0.4570218147424482,0.8251985435809004,88.72834402034626,5.04999112238738,-0.05283018867924527,-0.05283018867924527,60.50296692614327,30.991263367003015,13.754657993939443,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6862.T,,1757.0,23.714403,2.0453348,74.09,859.028,13079948288.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-186.0
3,True,66.66666666666666,False,False,True,False,0.43015403682948217,2175.0,2175.0,43582530.0,43.58253,2237.0,0.9722843093428699,-0.3263571760318704,0.15674999228461672,39.53776422160281,1.8178282400736923,-0.027715690657130088,-0.027715690657130088,44.44030616310756,36.28363550402065,16.437756883189675,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6863.T,,2175.0,10.795651,0.96418077,201.47,2255.801,15567860736.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-184.0
2,False,63.11787072243346,False,False,True,True,0.3293874985257378,1205.0,1205.0,48036665.0,48.036665,1675.1219482421875,0.7193506128102993,-0.4539400813890577,-0.05183063570624835,31.948867278419534,2.6513582803667664,-0.03057119871279168,-0.1305916305916306,28.22905291691768,34.54085866120795,20.171883444742686,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6864.T,,1205.0,-422.8070175438596,0.6935891,-2.85,1737.34,8457622528.0,,1747281000.0,1747281000.0,True,,,False,1747281000.0,2025-05-15,-183.0
5,True,55.71428571428571,False,False,True,False,0.5274648484485394,6290.0,6290.0,248518439.15283203,248.51843915283203,7869.39306640625,0.7992992530582135,-0.37554300169623833,0.08554993168275926,150.28294957698242,2.3892360823049668,-0.06814814814814818,-0.06814814814814818,27.393870863827754,28.72779425288939,28.862468893143177,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6866.T,,6290.0,15.599424,1.93735,403.22,3246.703,85158707200.0,,1752472800.0,1752818400.0,True,,,True,1752472800.0,2025-07-14,-141.0
8,True,45.945945945945944,False,False,True,True,0.3917757003289263,504.0,504.0,5785795.0,5.785795,650.0,0.7753846153846153,-0.5102453494470154,0.026905327071384155,7.205157431648802,1.4295947285017465,-0.007874015748031482,-0.03076923076923077,7.958215038415757,18.52552578380877,16.074329515081438,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6867.T,,504.0,27.860697,0.5654554,18.09,891.317,2160008448.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-183.0
1,False,32.58003766478343,False,False,False,True,0.39932230606490715,1479.5,1479.5,4571393050.0,4571.39305,2998.295166015625,0.49344708178483915,-0.5402332422663635,-0.277945736919715,34.15827544409241,2.308771574457074,-0.07991293532338306,-0.17068385650224216,17.708799752931142,13.607863660367212,34.02082444184024,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6869.T,,1479.5,19.76356,1.9120002,74.86,773.797,921994854400.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,12.0
5,True,69.79166666666666,False,False,True,True,0.35103223302649084,1845.0,1845.0,4517795.900878906,4.517795900878906,1845.0,1.0,-0.07662518094746196,0.08984804202480201,18.699988055954016,1.0135494881275888,0.0,0.0,27.239357262336217,25.863309938051692,19.55683506013558,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6870.T,,1845.0,9.407986,0.73286086,196.11,2517.531,10345796608.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-131.0
3,True,76.51515151515152,False,False,True,True,0.48935136550613045,9110.0,9110.0,8473754475.97168,8473.75447597168,9140.0,0.9967177242888403,-0.7066136463752254,0.6588263178538762,434.26712393501043,4.766927814873879,-0.003282275711159688,-0.003282275711159688,36.64032191221667,33.41261202110168,14.35236126336425,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6871.T,,9110.0,35.57482,6.1771593,256.08,1474.788,353142112256.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,13.0
3,True,77.71260997067449,False,False,True,True,0.3061694800125226,2833.0,2833.0,28591740.0,28.59174,2833.0,1.0,-0.23169402211044665,0.18720026550798385,55.59266164951188,1.962324802312456,0.0,0.0,39.802407278308564,30.11759504796731,14.181483978187906,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6874.T,,2833.0,10.668425,1.137181,265.55,2491.248,22799343616.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-187.0
2,True,68.20276497695852,False,False,False,True,0.5224586271028835,8700.0,8700.0,813121100.0,813.1211,8880.0,0.9797297297297297,-0.40475401575960246,0.3710449489994918,261.7049003840586,3.008102303265041,-0.020270270270270285,-0.020270270270270285,21.50620266453283,26.321037443214724,17.797690979697915,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6875.T,,8700.0,54.7652,0.8293404,158.86,10490.265,134797328384.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,8.0
3,False,41.0,False,False,False,True,0.5793040304969218,3770.0,3770.0,108072275.0,108.072275,4358.77001953125,0.8649228986863208,-0.2758716454123147,-0.007622669578512209,62.65356342052552,1.6618982339661943,-0.04435994930291509,-0.11189634864546527,15.767514878074953,18.87574872979654,22.14895317242298,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6877.T,,3770.0,9.963529,0.7776074,378.38,4848.205,57508761600.0,,1754380800.0,1754380800.0,True,,,False,1754380800.0,2025-08-05,-125.0
3,True,65.10791366906474,False,False,True,False,0.33785963874298197,1020.0,1020.0,91058535.0,91.058535,1059.0,0.9631728045325779,-0.5881103002031989,0.17078026523369738,22.324979955702865,2.1887235250689083,-0.03682719546742208,-0.03682719546742208,46.676589910770154,38.07895241744866,17.506671742187898,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6882.T,,1020.0,39.140446,0.5658368,26.06,1802.64,13576687616.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-187.0
4,False,63.888888888888886,False,False,True,False,0.39308421130285587,568.0,568.0,13703230.0,13.70323,579.6649780273438,0.9798763450104562,-0.20844117691830855,0.040714843168482506,6.561142005607463,1.1551306347900463,-0.008726003490401424,-0.008726003490401424,40.2146345442871,32.65724441909317,14.450747691425445,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6888.T,,568.0,14.586544,1.8381579,38.94,309.005,5650496512.0,,1745989200.0,1745989200.0,True,,,False,1745989200.0,2025-04-30,-194.0
2,True,91.95979899497488,False,False,False,False,0.3201584453455562,6790.0,6790.0,3441019950.0,3441.01995,6790.0,1.0,-0.3281782643572304,0.7948673039875802,238.79520202774546,3.5168660092451467,0.0,0.0,43.09430264673479,44.613048633232204,8.97904456239269,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6890.T,,6790.0,28.47796,1.428024,238.43,4754.822,318032379904.0,,1754981100.0,1755499500.0,True,,,True,1754981100.0,2025-08-12,-120.0
3,True,74.6268656716418,False,False,True,False,0.2937994659931397,2290.0,2290.0,4051815.0,4.051815,2341.0,0.9782144382742418,-0.14860586932469688,0.19848227135941388,38.272736315350855,1.6712985290546225,-0.021785561725758185,-0.021785561725758185,43.31669924997374,39.57507475415948,17.910561973796018,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6894.T,,2290.0,7.8029165,0.82709134,293.48,2768.739,3133022208.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-184.0
3,False,70.0,False,False,True,False,0.2338774396289003,420.0,420.0,7681090.0,7.68109,450.7494201660156,0.9317815646780193,-0.2377426922956155,0.014498799432243414,4.137182467901192,0.985043444738379,-0.009433962264150941,-0.009433962264150941,32.33417955699774,30.777647075610194,21.0683392682067,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6897.T,,420.0,-14.324693042291951,0.53752846,-29.32,781.354,4477040640.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-206.0
4,True,60.43956043956044,False,False,True,False,0.5180441073458718,3620.0,3620.0,13120800.0,13.1208,3780.0,0.9576719576719577,-0.13495104299702,0.16745383800449254,50.89047343301232,1.4058141832323845,-0.042328042328042326,-0.042328042328042326,20.982534454049652,32.28093791667169,35.64005600364563,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6898.T,,3620.0,115.10333,0.75063807,31.45,4822.564,2957148928.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-165.0
3,True,64.5945945945946,False,False,True,True,0.4066729072297493,2647.0,2647.0,21452035.0,21.452035,2726.0,0.971019809244314,-0.515006018392266,0.2895116954862218,41.72511827550888,1.576317275236452,-0.02898019075568603,-0.02898019075568603,45.81958924934573,34.9095628403966,17.522598840644417,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,6899.T,,2647.0,9.153785,0.34382302,289.17,7698.728,8273757184.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-184.0
4,True,75.0,False,False,True,True,0.3073915923354619,1301.0,1301.0,65765675.0,65.765675,1303.0,0.9984650805832693,-0.41770042959362497,0.31961625189350373,7.009727501100233,0.5387953498155444,-0.0007680491551459445,-0.0015349194167306734,68.04350639848582,70.17457429767634,7.230070746314365,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6901.T,,1301.0,-22.62608695652174,0.45516914,-57.5,2858.278,5613600256.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-128.0
6,True,41.1630558722919,False,False,True,True,0.35546124614008473,2126.0,2126.0,11315340262.5,11315.3402625,2315.0,0.9183585313174946,-0.43118071545482883,0.046950990237241585,48.004271549109895,2.2579619731472196,-0.0661102569734241,-0.07565217391304346,15.585302077233065,28.392088235297457,38.07305607935626,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6902.T,,2126.0,16.71515,1.1596954,127.19,1833.24,5717716107264.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,5.0
4,True,57.5,False,False,True,True,0.3560092233139286,484.0,484.0,7189805.0,7.189805,519.12646484375,0.9323354380433627,-0.43785999474302084,0.05986948714579765,5.038779500294984,1.0410701446890465,-0.016260162601625994,-0.024193548387096753,40.97825778234828,27.8062326697396,16.266982928713173,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6904.T,,484.0,11.8918915,0.7815515,40.7,619.281,10237535232.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-123.0
5,True,66.03773584905662,False,False,True,False,0.28506884581089525,1151.0,1151.0,206498375.0,206.498375,1245.67724609375,0.923995363654074,-0.37245718479064605,0.02403577758361397,24.904910699210873,2.1637628756916483,-0.04876033057851237,-0.04876033057851237,26.324802647259755,31.883396198558618,26.310057605118608,fund_neg_eps,0,,False,False,False,False,False,False,False,False,False,6905.T,,1151.0,-113.96039603960396,0.85228765,-10.1,1350.483,47345418240.0,,1757903400.0,1758249000.0,True,,,False,1757903400.0,2025-09-15,-96.0
3,True,79.7427652733119,False,False,True,True,0.28680588946325514,1314.0,1314.0,42773530.0,42.77353,1432.0,0.9175977653631285,-0.3217592592592593,0.31285125515174217,49.51128255903335,3.7679819299112136,-0.011286681715575675,-0.08240223463687146,21.697882132107367,27.87178113543942,14.838078462267234,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6907.T,,1314.0,19.377674,0.9875645,67.81,1330.546,10394113024.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-183.0
3,True,61.11111111111111,False,False,True,False,0.2281883033959529,3420.0,3420.0,407955600.0,407.9556,3545.0,0.9647390691114246,-0.27023621943327514,0.17586384734399174,75.65231314637016,2.212055939952344,-0.035260930888575404,-0.035260930888575404,24.433147657483957,33.90958669155391,22.901163580309674,,0,,False,False,False,False,False,False,False,False,False,6908.T,,3420.0,20.302761,1.0286937,168.45,3324.605,73018720256.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-128.0
5,True,47.61904761904762,False,False,True,True,0.5336033386708661,1867.0,1867.0,7804540.0,7.80454,1899.0,0.9831490258030542,-0.23027387289573775,0.1816268729925159,35.78103608065797,1.9164989866447761,-0.01685097419694581,-0.01685097419694581,12.518024422658062,12.988787920416636,27.072787532713683,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6912.T,,1867.0,10.582701,1.0760887,176.42,1734.987,15547328512.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-183.0
6,True,38.83495145631068,False,False,True,True,0.4662114136303943,2434.0,2434.0,432678423.6791992,432.6784236791992,2723.537353515625,0.8936906985535259,-0.3060396679991544,0.24370776223715573,64.32156193535693,2.6426278527262497,-0.06814701378254207,-0.1063093014464741,20.2188909242887,18.541516590792476,34.13937011101552,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,6914.T,,2434.0,14.175062,1.6219682,171.71,1500.646,86700687360.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-126.0
5,True,59.43396226415094,False,False,True,False,0.39210177682134095,3270.0,3270.0,143047962.21679688,143.04796221679686,3340.0,0.9790419161676647,-0.3534358568864314,0.13882190730131816,60.91825910786728,1.862943703604504,-0.020958083832335328,-0.020958083832335328,16.532896404497496,20.048462668136295,29.272452637518775,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6915.T,,3270.0,13.185484,0.78310895,248.0,4175.664,31213352960.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-124.0
5,True,53.211009174311926,False,False,True,False,0.4284163057563582,2865.0,2865.0,86143860.0,86.14386,3040.0,0.9424342105263158,-0.7274509103093043,0.23339924796320144,77.3158890675372,2.698634871467267,-0.05756578947368418,-0.05756578947368418,31.549281211510497,27.953000656466138,22.13968703472049,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6918.T,,2865.0,22.0266,1.8101201,130.07,1582.768,17125545984.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-184.0
3,True,73.19587628865979,False,False,True,False,0.4388283233802012,1531.0,1531.0,17321345.0,17.321345,1550.0,0.987741935483871,-0.35452488313745156,0.13540511666253918,19.64131055001504,1.282907286088507,-0.012258064516128986,-0.012258064516128986,39.92974681538162,35.11926629496174,18.83274821745098,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6919.T,,1531.0,33.879177,0.7314034,45.19,2093.236,11138542592.0,,1746765000.0,1746765000.0,True,,,False,1746765000.0,2025-05-09,-187.0
3,True,62.24852071005917,False,False,True,True,0.46300833179491235,36900.0,36900.0,138299126491.89453,138299.12649189454,38730.0,0.9527498063516654,-0.766496560232127,0.8061208037634215,1637.4577873637638,4.4375549793055935,-0.047250193648334604,-0.047250193648334604,29.53363444683433,35.09875293057042,18.59457708876201,earnings_blackout,0,ext_dev200,False,False,False,False,False,True,False,False,False,6920.T,,36900.0,39.30089,16.119978,938.91,2289.085,3325155868672.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,3.0
5,True,40.99099099099099,False,False,False,True,0.0901491235879056,3056.0,3056.0,1721397285.0,1721.397285,3268.0,0.9351285189718482,-0.17834128120559412,0.05487886743260262,54.443182612172585,1.7815177556339195,-0.06487148102815177,-0.06487148102815177,20.949411538489706,18.00850964570143,31.873765043790875,earnings_blackout,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6923.T,,3056.0,14.988474,0.9029364,203.89,3384.513,380824584192.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,2.0
4,True,49.591078066914505,False,False,True,False,0.538570821972872,2820.0,2820.0,1169426625.0,1169.426625,2900.5,0.9722461644544044,-0.26763224795842866,0.3310488381642853,70.98242831456255,2.5171073870412255,-0.02775383554559563,-0.02775383554559563,32.99938463612407,33.016532277399065,23.817338665087913,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6925.T,,2820.0,56.3324,1.2466772,50.06,2262.013,229964234752.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,8.0
