score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,50.88991794757362,False,False,True,False,0.28353703141817116,921.0,921.0,10227050.0,10.22705,951.4953002929688,0.9679501304067617,-0.2514161667114977,0.06680793959731579,18.323951129412656,1.9895712409785729,-0.023196650752207115,-0.0320498695932383,17.94326653726066,17.455042572531752,37.8556457981291,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5936.T,,921.0,7.787925,0.59638906,118.26,1544.294,5832201216.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-176.0
4,False,38.25330675113599,True,False,True,False,0.4804758730372285,1621.5,1621.5,5399174845.0,5399.174845,1891.7303466796875,0.857151762060598,-0.16071595538636207,-0.06714931144672964,35.96355866376837,2.217919128200331,-0.05891368036359901,-0.14093720834833456,28.993464926601263,19.672008599981634,43.70739026127914,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5938.T,,1621.5,49.92303,0.69790083,32.48,2323.396,466095996928.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,22.0
1,False,20.754831172823273,False,False,True,False,0.40320091747151526,5200.0,5200.0,138823150.0,138.82315,9944.3408203125,0.5229104768189744,-0.4770895231810256,-0.10952169116895127,460.58374273641493,8.85737966800798,-0.40914074185859683,-0.4770895231810256,32.88770681292558,18.727194375916447,37.15819833666344,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,5939.T,,5200.0,14.31324,0.93459964,363.3,5563.88,4051689216.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-230.0
4,True,27.82847002504471,False,False,True,False,0.2801816249807975,868.0,868.0,64319700.0,64.3197,1050.10693359375,0.8265824862516327,-0.42421325397055,0.05785556438980999,36.26098072849012,4.177532341991949,-0.1274515001050397,-0.17341751374836734,31.310736087688518,16.379289868968772,38.09041895578921,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5940.T,,868.0,4.920635,0.45330632,176.4,1914.82,10946919424.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-171.0
5,True,24.330567199931565,False,False,True,True,0.5490268894661429,2506.0,2506.0,8533010.0,8.53301,2692.09375,0.9308739712352142,-0.16520169029168508,0.0347625379044183,37.74231825718049,1.5060781427446326,-0.03786533570091666,-0.0691260287647858,33.2446196427719,17.122799331983977,43.57106350475781,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5941.T,,2506.0,9.024451,2.2269874,277.69,1125.287,15572013056.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-232.0
6,True,46.464646464646464,False,False,True,False,0.354755043052508,576.0,576.0,26827415.0,26.827415,599.0,0.9616026711185309,-0.13877452268991186,0.0837938794016726,12.290314003006873,2.133735069966471,-0.03839732888146907,-0.03839732888146907,15.856554459560797,24.18151675356848,23.826287265891,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5942.T,,576.0,-15.380507343124165,0.50386477,-37.45,1143.164,11087491072.0,,1751263200.0,1751608800.0,True,,,False,1751263200.0,2025-06-30,-196.0
6,True,45.023696682464454,False,False,True,True,0.3465454514451419,2308.0,2308.0,225980325.0,225.980325,2526.0,0.9136975455265242,-0.2411990221146082,0.14685112966258917,52.79305143888129,2.287393909830212,-0.04311774461028195,-0.08630245447347584,14.095656551760696,26.877632139180257,29.24943926214928,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5943.T,,2308.0,31.397087,0.75436693,73.51,3059.519,105533284352.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-169.0
4,True,39.63166384260749,False,False,True,True,0.29753143001491505,2448.0,2448.0,9095355.0,9.095355,2537.052001953125,0.9648994179525807,-0.09164513381145545,0.16991757121133633,59.95432580273827,2.4491146161249295,-0.028420541733359506,-0.03510058204741928,29.183461091404624,19.941432459134806,25.99150031564995,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5945.T,,2448.0,13.368283,0.58726686,183.12,4168.463,21865119744.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-230.0
6,True,45.06172839506173,False,False,True,False,0.22714114694794796,1996.0,1996.0,165374970.0,165.37497,2191.0,0.910999543587403,-0.2530205120222978,0.025630706899248068,39.34810123595863,1.9713477573125568,-0.08900045641259702,-0.08900045641259702,12.950918100263682,23.16269149102298,30.4318455250414,fund_low_adv20,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5946.T,,1996.0,31.226534,0.49275813,63.92,4050.669,67868557312.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-168.0
4,False,39.8712528816431,True,False,True,False,0.40244359532858687,3659.0,3659.0,1204134125.0,1204.134125,4252.54833984375,0.8604252574197525,-0.19483964599342474,-0.017337823535838792,91.35341790638907,2.4966771769988814,-0.0868178597171726,-0.1395747425802475,22.273062743745385,20.45041717858272,37.827874949220785,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5947.T,,3659.0,15.40956,1.2346587,237.45,2963.572,505222529024.0,1778567400.0,1778567400.0,1778567400.0,True,,,True,1778567400.0,2026-05-12,30.0
7,True,47.68833965629724,True,False,True,False,0.39549940677570466,1301.0,1301.0,317544060.0,317.54406,1459.4744873046875,0.8914167471352286,-0.391964088390654,0.1083346904861664,39.73746810605975,3.0543787937017486,-0.07897220002473293,-0.10858325286477144,28.58802703296733,26.241109294373267,42.357984801674654,fund_neg_eps,1,di_bear,False,False,False,False,False,False,True,False,False,5949.T,,1301.0,-3.0594487818643588,0.4327229,-425.24,3006.543,58018242560.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-169.0
2,False,50.0,True,False,True,False,0.3464406886470417,177.0,177.0,5132935.0,5.132935,260.6666564941406,0.6790281594914257,-0.7275503586751977,-0.0735311435042123,3.1893360320061466,1.8018847638452806,-0.053475935828877,-0.08290155440414504,30.6186937564677,14.424504497178924,25.354684457205828,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5950.T,,177.0,26.536732,1.0987442,6.67,161.093,2527114752.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-168.0
4,True,37.97520709376366,False,False,True,False,0.3381217302072115,1012.0,1012.0,33659210.0,33.65921,1072.9483642578125,0.9431954357841142,-0.14859730511636815,0.18904458623318643,32.19675864180692,3.1814978895066135,-0.056804564215885756,-0.056804564215885756,27.60831958294892,20.212108603397763,27.492678586964963,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,5951.T,,1012.0,14.110429,0.54621065,71.72,1852.765,16379223040.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-175.0
6,True,50.26882279101859,True,False,True,True,0.1985981428698094,191.0,191.0,7792635.0,7.792635,259.0,0.7374517374517374,-0.3195489124901967,0.03520305571184412,3.8441118909420497,2.0126240266712303,-0.01918913660599486,-0.11638667005879666,29.230835708380987,17.797759287111038,29.495258924667745,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5952.T,,191.0,13.790613,1.4559036,13.85,131.19,2263922176.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-231.0
3,True,33.328377892727204,False,False,True,True,0.4879924901141798,116.0,116.0,311732135.0,311.732135,149.73109436035156,0.7747221810910407,-0.317309093016521,0.2694880057652458,8.147501439717317,7.0237081376873425,-0.14610911870774101,-0.22527781890895926,22.778464852805357,23.330503013087124,27.029573149499132,fund_small_mcap,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,5955.T,,116.0,47.736626,1.3069539,2.43,88.756,15493634048.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-175.0
3,True,30.661120478707815,False,False,True,True,0.3178196250902813,604.0,604.0,6319355.0,6.319355,756.1021728515625,0.7988338371282222,-0.2011661628717778,0.055489271872491086,21.038389208941442,3.483177021347921,-0.09011747729577413,-0.2011661628717778,19.486304391213416,25.88472339261517,32.13599552718922,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,5956.T,,604.0,7.518049,0.35132802,80.34,1719.191,5337684480.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-230.0
6,True,45.78947368421053,False,False,True,False,0.2212537721536572,758.0,758.0,95185665.0,95.185665,811.0,0.9346485819975339,-0.25424004874112105,0.1381684966162091,22.651852337394672,2.9883710207644687,-0.054862842892768104,-0.06535141800246613,12.808546641421385,24.314039627553576,28.425867735510785,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5957.T,,758.0,13.375684,0.7578394,56.67,1000.212,27516991488.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-169.0
5,True,33.334559230312735,False,False,True,False,0.38965187986069505,4465.0,4465.0,52979575.0,52.979575,5178.1611328125,0.8622752142081085,-0.16468685948672768,0.06523169074239954,188.7026405323123,4.226262945852459,-0.1377247857918915,-0.1377247857918915,20.362382038700574,23.767059382588705,31.16579004292549,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5958.T,,4465.0,9.305767,0.61830115,479.81,7221.4,12519981056.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-171.0
4,True,33.33333333333333,False,False,True,False,0.3970906815525916,941.0,941.0,147423045.0,147.423045,1039.0,0.9056785370548605,-0.12665198780443,0.026565315198570083,22.28313942837862,2.3680275694344974,-0.06461232604373757,-0.09432146294513954,19.822760297493236,19.610940244431692,37.44663922864405,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5959.T,,941.0,13.116811,0.6936796,71.74,1356.534,42693443584.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-178.0
4,True,51.156961681354154,False,False,True,False,0.351283389042086,1970.0,1970.0,3726750.0,3.72675,2005.5318603515625,0.9822830736055552,-0.09406619615792067,0.16327211849973478,48.96331098041395,2.485447257889033,-0.017716926394444776,-0.017716926394444776,25.853889990377258,23.395267544450704,27.83725092336994,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5962.T,,1970.0,15.511811,0.4201237,127.0,4689.095,1892384000.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-231.0
4,True,72.8125,False,False,True,False,0.21467667488136608,1255.0,1255.0,46812885.0,46.812885,1291.0,0.9721146398140976,-0.2837242546610411,0.19036795956129815,35.96788281266867,2.8659667579815675,-0.027885360185902375,-0.027885360185902375,30.3460322133697,37.72741107193946,20.44664877417356,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5965.T,,1255.0,7.019801,0.6252927,178.78,2007.06,16448326656.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-168.0
3,False,44.310333567037205,False,False,True,False,0.11325085161013886,2420.0,2420.0,1884140.0,1.88414,2664.48193359375,0.9082441015976407,-0.19475980049153263,-0.0065252232404044985,29.52511010611117,1.2200458721533542,-0.03180002510284108,-0.04640725907697285,21.58275046098811,29.91692099068668,35.32222506476417,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5966.T,,2420.0,13.105876,0.47264525,184.65,5120.119,5847566848.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-228.0
2,False,35.0,False,False,True,True,0.5377912133783382,470.0,470.0,3497005.0,3.497005,640.0,0.734375,-0.39470196387328704,-0.09969447078316995,5.788099035200413,1.2315104330213644,-0.03688524590163933,-0.11985018726591756,17.618862839861233,12.272947650363712,22.162310439857887,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5967.T,,470.0,14.551084,0.8711366,32.3,539.525,10183593984.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-251.0
7,True,38.02942036079748,False,True,False,True,0.26785131543883367,1216.0,1216.0,596380.0,0.59638,1463.5367431640625,0.830864005075195,-0.1727642159425511,0.0137958488133334,32.10287802699963,2.6400393114308907,-0.05494744443750832,-0.16913599492480502,50.78783709025099,28.626613543435433,26.52131821556844,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,5969.T,,1216.0,75.66895,0.46360934,16.07,2622.898,2270758400.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-232.0
4,False,37.92200027466295,True,False,True,False,0.2891890087484275,1803.0,1803.0,468114315.0,468.114315,2041.7652587890625,0.8830593978611085,-0.309567572766579,-0.02918349951303667,44.912651395404666,2.49099564034413,-0.06225367786454916,-0.11694060213889146,27.756529197889385,22.033911456536366,42.56184720238976,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5970.T,,1803.0,6.3689995,0.3606555,283.09,4999.231,77191102464.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-169.0
5,True,54.50450450450451,True,True,False,False,0.33816519246924065,7800.0,7800.0,8453250.0,8.45325,7890.0,0.9885931558935361,-0.17949960657535302,0.17339110027980875,212.13101754041907,2.719628430005373,-0.011406844106463865,-0.011406844106463865,13.739783547508027,35.287547662179236,30.977518883322087,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5971.T,,7800.0,12.332795,0.60471463,632.46,12898.646,10151949312.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-207.0
6,True,35.54577158236697,False,False,True,False,0.3334366731499793,612.0,612.0,5305350.0,5.30535,675.1024169921875,0.9065291200210327,-0.17643073140068155,0.12827727421035195,26.184725092315166,4.278549851685485,-0.0934708799789673,-0.0934708799789673,28.504375686184652,32.1916744607215,16.309731538484844,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,5973.T,,612.0,27.530365,0.31925115,22.23,1916.986,3469161728.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-230.0
5,True,54.15903010118344,False,False,True,True,0.4750777325042545,850.0,850.0,4975225.0,4.975225,945.3831787109375,0.8991063297307704,-0.20983843963071025,0.3201661197152883,29.322392902056592,3.4496932825948927,-0.032961215331325566,-0.10089367026922957,21.936603846184976,31.83932244149032,23.79369202502248,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5974.T,,850.0,6.41897,0.48399514,132.42,1756.216,2774743296.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-230.0
3,True,33.99100103979583,False,False,True,False,0.21987939209288299,2366.0,2366.0,218235555.0,218.235555,2966.272705078125,0.7976340125267359,-0.4034470599939055,0.056389240130142015,92.67032243325058,3.916750736823778,-0.15142324840008614,-0.20236598747326406,25.848742951687708,22.240601025022176,37.8478306704005,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5975.T,,2366.0,6.3992643,0.49818373,369.73,4749.252,116924342272.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-168.0
4,True,31.912186827313377,False,False,True,False,0.33509838250499435,1256.0,1256.0,180795430.0,180.79543,1468.4461669921875,0.8553258731797161,-0.21484137708811835,0.04996888229906604,33.76195010336233,2.6880533521785295,-0.112275438510819,-0.1446741268202839,28.8788834370531,18.452633742876532,41.248934704685006,fund_low_adv20,3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5976.T,,1256.0,26.161217,0.7220088,48.01,1739.591,40951615488.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-170.0
5,True,51.92968740090381,True,False,True,False,0.28230118289353634,1878.0,1878.0,359558205.0,359.558205,2040.4010009765625,0.920407311651565,-0.2644588486861742,0.26141396589270416,76.74572715548727,4.086566941186756,-0.036621900651783834,-0.07959268834843503,23.181849454203004,25.747008646052933,28.57515252672778,fund_small_mcap,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,5981.T,,1878.0,7.912032,0.7367332,237.36,2549.091,29008361472.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-169.0
6,True,44.270833333333336,False,True,False,False,0.22533137952789006,3915.0,3915.0,22571025.0,22.571025,4194.716796875,0.9333168815870038,-0.11843534091397256,0.08888546268011122,117.28043679179551,2.9956688835707665,-0.048602673147023046,-0.06668311841299623,18.90791528061749,21.459436864343484,27.55310037772044,fund_low_adv20,3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,5982.T,,3915.0,12.872361,1.2330561,304.14,3175.038,62009856000.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-252.0
5,True,46.12219615541139,False,True,False,False,0.4868305934495259,12350.0,12350.0,20107250.0,20.10725,13616.056640625,0.9070173785229726,-0.23067971053605751,0.2904043618859158,441.8899086732608,3.5780559406741763,-0.08500885876734343,-0.0929826214770274,12.656915614650885,25.264799606419665,28.90070993448815,"fund_low_adv20,fund_small_mcap",4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;vol_distribution,False,True,True,False,True,True,False,True,False,5983.T,,12350.0,14.739228,0.6397585,837.9,19304.158,12863624192.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-228.0
