score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,61.184210526315795,False,False,True,True,0.38040606796585436,1127.0,1127.0,4174050.0,4.17405,1508.62060546875,0.7470400416875024,-0.27748567396683443,-0.12253752274263163,22.990582150843963,2.039980669995028,-0.018292682926829285,-0.19729344729344733,14.516116810404428,26.185648584310805,28.281539268671775,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5279.T,,1127.0,5.676724,0.38111624,198.53,2957.103,3287021824.0,,1745825400.0,1745825400.0,True,,,False,1745825400.0,2025-04-28,-294.0
3,False,40.43478260869565,True,False,True,True,0.5022469681031771,2128.0,2128.0,26915125.0,26.915125,3046.34130859375,0.6985428697686951,-0.307694120139954,-0.14055355978903128,47.47307879878172,2.230877763100645,-0.043165467625899234,-0.18436182445381377,43.39609576253516,12.652535852295854,27.737269100833306,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5280.T,,2128.0,5.6369367,0.50917715,377.51,4179.292,14882819072.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-292.0
2,False,45.56962025316456,False,False,True,False,0.4956210217541835,369.0,369.0,30124130.0,30.12413,497.367431640625,0.7419062377743756,-0.26613610626653905,-0.03570259397162756,10.33729862265941,2.8014359411001113,-0.06345177664974622,-0.19468298872086554,25.56687782687616,20.328444163618848,31.073416378316544,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5282.T,,369.0,6.211076,0.4531939,59.41,814.221,11304278016.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-281.0
0,False,4.610951008645543,False,False,True,True,0.4651457022942295,2925.0,2925.0,8125790.0,8.12579,3790.0,0.7717678100263852,-0.22823218997361483,-0.13718595781208065,48.75576304436971,1.6668636938246055,-0.10138248847926268,-0.15217391304347827,42.7709448490816,13.672609210639477,48.06102908517623,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5283.T,,2925.0,7.739938,0.30576503,377.91,9566.169,4832169984.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-285.0
5,False,35.09615384615384,False,True,False,True,0.5348785995865629,2170.0,2170.0,10317885.0,10.317885,2454.55078125,0.8840721555147089,-0.1375203902190606,-0.045333552615156925,50.15075229255371,2.3110945756937196,-0.034267912772585674,-0.049912434325744326,24.45115726844966,32.652128645194196,23.600958387097403,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5284.T,,2170.0,5.96662,0.95445746,363.69,2273.543,13147652096.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-286.0
2,False,40.98360655737705,True,False,True,True,0.534053710541929,1220.0,1220.0,65839215.0,65.839215,2115.039794921875,0.5768212980810908,-0.43641722351421297,-0.2999867937842191,36.72730333771393,3.010434699812617,-0.06656465187452176,-0.25015365703749237,49.054038111395336,16.24243466106809,35.308586191534516,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5285.T,,1220.0,5.7113433,1.1637213,213.61,1048.361,11825734656.0,,1746680400.0,1746680400.0,True,,,False,1746680400.0,2025-05-08,-286.0
1,False,27.710843373493972,False,False,True,True,0.517484140344244,812.0,812.0,18370955.0,18.370955,1667.579833984375,0.48693320910452337,-0.5130667908954767,-0.2903502975339064,32.079354521059265,3.9506594237757717,-0.1470588235294118,-0.3427562682363807,48.544742000499085,10.998690977993915,35.619982526952136,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5287.T,,812.0,7.463921,0.7885822,108.79,1029.696,2396935424.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-285.0
5,True,32.97297297297297,False,False,False,True,0.3585183712769546,1528.0,1528.0,273304470.0,273.30447,1697.0,0.9004124926340601,-0.13806201700467535,0.10987887302159671,55.09234648592084,3.605520057979113,-0.09958750736593991,-0.09958750736593991,17.526976843163837,24.96986570834387,29.08990480079084,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5288.T,,1528.0,11.119197,1.1149794,137.42,1370.429,58199691264.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-221.0
2,False,38.82575757575757,False,False,True,False,0.6209239262363149,1434.0,1434.0,115962380.0,115.96238,2091.6328125,0.685588785675067,-0.314411214324933,-0.06927826006116011,68.51881753012907,4.778160218279572,-0.09183027232425589,-0.314411214324933,40.758508221682,14.111188636395324,29.045078325800304,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5290.T,,1434.0,6.9886446,1.5933228,205.19,900.006,70719832064.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-222.0
4,True,63.400148478099474,False,False,True,False,0.6016999245455806,1817.0,1817.0,4202353667.5,4202.3536675,1899.5,0.9565675177678337,-0.20263157894736838,0.6519208430010315,75.86540769908973,4.175311375844234,-0.043432482232166336,-0.043432482232166336,59.8669695420007,35.3310389858046,16.574200246538943,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5301.T,,1817.0,19.329786,1.2246453,94.0,1483.695,387940745216.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,38.0
6,True,47.540983606557376,False,False,True,True,0.27949341122249427,4670.0,4670.0,316521000.0,316.521,5050.0,0.9247524752475248,-0.21019282655818283,0.037529861222036276,96.90981272204056,2.0751565893370567,-0.04596527068437184,-0.05273833671399597,20.088934183423735,16.788268340364223,27.647389675733937,,1,di_bear,False,False,False,False,False,False,True,False,False,5302.T,,4670.0,10.68381,0.96009916,437.11,4864.081,51143237632.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-221.0
5,True,39.11042944785276,False,False,True,True,0.438725376200651,2455.0,2455.0,140389025.0,140.389025,2971.073486328125,0.8263006658357929,-0.21240588266568017,0.011620819977246066,95.2276737632931,3.8789276481993116,-0.07602559277380505,-0.17369933416420713,15.235920992813138,20.705685917637357,23.566397033147076,"fund_neg_eps,fund_low_adv20",0,,False,False,False,False,False,False,False,False,False,5304.T,,2455.0,-680.0554016620499,0.6341333,-3.61,3871.426,48938569728.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-221.0
5,True,52.54237288135593,False,False,True,False,0.43440435239495945,8010.0,8010.0,1623918650.0,1623.91865,8810.0,0.9091940976163451,-0.410260639692003,0.5142417283921479,430.12241795280215,5.369817951970064,-0.09080590238365494,-0.09080590238365494,32.35887847104979,37.225514522397916,21.286769916303776,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5310.T,,8010.0,30.736761,1.7535042,260.6,4567.996,167987445760.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-223.0
5,True,54.27807486631016,False,False,True,False,0.3278923632388028,3820.0,3820.0,2259046550.0,2259.04655,4420.0,0.8642533936651584,-0.1459276018099548,0.3125317077195331,224.69235546176654,5.881998834077659,-0.1357466063348416,-0.1357466063348416,33.724369151265385,27.501348686245674,14.783767347563437,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5331.T,,3820.0,15.004518,1.2599331,254.59,3031.907,210082496512.0,,1754287800.0,1754633400.0,True,,,True,1754287800.0,2025-08-04,-224.0
4,True,61.6504854368932,False,False,True,True,0.40253234678437955,7681.0,7681.0,11442559575.0,11442.559575,8026.0,0.9570147022177922,-0.34132512004115134,0.545258389942683,356.3434213591578,4.639284225480508,-0.04298529778220783,-0.04298529778220783,31.4341995363411,37.20422867075684,22.09001620886881,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5332.T,,7681.0,31.625973,2.390803,242.87,3212.728,1262861287424.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
6,True,48.07930607187112,False,False,True,False,0.3495521320080172,6117.0,6117.0,11216594160.0,11216.59416,6575.0,0.9303422053231939,-0.17331590128578822,0.6532466522353966,293.3235512884368,4.795219082694733,-0.0696577946768061,-0.0696577946768061,34.10965219033193,35.12377620822145,26.986591173626607,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5333.T,,6117.0,29.678328,2.1740468,206.11,2813.647,1721102237696.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,34.0
5,True,53.353140916808144,False,False,True,True,0.2673655126352243,9967.0,9967.0,10238084800.0,10238.0848,10260.0,0.9714424951267057,-0.12077119012871906,0.40585774201509817,389.0106598902495,3.902986454201359,-0.028557504873294337,-0.028557504873294337,30.022205068661858,33.56118986852673,22.329095426583326,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5334.T,,9967.0,17.487806,2.5489757,569.94,3910.198,1946659979264.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,35.0
3,True,45.955249569707405,False,False,True,False,0.4442690555901661,827.0,827.0,22063635.0,22.063635,931.0,0.8882921589688507,-0.46294307196562834,0.3121985275450623,65.11479645107687,7.873615048497808,-0.07078651685393256,-0.07078651685393256,16.251151330004802,26.03500667851514,23.379892418291018,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5337.T,,827.0,35.86297,3.2286777,23.06,256.142,26510659584.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-221.0
0,False,17.307692307692307,False,False,True,True,0.46139057593403765,197.0,197.0,64870390.0,64.87039,440.0,0.44772727272727275,-0.615909090909091,-0.2931087069630587,20.91590412314909,10.617210214796492,-0.3014184397163121,-0.541860465116279,30.666001028675016,18.86701924847771,33.023443497661134,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5341.T,,197.0,-3.43205574912892,1.1813952,-57.4,166.752,1468081024.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-241.0
4,True,34.746368182900696,False,False,True,True,0.3151216324474394,65760.0,65760.0,11342846000.0,11342.846,79210.0,0.8301982072970584,-0.3299014615006015,0.26402852575856195,5307.094482822964,8.070399152711321,-0.16303932798778165,-0.1698017927029416,18.45699056665999,22.543472075392977,26.60221426243405,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5344.T,,65760.0,44.67816,5.510389,1471.86,11933.822,811470880768.0,1778221800.0,1784788200.0,1784788200.0,True,,,True,1784788200.0,2026-07-23,29.0
3,False,42.37288135593221,True,False,False,True,0.5707971745974164,1880.0,1880.0,195833305.0,195.833305,2450.611572265625,0.7671554404119268,-0.24467834031783164,-0.052143126205768775,38.75809028376207,2.061600547008621,-0.030428055698813794,-0.13969979852354875,28.79709570286295,19.764377616984408,28.325579053612444,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5351.T,,1880.0,3.2898765,0.8022326,571.45,2343.46,85790269440.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-224.0
5,True,76.66666666666666,True,False,True,True,0.421488316185582,670.0,670.0,4890485.0,4.890485,670.0,1.0,-0.048551354086230125,0.0854515811507166,8.461711258047059,1.2629419788129936,0.0,0.0,17.34610025020515,26.427923333061305,11.353296288287408,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5355.T,,670.0,10.429639,0.7180459,64.24,933.088,4452381184.0,,1746673200.0,1746673200.0,True,,,False,1746673200.0,2025-05-08,-286.0
5,False,69.3975903614458,True,False,True,False,0.4280154978177763,1382.0,1382.0,18602275.0,18.602275,1397.74169921875,0.9887377623293713,-0.18002812153393366,0.13201483829080196,45.626310111129264,3.301469617303131,-0.0028860028860029363,-0.0028860028860029363,45.7822822480765,44.20236480974977,9.82471158449858,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,5356.T,,1382.0,11.338092,0.8992121,121.89,1536.901,14182532096.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-281.0
4,False,57.72727272727272,True,False,True,True,0.4638972337890998,1730.0,1730.0,49730650.0,49.73065,1964.4224853515625,0.8806659529201993,-0.15089548585497548,-0.006093851586233212,27.893146781207054,1.612320623191159,-0.00631820792647908,-0.06889128094725516,16.27141437967141,29.984130619561927,20.712600677003042,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,5357.T,,1730.0,12.870109,0.9257659,134.42,1868.723,31877181440.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-221.0
4,True,60.759493670886066,False,False,True,False,0.40191877342740806,690.0,690.0,111579775.0,111.579775,719.0,0.9596662030598053,-0.15514598669012136,0.2123600039993223,23.794235548408615,3.448439934551973,-0.04033379694019468,-0.04033379694019468,42.200848037849696,24.850720958573675,19.367025786973368,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,5363.T,,690.0,8.192828,0.6499048,84.22,1061.694,30657914880.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-218.0
4,True,60.64777327935223,False,False,True,False,0.26293317370839964,1172.0,1172.0,1583400970.0,1583.40097,1449.0,0.8088336783988958,-0.200778068733112,0.691951119851709,136.45395934109814,11.64282929531554,-0.19116632160110425,-0.19116632160110425,40.92325227460161,38.81809493611847,16.03017624847877,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5367.T,,1172.0,18.047428,0.99113053,64.94,1182.488,14011557888.0,,1753855200.0,1754287200.0,True,,,False,1753855200.0,2025-07-30,-227.0
2,False,52.72727272727273,True,False,True,True,0.454702265805766,916.0,916.0,19937370.0,19.93737,1310.8043212890625,0.6988075833463788,-0.3088213204019441,-0.12701445976592973,20.60188414257877,2.2491139893644942,-0.03375527426160341,-0.24360033030553263,45.77476759390732,10.784386095583365,29.794870313942685,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5368.T,,916.0,6.738763,0.5364329,135.93,1707.576,7939207168.0,,1754535600.0,1754881200.0,True,,,False,1754535600.0,2025-08-07,-221.0
2,False,38.46153846153846,True,False,True,True,0.40554356960738236,1152.0,1152.0,942770.0,0.94277,1923.0,0.5990639625585024,-0.5166678237565863,-0.26105293542231267,28.002638229090376,2.4307845684974283,-0.06112469437652812,-0.2808988764044944,47.99630665903087,18.82604097676648,41.70008389119758,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5380.T,,1152.0,91.86603,0.24630816,12.54,4677.068,815086080.0,,1754305140.0,1754740800.0,True,,,False,1754305140.0,2025-08-04,-224.0
3,True,43.48837209302326,False,False,True,True,0.49200198655973787,972.0,972.0,314484755.0,314.484755,1310.0,0.7419847328244275,-0.482853873848474,0.41020601872577434,81.20667841806831,8.354596545068755,-0.1473684210526316,-0.25801526717557255,14.401624647655503,25.733980852687548,27.77939749387456,fund_small_mcap,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5381.T,,972.0,26.836,1.5135071,36.22,642.217,13541727232.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-281.0
4,True,60.638297872340424,False,False,False,False,0.3402289070691768,4145.0,4145.0,2016164675.0,2016.164675,4275.0,0.9695906432748538,-0.42340717861669497,0.5418372102716993,226.0033864096406,5.452433930268772,-0.03040935672514622,-0.03040935672514622,31.830075183871212,36.765540902739744,22.88391431144307,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5384.T,,4145.0,33.89484,3.666263,122.29,1130.579,307489603584.0,1778740200.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,38.0
4,True,34.66666666666667,False,False,True,True,0.47816427123882005,1212.0,1212.0,3438125.0,3.438125,1336.523681640625,0.9068301719220058,-0.09541445721641506,0.012077349399449266,14.366199103328158,1.185329959020475,-0.027287319422150902,-0.07832699619771866,40.325826650124895,10.353821454523551,27.775350387411535,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5388.T,,1212.0,11.004176,0.66281193,110.14,1828.573,14760162304.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-228.0
6,True,54.75285171102662,False,False,True,True,0.34403229954333026,1406.0,1406.0,26397990.0,26.39799,1586.2734375,0.8863541220332639,-0.19382716961431812,0.06893241140687123,30.568263379991272,2.174129685632381,-0.03632625085675123,-0.03632625085675123,13.610524302816597,24.873140697830504,20.89313133214981,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5391.T,,1406.0,6.2058616,0.4529426,226.56,3104.146,7774760960.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-224.0
5,True,61.03059581320451,True,False,True,True,0.40298935222041293,3656.0,3656.0,2352400055.0,2352.400055,3780.0,0.9671957671957672,-0.17315334330276633,0.4586569832630105,150.87855176920255,4.126875048391755,-0.00027344818156960216,-0.032804232804232836,20.661916793314013,31.455534570318815,21.294052328765652,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5393.T,,3656.0,22.069298,2.898399,165.66,1261.386,691308986368.0,1778481000.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,39.0
4,False,47.672045956760165,True,False,True,False,0.47872968206732724,551.5999755859375,551.5999755859375,17242224291.713257,17242.224291713257,683.9722290039062,0.8064654560452735,-0.2178044994909515,-0.07539844235356485,11.746155835297499,2.129469970121035,-0.026473703929281056,-0.08584694519763392,18.3349228713882,27.746254272876826,26.09039430322205,,1,trend_break,True,False,False,False,False,False,False,False,False,5401.T,,551.6,169.20245,0.52126396,3.26,1058.197,2882823520256.0,1778653800.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,35.0
