score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,34.61538461538463,False,False,True,True,0.5626149329051641,1887.0,1887.0,899831205.0,899.831205,2100.0,0.8985714285714286,-0.39206131112451725,0.3173909819744003,17.530253788183625,0.9290012606350623,-0.005795574288725014,-0.10142857142857142,12.114200506147764,24.344449426822884,23.140067011347316,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4384.T,,1887.0,35.476593,5.4331865,53.19,347.31,112467771392.0,1773729000.0,1781159400.0,1781159400.0,True,,,True,1781159400.0,2026-06-11,57.0
4,True,55.78034682080925,False,False,True,False,0.416601554667163,3538.0,3538.0,5748054805.0,5748.054805,3675.0,0.9627210884353742,-0.28206071757129714,0.2990374712462205,125.09212600648456,3.5356734315004115,-0.037278911564625816,-0.037278911564625816,18.498305657849503,31.35896050682726,25.976619878714413,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4385.T,,3538.0,20.386055,5.260904,173.55,672.508,583376699392.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,34.0
7,True,41.919191919191924,False,True,False,False,0.3057665459822437,967.0,967.0,12960560.0,12.96056,1000.0,0.967,-0.27964407677378866,0.14972586507066832,24.265789414272668,2.5093887708658396,-0.03203203203203209,-0.03300000000000003,17.720668275271674,22.792003367620193,24.01975286201375,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4386.T,,967.0,11.307297,2.089722,85.52,462.741,5530592256.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-225.0
2,False,39.130434782608695,False,False,True,True,0.35372857267933516,650.0,650.0,2941790.0,2.94179,930.0,0.6989247311827957,-0.3982062780269058,-0.02736835804815274,15.269490349135937,2.3491523614055287,-0.06474820143884896,-0.07539118065433859,16.245204177444215,25.324119196741833,29.15940797345465,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4387.T,,650.0,460.99292,2.3803072,1.41,273.074,3087263488.0,,1747299600.0,1747299600.0,True,,,False,1747299600.0,2025-05-15,-223.0
0,False,31.66666666666667,False,False,True,True,0.30352094781594935,391.0,391.0,4672735.0,4.672735,558.0,0.7007168458781362,-0.5972515856236786,-0.1498706324875525,8.225846453954253,2.1037970470471237,-0.07345971563981046,-0.13686534216335544,29.107139909820983,13.411873013074516,30.86691799965288,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,4388.T,,391.0,-257.2368421052632,1.0970173,-1.52,356.421,2385962496.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-224.0
2,False,53.76344086021506,False,False,True,True,0.42530628958324346,809.0,809.0,3802550.0,3.80255,1050.0,0.7704761904761904,-0.28761904761904766,-0.09342791267099781,27.031849234605605,3.3413905110760944,-0.08068181818181819,-0.13197424892703857,15.708506730968253,24.643438275233493,31.988333887306634,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4389.T,,809.0,15.530812,2.2630384,52.09,357.484,9564236800.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-224.0
6,True,47.00239808153477,False,False,True,False,0.4024508530368192,3040.0,3040.0,290237565.0,290.237565,3718.7197265625,0.817485646548068,-0.3487414813564649,0.03839245719038975,131.45657889172162,4.324229568806632,-0.10719530102790009,-0.10719530102790009,13.774219864211599,23.024773015584866,31.951424763035835,,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4390.T,,3040.0,12.596337,2.4736242,241.34,1228.966,39704752128.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-227.0
1,False,49.75609756097561,False,False,True,False,0.2257526341495678,1063.0,1063.0,5137015.0,5.137015,1539.0,0.6907082521117609,-0.33593242365172193,-0.09742766746339426,24.681670031847297,2.321888055677074,-0.016651248843663313,-0.07725694444444442,21.72198321158316,20.11404081758543,24.29121853978123,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4391.T,,1063.0,16.414454,2.0891104,64.76,508.829,3463305984.0,,1747291200.0,1747291200.0,True,,,False,1747291200.0,2025-05-15,-223.0
6,True,41.726618705035975,False,False,True,False,0.24805075553302533,313.0,313.0,90426855.0,90.426855,366.0,0.855191256830601,-0.4553281844633902,0.04101041734661859,13.213903471159846,4.22169439973158,-0.12324929971988796,-0.14480874316939896,21.416134179080135,23.926223793745763,33.97514438132091,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4392.T,,313.0,-6.864035087719298,1.0736496,-45.6,291.529,9507185664.0,,1754632800.0,1754632800.0,True,,,False,1754632800.0,2025-08-08,-162.0
1,False,50.8298755186722,False,False,True,False,0.4621737488073807,5000.0,5000.0,249859925.0,249.859925,13840.0,0.36127167630057805,-0.6567919075144508,-0.3989878956162176,247.37482345801402,4.9474964691602805,-0.07063197026022305,-0.2503748125937032,23.267166012088666,19.210104908513806,32.9849922386391,fund_small_mcap,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4393.T,,5000.0,14.701558,3.2389925,340.1,1543.69,19871215616.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-160.0
3,False,46.93877551020408,False,False,True,True,0.1308731703438116,773.0,773.0,1417480.0,1.41748,896.5604858398438,0.8621838818558909,-0.20469793015553472,-0.029808091296268047,9.668407119766925,1.2507641810823966,-0.020278833967046883,-0.04449938195302838,11.633564195166311,21.60594932401918,30.931331858409,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4394.T,,773.0,18.347971,1.4012305,42.13,551.658,2338651904.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-188.0
5,True,47.95737122557726,False,False,True,True,0.18326298594582807,1143.0,1143.0,140102780.0,140.10278,1491.83544921875,0.7661702908310501,-0.38534107576319454,0.10808925277979076,66.0777809209483,5.781083195183578,-0.0826645264847512,-0.1877401668907509,12.744721473080295,16.83120796420181,26.97903816881988,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4395.T,,1143.0,51.719456,2.4608376,22.1,464.476,8286617600.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-160.0
1,False,32.67045454545455,False,False,True,False,0.5241311606478977,1087.0,1087.0,122060065.0,122.060065,1689.00927734375,0.6435725455040067,-0.3777417246322805,-0.21439842910952134,43.1821869086584,3.972602291504913,-0.16832440703902063,-0.315921963499056,32.22755782330871,15.248883936183022,41.269652956986995,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4396.T,,1087.0,13.43136,3.3252776,80.93,326.89,22512144384.0,,1754366400.0,1754971200.0,True,,,False,1754366400.0,2025-08-05,-165.0
1,False,54.198473282442755,False,False,True,False,0.4560274789086518,411.0,411.0,33889840.0,33.88984,645.0,0.6372093023255814,-0.3798449612403101,-0.18843670398673062,15.880890068394715,3.863963520290685,-0.07432432432432434,-0.21564885496183206,31.335568708067488,19.9007558292334,30.83613328725534,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4397.T,,411.0,18.656378,3.973241,22.03,103.442,6774753280.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-183.0
1,False,39.30348258706467,False,False,True,False,0.39102698356045074,1245.0,1245.0,14360785.0,14.360785,1562.3323974609375,0.796885478418896,-0.3238111152245531,-0.07395765465121396,32.61029028225537,2.6193004242775397,-0.07297096053611318,-0.16442953020134232,46.04039482701406,10.911137933158527,35.93734797684398,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4398.T,,1245.0,29.383999,2.4890194,42.37,500.197,5463874048.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-224.0
3,True,24.68354430379746,False,False,False,False,0.2864956267481037,3831.0,3831.0,2080920275.0,2080.920275,4954.0,0.7733144933387162,-0.3429967495525278,0.08223913247841086,158.39787429729836,4.134635194395677,-0.20104275286757034,-0.22668550666128384,31.011532100081887,15.454899030695751,35.42381337782899,,3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4401.T,,3831.0,15.009992,1.2257059,255.23,3125.546,376221499392.0,1778740200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,37.0
7,True,49.62441314553991,True,False,True,False,0.5534812601886007,3048.0,3048.0,2597610857.5,2597.6108575,3334.0,0.9142171565686863,-0.3333962689600558,0.059190697871301934,104.09402934902988,3.415158443209642,-0.037878787878787845,-0.048094940662086194,10.435739829205726,27.402586667827215,23.6896658722044,,0,,False,False,False,False,False,False,False,False,False,4403.T,,3048.0,20.460495,2.4614232,148.97,1238.308,693547958272.0,1770964200.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,33.0
5,True,42.37288135593221,False,False,True,False,0.4232028167281732,2203.0,2203.0,128379040.0,128.37904,2665.0,0.8266416510318949,-0.20675422138836774,0.049321315926267095,59.25363561993707,2.68967932909383,-0.07436974789915962,-0.1733583489681051,27.44949660675017,17.31405381065608,39.264847454524045,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4404.T,,2203.0,2.450855,0.52723205,898.87,4178.426,22473416704.0,,1754275800.0,1754621400.0,True,,,False,1754275800.0,2025-08-04,-166.0
2,False,36.84210526315789,False,False,True,True,0.33860988334941483,205.0,205.0,68906860.0,68.90686,275.0,0.7454545454545455,-0.27069734211002106,-0.06957745200381249,6.825445690628922,3.329485702745816,-0.11255411255411252,-0.2545454545454545,18.87166833420048,16.59083901758696,29.960966352353,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4406.T,,205.0,16.308672,0.39553297,12.57,518.288,7642903552.0,,1754548800.0,1754894400.0,True,,,False,1754548800.0,2025-08-07,-163.0
6,False,54.464285714285715,False,False,True,False,0.4002273966289786,778.0,778.0,5092670.0,5.09267,825.0,0.943030303030303,-0.22799422799422797,0.014837762921897868,13.2843263449666,1.707496959507275,-0.021383647798742134,-0.021383647798742134,21.534485266915265,21.23539429020716,20.19561081890804,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4409.T,,778.0,13.52573,0.73682684,57.52,1055.879,16359771136.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-224.0
6,True,37.171052631578945,False,False,True,False,0.43094986298471155,929.0,929.0,79568225.0,79.568225,1051.0,0.8839200761179828,-0.18871843433543867,0.056599477501420026,26.73495273041374,2.8778205307226847,-0.11607992388201716,-0.11607992388201716,25.75593026164507,22.326288413122697,37.49793289253453,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;natr_spike,False,False,False,False,True,False,True,False,True,4410.T,,929.0,22.537603,0.5905882,41.22,1573.008,22584197120.0,,1753761600.0,1754280000.0,True,,,False,1753761600.0,2025-07-29,-170.0
3,True,40.01928640308583,False,False,True,True,0.2691734148456119,1960.0,1960.0,95389295.0,95.389295,2630.0,0.7452471482889734,-0.2916349809885932,0.21242863063609208,118.40279455788264,6.040958906014421,-0.19275123558484353,-0.2547528517110266,24.33342898718442,21.2064001512318,35.96514680409343,"fund_low_adv20,fund_small_mcap",2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,4412.T,,1960.0,136.58536,10.999186,14.35,178.195,15868967936.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-246.0
1,False,47.76951672862453,False,False,True,True,0.43322098676533294,1853.0,1853.0,461077630.0,461.07763,3395.648193359375,0.5456984629985459,-0.4979472016364006,-0.2992825727312671,73.26980408132704,3.9541178673139257,-0.08584114454859393,-0.2275501018498871,18.403462000514473,18.88021043971512,25.39670539938223,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4413.T,,1853.0,28.433329,8.294019,65.17,223.414,57718890496.0,,1744700400.0,1744700400.0,True,,,True,1744700400.0,2025-04-15,-245.0
0,False,32.13644524236983,False,False,True,False,0.45060031706584786,1022.0,1022.0,64740575.0,64.740575,2449.0,0.41731318905675785,-0.5933033891384238,-0.43342776203966005,64.3100979267011,6.292573182651771,-0.22044241037376044,-0.44994617868676,37.833710544194226,15.986780719404695,42.397702682948605,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4414.T,,1022.0,9.1536045,1.9575207,111.65,522.089,5548327424.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-228.0
5,True,44.82248520710059,False,False,True,True,0.43464282801870585,1230.0,1230.0,23220390.0,23.22039,1497.0,0.8216432865731463,-0.3774973711882229,0.208981850528561,63.292384675402545,5.14572233133354,-0.10740203193033382,-0.17835671342685366,14.325114551374064,21.113315207050736,34.6268976768235,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4415.T,,1230.0,16.404373,4.630431,74.98,265.634,7557973504.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-225.0
0,False,57.692307692307686,False,False,True,False,0.5027553885418702,508.0,508.0,5289985.0,5.289985,1157.0,0.439066551426102,-0.5782195332757131,-0.3663109442341157,23.935327837085083,4.711678708087614,-0.07803992740471866,-0.3289299867899603,59.66062684175422,12.058827280806097,36.01638344189082,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4416.T,,508.0,56.19469,2.1892023,9.04,232.048,2459329536.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-224.0
1,False,48.86459209419681,False,False,True,False,0.41242694021551485,2372.0,2372.0,358560180.0,358.56018,4235.0,0.5600944510035419,-0.4663518299881936,-0.24943448627512343,137.8191244237382,5.8102497649130775,-0.11360239162929742,-0.34565517241379307,22.052333944168964,21.611597448838076,29.175201045354594,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4417.T,,2372.0,53.628757,8.898625,44.23,266.558,35691114496.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-234.0
1,False,48.82697947214076,False,False,True,False,0.44492749184795755,806.0,806.0,246400860.0,246.40086,1771.0,0.45511010728402035,-0.5810276679841897,-0.27691928140489375,54.41485371140516,6.75122254483935,-0.1443736730360934,-0.32889258950874267,20.180285584874717,24.097495652311057,37.93447216766866,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4418.T,,806.0,24.670954,2.1108153,32.67,381.843,12711317504.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-225.0
1,False,70.10050251256281,True,False,True,True,0.4350336337587475,973.0,973.0,499942860.0,499.94286,1420.0,0.6852112676056338,-0.45845070422535217,-0.11036746486728666,49.23676035694605,5.060304250456942,0.0,-0.0498046875,17.82222414094614,32.943327821263814,19.247958545702932,,1,trend_break,True,False,False,False,False,False,False,False,False,4419.T,,973.0,57.33648,5.01611,16.97,193.975,49915047936.0,,1747094400.0,1747094400.0,True,,,True,1747094400.0,2025-05-13,-225.0
2,False,43.60655737704918,False,False,True,False,0.13744960400027834,514.0,514.0,48828005.0,48.828005,639.2739868164062,0.8040370961435916,-0.5777244728381852,-0.03658378468493195,26.65677289741822,5.186142587046347,-0.10608695652173916,-0.12136752136752138,13.014871258011269,22.571937125934518,34.08828390115795,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4420.T,,514.0,20.894308,1.7148138,24.6,299.741,10125970432.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-163.0
3,False,45.58823529411765,False,True,False,True,0.35258206226536426,912.0,912.0,1345575.0,1.345575,1022.6087036132812,0.8918367277508426,-0.18460016182848493,-0.03465771474453616,16.92243844031239,1.8555305307360075,-0.031847133757961776,-0.0778564206268959,19.164806917749697,29.509498324614952,28.090517217070804,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,4421.T,,912.0,10.369529,1.6716431,87.95,545.571,2652701696.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-160.0
5,True,69.88636363636364,True,True,False,True,0.4246706729744465,522.0,522.0,133012995.0,133.012995,522.0,1.0,-0.6136962010115492,1.2451612954797655,47.693676609504806,9.136719656993257,0.0,0.0,23.041885709559477,41.43417102581217,20.251709926790024,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4422.T,,522.0,42.16478,5.7710805,12.38,90.451,4467641344.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-205.0
1,False,48.57142857142857,False,False,True,True,0.18860593998356046,262.0,262.0,7760165.0,7.760165,705.0,0.37163120567375885,-0.6411347517730497,-0.1217778969597425,11.074405643360908,4.226872382962179,-0.05755395683453235,-0.18380062305295952,17.91045026184652,21.503793916355882,30.37999969376479,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4424.T,,262.0,-4.629793249690758,2.0393548,-56.59,128.472,1723251584.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-160.0
