score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,33.17365269461078,False,False,True,True,0.38393862664894735,3676.0,3676.0,1039130690.0,1039.13069,4100.0,0.8965853658536586,-0.16884985934642205,-0.0007839672732423697,102.07946742336742,2.7769169592863823,-0.10341463414634144,-0.10341463414634144,18.632404551603436,19.29313432326185,26.013780782473717,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,9449.T,,3676.0,23.626198,3.7745807,155.59,973.883,363806556160.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
1,False,30.805687203791464,False,False,False,True,0.1479427051745289,1012.0,1012.0,486842150.0,486.84215,1489.134033203125,0.6795895986764802,-0.3459285878350873,-0.11217556465019984,28.226509163107426,2.789180747342631,-0.07748404740200543,-0.10363153232949518,17.563087782186255,17.168579296974514,22.513807230114782,earnings_blackout,2,trend_break;macd_sell_like;before_earnings,True,False,True,False,False,False,False,False,False,3962.T,,1012.0,10.071655,1.6738119,100.48,604.608,70413893632.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,False,27.210884353741505,False,False,True,True,0.32250128362391856,2352.0,2352.0,473011050.0,473.01105,4080.0,0.5764705882352941,-0.5280821917808219,-0.13432500722315976,80.94260307444178,3.441437205545994,-0.10229007633587783,-0.12238805970149258,10.08345861070534,20.371436626510388,22.665190342863394,earnings_blackout,2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,4480.T,,2352.0,53.23676,4.525113,44.18,519.766,72675893248.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
5,False,44.827586206896555,True,False,True,True,0.4532082654775822,4165.0,4165.0,272501225.0,272.501225,4531.5478515625,0.9191119980259919,-0.12171290464743156,-0.006031215898159248,69.57920199669192,1.6705690755508267,-0.023446658851113744,-0.040322580645161255,21.866537808596206,26.345630588537254,20.342670839410765,earnings_blackout,2,trend_break;cross_sma25_down;before_earnings,True,True,False,False,False,False,False,False,False,9746.T,,4165.0,17.782427,1.9689051,234.22,2115.389,213618343936.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
5,True,35.26570048309178,False,True,False,False,0.3955895068118106,1092.0,1092.0,235470995.0,235.470995,1182.0,0.9238578680203046,-0.31946117587011325,0.09874364170581384,26.25326001863231,2.404144690350944,-0.07614213197969544,-0.07614213197969544,23.686027983608117,23.140516953548858,27.52846837473969,earnings_blackout,2,di_bear;vol_distribution;before_earnings,False,False,False,False,False,False,True,True,False,6523.T,,1092.0,23.88974,0.9419794,45.71,1159.261,138148790272.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,False,44.02985074626866,False,False,True,False,0.38323655515499055,496.0,496.0,92297405.0,92.297405,795.0,0.6238993710691824,-0.48661567877629064,-0.10227056768717024,16.08098151367746,3.2421333696930366,-0.0865561694290976,-0.11111111111111116,17.707502946842766,24.504892963460197,17.420867726698166,"fund_low_adv20,fund_small_mcap,earnings_blackout",2,trend_break;trailing_stop;before_earnings,True,False,False,False,True,False,False,False,False,3694.T,,496.0,20.54681,3.0620687,24.14,161.982,27328925696.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,1.0
4,True,79.3296089385475,True,False,True,True,0.33014732343789704,16130.0,16130.0,48059540650.0,48059.54065,16130.0,1.0,-0.3081140362824293,0.8171493647044727,815.5422618983591,5.056058660250211,0.0,0.0,32.51112149775965,32.50520595120049,9.747220881684457,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6269.T,,16130.0,29.081402,5.329727,554.65,3026.4214,1102335049728.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
5,True,44.42704254763769,False,True,False,True,0.39774824187931423,6374.0,6374.0,37493722845.0,37493.722845,7000.0,0.9105714285714286,-0.6992979506763519,0.5613579966372484,389.48508474794704,6.110528471100518,-0.08942857142857141,-0.08942857142857141,26.570724679941765,27.898406557173764,19.11756206244523,earnings_blackout,1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,6525.T,,6374.0,44.390278,7.142969,143.59,892.346,1487943892992.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
4,True,83.46938775510205,True,False,True,False,0.5444475781512148,3160.0,3160.0,31680675942.5,31680.6759425,3160.0,1.0,-0.24035052413969737,0.7171276692573014,87.48043534853956,2.7683682072322644,0.0,0.0,66.950361099156,50.418470678644745,4.997293072034695,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,7182.T,,3160.0,26.298267,1.2185843,120.16,2593.173,11264847773696.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
4,False,68.5593220338983,True,False,True,True,0.27164115143093664,6249.0,6249.0,31658194210.0,31658.19421,6530.34765625,0.956916894618814,-0.2965484874184532,0.05574998542831877,123.13692105956922,1.970506017915974,-0.0020760140530181603,-0.0020760140530181603,24.276526696261755,40.050845683211506,14.378518081282152,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,8766.T,,6249.0,11.365952,2.3699954,549.8,2636.714,11893776318464.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,88.85350318471338,True,True,False,False,0.424886230260369,3242.0,3242.0,12769283222.5,12769.2832225,3242.0,1.0,-0.40167710377268695,0.7038013125827631,94.83810158723806,2.9252961624687863,0.0,0.0,36.82532514662405,66.75268867062009,9.617361418451576,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6326.T,,3242.0,21.614773,1.4932735,149.99,2171.069,3686363299840.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,82.7188940092166,True,False,False,False,0.524032024288529,2091.5,2091.5,11211246232.5,11211.2462325,2091.5,1.0,-0.25314592443625605,0.4075938415710647,49.549642970243326,2.369096006227269,0.0,0.0,50.09639838181957,46.997067186102754,8.38784257425417,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6178.T,,2091.5,16.944826,0.63848245,123.43,3275.736,5892743364608.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,False,70.11012060828526,True,True,False,False,0.3748371747402029,3042.0,3042.0,10318465115.0,10318.465115,3597.139892578125,0.8456718645489631,-0.46705064797047746,0.10241922876299858,93.31402152991866,3.067522075276748,0.0,0.0,18.185555477754864,35.55030436275632,16.21823756943233,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9843.T,,3042.0,21.797077,1.8277768,139.56,1664.317,1718906781696.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,79.8234552332913,True,True,False,False,0.5124156879102272,1488.5,1488.5,9775602287.5,9775.6022875,1488.5,1.0,-0.27707484059271936,0.6409830638891487,37.21643738246739,2.500264520152327,0.0,0.0,55.69234886792391,47.282522751404684,5.590442997306464,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5020.T,,1488.5,85.644424,1.2845273,17.38,1158.792,4003944464384.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
4,False,69.74198215807672,False,False,True,False,0.4646472930076691,975.4000244140625,975.4000244140625,8558449703.252563,8558.449703252563,1100.8984375,0.886003641379555,-0.19184187941312136,0.013177176775547084,22.96668124834409,2.3545910060993203,0.0,0.0,17.259393069839064,29.798913047435672,19.832774004456937,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,7532.T,,975.4,32.26596,4.7282267,30.23,206.293,2913207320576.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
5,True,54.79069767441861,False,False,True,False,0.4465358059873801,1713.0,1713.0,7983841605.0,7983.841605,2187.0,0.7832647462277091,-0.6036745406824147,1.1049397886458592,162.43746078893656,9.482630518910483,-0.21673525377229086,-0.21673525377229086,35.09041060182983,32.47763657184489,19.088004234636948,"fund_neg_eps,fund_small_mcap,earnings_blackout",1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,5707.T,,1713.0,-16.938593889053696,4.3441763,-101.13,394.321,23258697728.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,1.0
4,True,82.77777777777777,True,False,True,False,0.4557153083269532,4210.0,4210.0,6328051750.0,6328.05175,4210.0,1.0,-0.24659197885431317,0.2129984952117403,101.62704318165788,2.4139440185666956,0.0,0.0,26.13017482158141,35.44421402430799,14.826824704150429,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8795.T,,4210.0,16.778255,1.3747984,250.92,3062.267,2044237447168.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,85.63265306122449,False,False,True,False,0.3464441023354526,5200.0,5200.0,5389948600.0,5389.9486,5200.0,1.0,-0.23485632794846012,0.32599131632696055,117.69850872629011,2.2634328601209637,0.0,0.0,38.85381011628088,44.52387443995686,7.564220287057105,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6481.T,,5200.0,88.18043,1.8399355,58.97,2826.186,582521454592.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,84.46291560102301,True,False,False,False,0.22377069752224585,3044.0,3044.0,5334124947.5,5334.1249475,3044.0,1.0,-0.24214576862774229,0.531732992208716,73.44470290262478,2.4127694777472004,0.0,0.0,37.393493036230126,52.03985781387166,9.39166300597912,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5831.T,,3044.0,19.19052,1.3234996,158.62,2299.963,1625566478336.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
2,True,62.197092084006464,False,True,False,False,0.4477753322295979,5143.0,5143.0,5029657710.0,5029.65771,5290.0,0.9722117202268431,-0.1921855349934758,0.31367289636313767,121.28244265080498,2.3582042125375264,-0.0277882797731569,-0.0277882797731569,28.00252487040634,36.729947196183744,19.541525352930243,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,7181.T,,5143.0,12.512468,0.5026905,411.03,10230.947,1868664012800.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
2,False,57.42904841402338,True,True,False,False,0.4091358663974892,1584.0,1584.0,4839085657.5,4839.0856575,2932.3876953125,0.5401741395014262,-0.5402332422663635,-0.2019769743046962,35.43810976689363,2.237254404475608,-0.010000000000000009,-0.014925373134328401,21.808916852127226,37.1226184217419,24.045297192151104,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6869.T,,1584.0,21.151022,2.0470486,74.89,773.797,987117191168.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,81.65137614678899,True,True,False,False,0.3680921848509672,1485.0,1485.0,4819692395.0,4819.692395,1485.0,1.0,-0.14870654779326498,0.26660866395447247,24.083877017310808,1.6218099001556099,0.0,0.0,37.908713104259625,43.11504255313948,9.275778692186979,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8593.T,,1485.0,15.804598,1.163495,93.96,1276.327,2131869958144.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,False,74.12280701754386,True,True,False,True,0.5192377212399941,4500.0,4500.0,3855082445.0,3855.082445,5771.0,0.7797608733321781,-0.2985617743891873,-0.02897502414790465,125.70426075747292,2.7934280168327317,0.0,-0.11851126346718899,19.447205493434197,37.78926428392093,14.90284432141815,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,9024.T,,4500.0,6.2298393,2.1413093,722.33,2101.518,1142974054400.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,72.18106995884773,True,True,False,True,0.41428722278170166,4719.0,4719.0,3802590145.0,3802.590145,4750.0,0.9934736842105263,-0.34193142859292036,0.49130293484257215,146.36521398190078,3.1016150451769606,-0.006526315789473713,-0.006526315789473713,34.611816813786156,39.58422793041337,11.574097185642133,earnings_blackout,1,ext_dev200;vol_distribution;before_earnings,False,False,False,False,False,True,False,True,False,6268.T,,4719.0,45.572186,2.0803676,103.55,2268.349,555159388160.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,False,67.85713675118694,True,True,False,False,0.4375240748811541,1085.0,1085.0,3743818871.951294,3743.818871951294,1310.98291015625,0.8276232982096493,-0.27448901129393244,0.01752562715760475,22.469196858865516,2.0708937197111075,0.0,0.0,21.260009721518603,36.9341654816306,15.695651140539368,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4612.T,,1085.0,17.01427,1.5831488,63.77,685.343,2525840015360.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,69.85887096774194,True,False,False,True,0.35248711433712476,20280.0,20280.0,3656909925.0,3656.909925,20280.0,1.0,-0.49036612495998255,0.5891700172958201,554.1794169900273,2.732640123224987,0.0,0.0,43.5885105096005,37.27060685113871,10.970873976892145,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6856.T,,20280.0,23.577282,2.6300507,860.15,7710.878,851680821248.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,79.27927927927928,False,False,True,False,0.3438247115486706,2311.5,2311.5,3566153575.0,3566.153575,2315.0,0.998488120950324,-0.3390383524777617,0.3299929965810182,56.88419217692998,2.460921141117455,-0.0015118790496759793,-0.0015118790496759793,34.64063027887771,45.977270948419935,12.956806856241807,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,6113.T,,2311.5,26.92487,1.4024527,85.85,1648.184,720722132992.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,86.12975391498881,True,True,False,False,0.33965169411068213,4331.0,4331.0,3277365035.0,3277.365035,4331.0,1.0,-0.1562619174702895,0.4841365397792572,106.7940738548089,2.4658063693098335,0.0,0.0,31.256648732432964,49.52082378875842,9.901027880599873,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,8804.T,,4331.0,16.50282,1.6241626,262.44,2666.605,899166502912.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,True,92.58333333333333,True,True,False,False,0.42253211491085463,3390.0,3390.0,2298668380.0,2298.66838,3390.0,1.0,-0.2555714752173688,1.0263136375605395,129.83399612442523,3.8299113901010395,0.0,0.0,55.15955518983116,60.66667785406029,5.599925615066632,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5741.T,,3390.0,33.707867,2.0627513,100.57,1643.436,613826494464.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
3,False,46.7741935483871,False,False,True,True,0.36343919382110795,2360.0,2360.0,2234564737.5,2234.5647375,3634.057373046875,0.6494118715636356,-0.3558164443514954,-0.179116298657796,57.62812865069178,2.44186985808016,-0.03869653767820769,-0.12915129151291516,17.700618805661367,21.045320524951165,17.627402257001147,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,6460.T,,2360.0,28.879099,1.3108177,81.72,1800.403,496253960192.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,False,74.20318725099602,True,True,False,True,0.2860405689441894,6052.0,6052.0,2046843755.0,2046.843755,6712.7802734375,0.9015638458997071,-0.5106719883182196,0.08050517619421194,152.71692875092575,2.5234125702400156,0.0,0.0,22.805517161829883,51.9317587320028,11.51301101321595,earnings_blackout,1,trend_break;before_earnings,True,False,False,False,False,False,False,False,False,4922.T,,6052.0,115.6065,1.2770457,52.35,4739.063,345414041600.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
4,True,88.0893300248139,True,False,True,True,0.4768147107238058,3775.0,3775.0,1998761985.0,1998.761985,3775.0,1.0,-0.14300883498532024,0.20948108849260216,60.815678777155725,1.611011358335251,0.0,0.0,30.066433347798053,40.49778722013712,9.348183054284778,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,9147.T,,3775.0,33.711376,1.1594476,111.98,3255.861,915387383808.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
3,True,86.53295128939828,True,True,False,False,0.3574454172644153,1403.5,1403.5,1926686242.5,1926.6862425,1403.5,1.0,-0.5136926678889958,0.6167788737198519,36.16592046321297,2.576837938241038,0.0,0.0,52.86772019006943,57.90400326343318,6.363586942311201,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,7180.T,,1403.5,16.597683,0.8154465,84.56,1721.143,600519999488.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
