score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,39.05325443786983,False,False,True,False,0.3732307496154675,1343.0,1343.0,9754320.0,9.75432,1408.0,0.9538352272727273,-0.25304875268884996,0.10110397356694567,19.131088993005342,1.4245040203280224,-0.04616477272727271,-0.04616477272727271,26.507764518999338,29.477442046107043,21.37306509506884,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5603.T,,1343.0,4.892532,0.29748374,274.5,4514.532,4408123392.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-142.0
6,False,52.56410256410256,True,False,True,True,0.2998304644467931,857.0,857.0,8661405.0,8.661405,940.0,0.9117021276595745,-0.3383543288482459,0.0033366504712286638,11.41181096074186,1.331599878733006,-0.004645760743321681,-0.004645760743321681,19.126577338264454,22.288617491299867,17.477091566683406,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5609.T,,857.0,8.02134,0.35172638,106.84,2436.553,4131725568.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-209.0
5,True,64.81481481481481,True,False,True,False,0.39311440392192193,1976.0,1976.0,158942580.0,158.94258,2730.0,0.7238095238095238,-0.42784587597265333,0.18671194909630318,77.53136848670367,3.9236522513514007,-0.06836397925506832,-0.06836397925506832,47.30150747807031,34.75707948729397,8.47819060877761,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5612.T,,1976.0,-47.12616265203911,0.6849657,-41.93,2884.816,6348907520.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-143.0
2,False,16.279069767441854,False,False,True,False,0.21388983419252197,886.0,886.0,7136495.0,7.136495,1678.0,0.5280095351609059,-0.5429515418502202,-0.16739887326326075,17.451261111823538,1.969668297045546,-0.08941418293936276,-0.11399999999999999,23.947616487851345,19.418893781377403,29.529760369241302,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5616.T,,886.0,-44.906234161175874,7.291161,-19.73,121.517,2144562944.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-195.0
3,False,,False,False,True,False,,1437.0,1437.0,0.0,0.0,1437.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5617.T,,1437.0,8.5909,0.8379009,167.27,1715.0,287400000.0,,,,True,,,False,,,
4,False,40.0,True,True,False,True,0.465886752828331,310.0,310.0,2072070.0,2.07207,621.0,0.499194847020934,-0.8062157221206582,-0.20152483000206056,7.588564943915967,2.4479241754567633,-0.028213166144200663,-0.1989664082687338,10.37172165848206,15.156137826133667,20.079635012931977,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5618.T,,310.0,-5.86343862303764,6.599536,-52.87,46.973,2646407936.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-196.0
3,False,66.07142857142857,True,False,True,False,0.3876101657812826,916.0,916.0,1040935.0,1.040935,1160.0,0.7896551724137931,-0.5504716981132076,-0.06649681528662421,15.992062141478103,1.7458583123884392,-0.010799136069114423,-0.07005076142131983,19.309784740143588,34.111002807658565,15.819309629328945,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5619.T,,916.0,769.74786,1.6634402,1.19,550.666,3213765888.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-195.0
3,False,,False,False,True,False,,2200.0,2200.0,0.0,0.0,2200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5620.T,,2200.0,21.097046,2.9713387,104.28,740.407,3422980096.0,,,,True,,,False,,,
3,False,35.73141486810552,False,True,False,True,0.56213323928708,1739.0,1739.0,71550440.0,71.55044,2666.0,0.6522880720180045,-0.3769692423105776,-0.16858106573659937,60.255670907096984,3.464960949229269,-0.09474232170744401,-0.26188455008488964,15.852570469078593,16.757814068680126,23.058828882718995,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,5621.T,,1739.0,25.47612,3.494452,68.26,497.646,16682574848.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-195.0
3,False,,False,False,True,False,,1200.0,1200.0,0.0,0.0,1200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5622.T,,1200.0,6.277464,1.7142857,191.16,700.0,780000000.0,,,,True,,,False,,,
3,True,56.17363344051447,True,False,False,True,0.3545976009456933,9694.0,9694.0,11246610225.0,11246.610225,10375.0,0.9343614457831325,-0.43375514091693357,0.14839516267718866,417.27531357171455,4.304469915119811,-0.01643668831168832,-0.05100342633382282,16.353273417198533,30.833867580350983,15.191168459907288,,0,,False,False,False,False,False,False,False,False,False,5631.T,,9694.0,32.40623,3.5065167,299.14,2764.567,713584017408.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-3.0
4,True,48.18181818181818,False,False,False,False,0.24043238179828144,1974.0,1974.0,237285000.0,237.285,2024.0,0.9752964426877471,-0.28637485511351335,0.16073359917792285,51.807526657738705,2.6244947648297217,-0.024703557312252933,-0.024703557312252933,19.55624417843952,25.055850723964813,21.335125851017146,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,5632.T,,1974.0,9.953109,0.7010904,198.33,2815.614,29849643008.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-136.0
3,True,58.27338129496402,True,True,False,False,0.43391253551479503,5960.0,5960.0,39339500.0,39.3395,5960.0,1.0,-0.3252023083174368,0.47826589005897024,184.06684824725926,3.088369937034551,0.0,0.0,28.877499610773977,32.917996436571904,15.510680360403356,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5644.T,,5960.0,9.328533,0.71018714,638.9,8392.154,17061334016.0,,1747112400.0,1747112400.0,True,,,False,1747112400.0,2025-05-13,-197.0
4,True,57.93650793650794,True,False,True,False,0.4417158378432197,400.0,400.0,49073835.0,49.073835,402.0,0.9950248756218906,-0.1456370893209188,0.166519367475503,13.07738799284929,3.2693469982123227,-0.00497512437810943,-0.00497512437810943,35.31709804377005,23.815173463068145,11.468963008321706,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5658.T,,400.0,32.84072,0.34223545,12.18,1168.786,18044479488.0,,1753765200.0,1754283600.0,True,,,False,1753765200.0,2025-07-29,-142.0
4,True,64.15094339622641,True,False,True,False,0.43355782040625324,1322.0,1322.0,79896950.0,79.89695,1340.5177001953125,0.9861861576369977,-0.2629908916988821,0.17981197244549563,29.923548248624435,2.2635059189579754,0.0,0.0,33.879846469007,34.82628727534563,15.129741867677696,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5659.T,,1322.0,15.950772,0.9664237,82.88,1367.93,40602480640.0,,1753339200.0,1753684800.0,True,,,False,1753339200.0,2025-07-24,-145.0
6,True,45.63758389261745,False,False,True,True,0.28028752411077223,1455.0,1455.0,7684400.0,7.6844,1493.0,0.9745478901540523,-0.13478254875240292,0.08116655823111607,27.230201938580016,1.8714915421704479,-0.0254521098459477,-0.0254521098459477,62.15075105397501,50.65125306276036,5.403309724085141,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5660.T,,1455.0,9.028855,0.35110366,161.15,4144.075,8598611968.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-198.0
5,True,47.42268041237113,False,True,False,False,0.4655804707391909,2417.0,2417.0,3932650.0,3.93265,2465.0,0.98052738336714,-0.13268212010734615,0.10329411492980434,32.33946660873693,1.3380002734272622,-0.01947261663286004,-0.01947261663286004,36.665456299297986,35.9446426700799,22.59412280437678,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,5695.T,,2417.0,20.30069,0.5616239,119.06,4303.592,7032488448.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-195.0
3,True,56.2962962962963,False,False,True,False,0.44139248842555046,827.0,827.0,12092515.0,12.092515,838.0,0.986873508353222,-0.19672592190273464,0.36541874767821025,21.076048260594888,2.548494348318608,-0.013126491646778038,-0.013126491646778038,44.52564671729683,31.691900071783056,11.953854520378911,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5697.T,,827.0,8.908758,0.48988074,92.83,1688.166,4998743552.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-197.0
3,True,62.32179226069246,False,False,True,False,0.37047961379326105,1015.0,1015.0,1355395675.0,1355.395675,1045.0,0.9712918660287081,-0.3699346684964223,0.8381031156647558,72.90206377957952,7.182469337889607,-0.028708133971291905,-0.028708133971291905,53.32305397321683,36.7082450560501,9.656948230999067,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,5698.T,,1015.0,26.937366,1.6976624,37.68,597.881,28741656576.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-135.0
6,True,48.57142857142857,False,False,True,False,0.26638644650884385,1573.0,1573.0,30559285.0,30.559285,1682.0,0.9351961950059453,-0.19869476733021596,0.15431015969389605,60.177623754199644,3.825659488506017,-0.06257449344457688,-0.06480380499405469,28.565207743658704,28.169364942830406,19.032587799966105,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5699.T,,1573.0,12.699822,1.0461969,123.86,1503.541,5170306048.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-135.0
3,True,70.57142857142857,True,True,False,False,0.46866828183900466,1474.0,1474.0,354243765.0,354.243765,1474.0,1.0,-0.37506433421274943,0.36296297828047863,41.41690121745672,2.809830476082545,0.0,0.0,43.02216008510815,41.57874387090271,11.145798968811468,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5702.T,,1474.0,547.9554,0.81427246,2.69,1810.205,58329681920.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-135.0
4,True,78.37837837837839,True,False,True,False,0.4702326414066913,3130.0,3130.0,1003250160.0,1003.25016,3130.0,1.0,-0.30971716537466143,0.5304382724129415,81.01624957780965,2.5883785807606916,0.0,0.0,53.690871477730795,40.720962346260876,8.133268813485131,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5703.T,,3130.0,14.808157,0.7963001,211.37,3930.679,192791592960.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,-9.0
3,False,75.75757575757575,True,True,False,True,0.2776686906505742,435.0,435.0,4704875.0,4.704875,490.0,0.8877551020408163,-0.6798507462686567,0.014092387313354493,10.067580042134848,2.314386216582724,0.0,0.0,27.085203262383448,38.76766057786662,9.532602527179629,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5704.T,,435.0,-34.06421299921691,0.8313537,-12.77,523.243,2415859456.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-132.0
3,True,69.0234202386213,True,False,False,True,0.5590131931766633,25990.0,25990.0,45631795725.0,45631.795725,25990.0,1.0,-0.38056532032625334,1.2502812954932931,1370.2847413875027,5.272353756781464,0.0,0.0,31.852440335262713,39.018775165250936,10.525942036348992,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5706.T,,25990.0,31.875492,4.328927,815.36,6003.797,1486964916224.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,1.0
5,True,54.79069767441861,False,False,True,False,0.4465358059873801,1713.0,1713.0,7983841605.0,7983.841605,2187.0,0.7832647462277091,-0.6036745406824147,1.1049397886458592,162.43746078893656,9.482630518910483,-0.21673525377229086,-0.21673525377229086,35.09041060182983,32.47763657184489,19.088004234636948,"fund_neg_eps,fund_small_mcap,earnings_blackout",1,trailing_stop;ext_dev200;before_earnings,False,False,False,False,True,True,False,False,False,5707.T,,1713.0,-16.938593889053696,4.3441763,-101.13,394.321,23258697728.0,1770964200.0,1770964200.0,1770964200.0,True,,,False,1770964200.0,2026-02-13,1.0
3,True,70.41993539455468,True,True,False,False,0.534328782635957,5250.0,5250.0,9151531185.0,9151.531185,5250.0,1.0,-0.35909935373294544,0.845004806368792,195.56931676014221,3.725129843050328,0.0,0.0,46.891865116585286,48.00137469067702,12.46853451752549,earnings_blackout,0,ext_dev200;before_earnings,False,False,False,False,False,True,False,False,False,5711.T,,5250.0,46.016304,1.0166018,114.09,5164.264,686077116416.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
4,True,69.13507975998829,True,False,True,False,0.47936035291302626,10795.0,10795.0,79393931070.0,79393.93107,10795.0,1.0,-0.5503683516224336,1.2739180601280005,605.568311495077,5.609711083789504,0.0,0.0,58.81446401471095,51.75572561893408,13.671281214633488,,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5713.T,,10795.0,121.29214,1.5363815,89.0,7026.25,2920613412864.0,1770618600.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,60.0
3,True,63.87998167659185,True,True,False,False,0.5571035766666688,10170.0,10170.0,8158317110.0,8158.31711,10170.0,1.0,-0.33843346691555753,0.7585951988794792,435.7899997955541,4.285054078619018,0.0,0.0,46.46009117140581,44.221381357798094,16.904120339614213,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5714.T,,10170.0,29.946997,1.4973727,339.6,6791.896,605756391424.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,-2.0
3,True,87.63636363636364,True,True,False,False,0.3053495832808109,6600.0,6600.0,5684008475.0,5684.008475,6600.0,1.0,-0.28858817256961977,1.17468461724545,343.0263637454592,5.197369147658472,0.0,0.0,47.53157690413307,57.940226464018515,6.976712791890072,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5715.T,,6600.0,15.749535,1.5918013,419.06,4146.246,214385262592.0,1770618600.0,1770618600.0,1770618600.0,True,,,True,1770618600.0,2026-02-09,-3.0
4,False,43.24324324324324,False,False,True,True,0.382674345039826,138.0,138.0,1324466525.0,1324.466525,422.0,0.32701421800947866,-0.7345971563981042,-0.16505324298160695,16.640740954124546,12.05850793777141,-0.3727272727272727,-0.46923076923076923,15.90137443713677,23.108863262249486,26.96582256871321,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5721.T,,138.0,-53.07692307692307,6.472188,-2.6,21.322,24169787392.0,,1754893800.0,1755239400.0,True,,,False,1754893800.0,2025-08-11,-133.0
5,True,58.33333333333334,False,False,True,True,0.2763189506458458,4020.0,4020.0,2635971600.0,2635.9716,4820.0,0.8340248962655602,-0.3786977322721343,1.2354041372398887,380.70510412654977,9.470276222053476,-0.1659751037344398,-0.1659751037344398,43.92009799183793,23.8286163495443,12.1147449337331,fund_small_mcap,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,5724.T,,4020.0,67.12306,4.1039505,59.89,979.544,20207845376.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-135.0
3,True,77.83621337340345,True,True,False,False,0.48688472836824054,3035.0,3035.0,3865598235.0,3865.598235,3035.0,1.0,-0.5541111662360649,0.5251365829310235,153.81909594455757,5.068174495702062,0.0,0.0,35.31990788333751,46.34697231716003,12.196060430922106,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5726.T,,3035.0,18.362778,2.4744825,165.28,1226.519,111683264512.0,,1754373600.0,1754892000.0,True,,,True,1754373600.0,2025-08-05,-137.0
3,True,71.76470588235294,True,False,False,False,0.5104327053251476,2080.0,2080.0,2334904010.0,2334.90401,2080.0,1.0,-0.4807484427740353,0.48139033430069067,93.45951499888473,4.493245913407919,0.0,0.0,50.880928265552235,42.60439840988198,15.831022520037,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5727.T,,2080.0,44.895313,2.5135314,46.33,827.521,148067074048.0,1770359400.0,1778135400.0,1778135400.0,True,,,True,1778135400.0,2026-05-07,60.0
6,True,45.205479452054796,False,False,True,False,0.5466284403011494,11450.0,11450.0,438242400.0,438.2424,16390.0,0.6985967053081147,-0.43251821762319576,0.23295676513274222,903.2934093465342,7.889025409140037,-0.18447293447293445,-0.18447293447293445,27.401501224852947,23.640565320320135,19.840392212705705,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5729.T,,11450.0,5.4391193,1.805366,2105.12,6342.204,28062976000.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-197.0
3,True,92.58333333333333,True,True,False,False,0.42253211491085463,3390.0,3390.0,2298668380.0,2298.66838,3390.0,1.0,-0.2555714752173688,1.0263136375605395,129.83399612442523,3.8299113901010395,0.0,0.0,55.15955518983116,60.66667785406029,5.599925615066632,earnings_blackout,1,rsi_reversal;ext_dev200;before_earnings,False,False,False,True,False,True,False,False,False,5741.T,,3390.0,33.707867,2.0627513,100.57,1643.436,613826494464.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,0.0
4,True,58.69565217391305,False,False,False,True,0.36251241882985924,804.0,804.0,3375375.0,3.375375,820.0,0.9804878048780488,-0.15472376757373185,0.05024195628306516,8.181467855038104,1.017595504357973,-0.001242236024844745,-0.001242236024844745,22.814674244814768,22.06938851692272,11.431963107199028,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5742.T,,804.0,22.93866,1.0640367,35.05,755.613,4380637184.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-199.0
4,True,70.54263565891472,True,False,True,False,0.2497297086562532,2671.0,2671.0,8839500.0,8.8395,2671.0,1.0,-0.22687225832903724,0.21427365989090386,49.62539801005766,1.8579332837910019,0.0,0.0,42.94228941222887,43.18389194131872,11.801842929657873,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5753.T,,2671.0,7.919236,1.3082652,337.28,2041.635,5707932160.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-198.0
