score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,45.23809523809524,True,False,False,True,0.4355209869230984,505.0,505.0,2511950.0,2.51195,699.7750854492188,0.7216604456213479,-0.28691373789098495,-0.09469556327675521,8.059313464124473,1.595903656262272,-0.023210831721469982,-0.10934744268077601,14.988663264733725,18.087115528874236,23.374139031813794,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3622.T,,505.0,20.330112,1.7540629,24.84,287.903,3534437888.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-296.0
4,False,49.48453608247423,True,False,True,True,0.3815727830804713,1017.0,1017.0,24492605.0,24.492605,1253.6619873046875,0.8112234480256522,-0.43622779484075136,-0.03130155194823103,27.257973735352014,2.6802334056393327,-0.004892367906066508,-0.08952551477170989,22.59181229534249,18.08259906239896,14.77979374792817,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3623.T,,1017.0,15.667847,2.0700142,64.91,491.301,6340021760.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-222.0
2,False,55.26315789473684,True,False,True,False,0.12621536785896337,70.0,70.0,288987490.0,288.98749,188.0,0.3723404255319149,-0.7340425531914894,-0.2236885882222469,9.677983912589848,13.825691303699783,-0.3137254901960784,-0.3137254901960784,24.52682312784204,37.810026882684944,20.956284405932614,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3624.T,,70.0,-1.2727272727272727,3.2612746,-55.0,21.464,1421921792.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-226.0
2,False,36.60714285714286,True,False,True,True,0.2902118476757531,570.0,570.0,6909685.0,6.909685,961.0,0.5931321540062435,-0.437044745057232,-0.14485034881104186,18.389043236828414,3.2261479362856864,-0.07014681892332786,-0.1190108191653787,29.415217533550354,10.67103692824835,29.117615065321584,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3625.T,,570.0,8.53549,1.3628962,66.78,418.227,4056169472.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-289.0
1,False,40.340909090909086,False,False,True,False,0.6209752843008516,3177.0,3177.0,9298132050.0,9298.13205,5272.77490234375,0.6025290399914137,-0.4523318809594872,-0.25057897711975397,111.91440472871076,3.5226441526191614,-0.1197007481296758,-0.13972380178716493,22.131831415089618,15.749886997113475,30.88647148110763,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3626.T,,3177.0,15.507396,2.1531057,204.87,1475.543,666624720896.0,1778221800.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,30.0
7,True,48.484848484848484,True,True,False,False,0.3584195429838803,283.0,283.0,37715235.0,37.715235,330.39215087890625,0.8565578790148796,-0.25543025357717186,0.024239552847273416,13.140329000326329,4.643225795168314,-0.0721311475409836,-0.07817589576547235,28.543998085127097,35.62572432238244,18.832466747452457,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,3627.T,,283.0,-56.71342685370741,0.5549248,-4.99,509.979,3415683328.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-245.0
4,True,29.247910863509745,False,False,True,False,0.2315110197096128,536.0,536.0,16585470.0,16.58547,710.0,0.7549295774647887,-0.40051679586563305,0.0014667002980111032,42.648557550607656,7.956820438546204,-0.24507042253521127,-0.24507042253521127,19.71619217557868,27.019187104293902,25.723812768635952,"fund_low_adv20,fund_small_mcap",2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,3628.T,,536.0,25.354778,14.320828,21.14,37.428,6802476032.0,,1751885940.0,1751885940.0,True,,,False,1751885940.0,2025-07-07,-248.0
1,False,24.637681159420282,False,False,True,True,0.2981726794455734,383.0,383.0,255111330.0,255.11133,525.0,0.7295238095238096,-0.370617453378668,-0.05401733889890581,9.233637489506538,2.4108714071818635,-0.08809523809523812,-0.08809523809523812,18.867133509319263,18.526513012466065,26.9623475136363,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3632.T,,383.0,45.005875,0.7063723,8.51,542.207,65800691712.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,34.0
3,False,44.34250764525994,True,False,False,False,0.5401380357857738,1610.0,1610.0,14057395.0,14.057395,2509.957763671875,0.6414450566868081,-0.3748898795393777,-0.17298967156674694,39.14749265303097,2.431521282796955,-0.04958677685950408,-0.16666666666666663,49.923027828529705,11.79602965309099,32.72826091420116,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3633.T,,1610.0,9.546964,3.4194133,168.64,470.841,8305750016.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-228.0
1,False,50.20576131687242,False,False,True,True,0.2885408513679926,573.0,573.0,9895865.0,9.895865,1004.7305908203125,0.5703021339602828,-0.4605519081911461,-0.18087650549109646,40.84898529134686,7.12896776463296,-0.06829268292682922,-0.3974763406940063,8.914652951522635,23.481606235313183,21.707443596661314,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3634.T,,573.0,-29.859301719645647,1.7386872,-19.19,329.559,1399732992.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-288.0
1,False,39.83228511530398,False,False,False,True,0.38921648465093894,1432.5,1432.5,1456656257.5,1456.6562575,2291.237548828125,0.6252079801732761,-0.3845133412302254,-0.18625364795490662,38.69870410051822,2.7014802164410625,-0.06433703461789675,-0.186541737649063,20.02412632348002,14.256801728030311,24.416417794455672,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3635.T,,1432.5,10.880298,1.7560419,131.66,815.755,478579490816.0,1777271400.0,1785133800.0,1785133800.0,True,,,True,1785133800.0,2026-07-27,27.0
2,False,48.34437086092715,False,False,True,True,0.2589792796576921,4505.0,4505.0,408449650.0,408.44965,5189.74365234375,0.8680582899244914,-0.14832016837597062,-0.05854328246503371,100.86342321137286,2.238921713903948,-0.04756871035940802,-0.09173387096774188,13.00886892693586,17.36301955676242,23.978368781684175,,1,trend_break,True,False,False,False,False,False,False,False,False,3636.T,,4505.0,7.1133075,0.89632267,633.32,5026.092,70995927040.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-233.0
0,False,31.818181818181827,False,False,True,False,0.44590556650732,217.0,217.0,2704230.0,2.70423,317.0,0.6845425867507886,-0.4331683168316832,-0.16967992500334816,5.863844445647454,2.7022324634320065,-0.08438818565400841,-0.14901960784313728,52.27399070237865,6.904408168420553,33.228724085366615,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3639.T,,217.0,-106.37254901960785,0.64379275,-2.04,337.065,1412907392.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-226.0
2,False,45.82278481012658,True,False,True,True,0.41046825175324836,2276.0,2276.0,40858850.0,40.85885,3778.60400390625,0.6023388525622463,-0.41486326756804637,-0.2328082638606218,65.91464991454954,2.8960742493211575,-0.050479766374634916,-0.3263428563335288,39.23329155295324,15.331231907305328,28.776240041521767,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3640.T,,2276.0,2.8689196,0.77733225,793.33,2927.963,12631037952.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-232.0
4,False,43.037974683544306,True,False,True,True,0.5884223159121537,919.0,919.0,4019360.0,4.01936,1100.6070556640625,0.8349937384741841,-0.18409429963791124,-0.05344332935106744,9.415269177365552,1.0245124240876553,-0.032631578947368456,-0.1581869221475467,45.542859865221274,15.955642470325609,24.409684035349045,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3641.T,,919.0,77.09731,0.8877846,11.92,1035.161,7949499904.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-285.0
0,False,17.307692307692307,False,False,True,False,0.420013612404321,231.0,231.0,15613555.0,15.613555,326.50177001953125,0.7074999929898745,-0.2955627775425491,-0.2198344296826702,7.539451192181876,3.2638316849272195,-0.20042810547061918,-0.2468548257347446,53.86503034396139,7.9704182729595185,38.727633007051686,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3645.T,,231.0,55.528847,1.0760953,4.16,214.665,2136050048.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-304.0
3,False,51.16279069767442,True,False,True,True,0.5442961769495407,325.0,325.0,2340415.0,2.340415,415.434326171875,0.782313784695634,-0.25313514953597804,-0.04224665293563412,6.171867467422345,1.89903614382226,-0.012158054711246202,-0.17895783400787246,26.41318632830552,23.443176792639438,15.397911575233984,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3646.T,,325.0,-4.162397540983607,1.2640406,-78.08,257.112,1537102720.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-287.0
2,False,57.89473684210526,True,False,True,False,0.34672500459888894,116.0,116.0,34541465.0,34.541465,192.0,0.6041666666666666,-0.44270833333333337,-0.13680842355917688,7.102245971379698,6.122625837396291,-0.04132231404958675,-0.24183006535947715,35.035705645843215,29.77835623312575,11.70776086526167,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3647.T,,116.0,-6.535211267605634,2.8625014,-17.75,40.524,2458901760.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-245.0
2,False,50.28571428571428,True,False,True,True,0.4366090633691508,1050.0,1050.0,13597065.0,13.597065,1521.5316162109375,0.6900941057109347,-0.33225179866446697,-0.15140158024098394,25.75308831719328,2.452675077827932,-0.009433962264150941,-0.12863070539419086,21.32945729087857,19.469545866670675,20.289494070383185,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3648.T,,1050.0,9.084617,1.0952662,115.58,958.671,17516134400.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-233.0
3,False,58.60215053763441,False,False,True,True,0.34697912642233336,798.0,798.0,83302340.0,83.30234,977.8726806640625,0.8160571573163155,-0.35166848250312666,-0.059635200500544605,23.867804090123027,2.9909528934991263,-0.04431137724550893,-0.10033821871476889,16.210896311305486,22.268665344922457,19.63558368551202,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3649.T,,798.0,15.95043,3.4505572,50.03,231.267,19478491136.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-222.0
3,True,26.71269251194903,False,False,True,False,0.3906544292176617,2813.0,2813.0,173649590.0,173.64959,3795.0,0.7412384716732543,-0.3740219092331768,0.15931636189793252,228.23169199196036,8.113462210876657,-0.238700947225981,-0.2587615283267457,26.896869388567342,17.845106360366167,23.63663843031128,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3652.T,,2813.0,-26.962522764305568,2.7639291,-104.33,1017.754,8847230976.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-287.0
0,False,20.270270270270274,False,False,True,True,0.3788846669933752,585.0,585.0,13353490.0,13.35349,1321.0,0.4428463285389856,-0.5685087055261167,-0.30807716418086983,25.043944961639088,4.281016232758819,-0.1409691629955947,-0.24025974025974028,18.59895718991491,17.637357806121088,28.759159384011497,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3653.T,,585.0,-5.4121565362198165,0.94514596,-108.09,618.952,3020433920.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-264.0
3,False,47.99999999999999,True,False,True,True,0.4013973446669994,233.0,233.0,3110880520.0,3110.88052,434.0,0.5368663594470046,-0.5725806451612903,-0.16659214879728157,22.609908231846536,9.703823275470617,-0.34916201117318435,-0.34916201117318435,10.098555151238035,26.341432375300418,24.558169796553845,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3656.T,,233.0,-3.168343758498776,1.6943606,-73.54,137.515,18458023936.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-228.0
3,False,56.71641791044776,True,False,False,False,0.3170523528485784,310.0,310.0,52921690.0,52.92169,373.6012268066406,0.8297617292366178,-0.3494078567415929,-0.02575858571705758,7.828482442306834,2.525316916873172,-0.0064102564102563875,-0.02515723270440251,23.51740135404811,34.56126263734202,12.066925135092893,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3657.T,,310.0,-3.149446307020217,1.3615302,-98.43,227.685,10961677312.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-203.0
2,False,48.014440433213,True,False,True,True,0.5848012541626915,2223.5,2223.5,6379773107.5,6379.7731075,4421.0,0.5029405111965619,-0.5059941189776069,-0.30494513594079786,77.03356790518626,3.4645184576202497,-0.05080042689434361,-0.254984084436254,24.026826606735284,15.691563353167673,22.922278135243907,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3659.T,,2223.5,19.473639,1.6579821,114.18,1341.088,1757858889728.0,1786602600.0,1786602600.0,1786602600.0,True,,,True,1786602600.0,2026-08-13,40.0
1,False,49.494949494949495,False,False,True,True,0.42315105863157415,371.0,371.0,376379645.0,376.379645,661.0,0.5612708018154312,-0.44629349470499247,-0.194677491127343,12.72581603029685,3.430139091724218,-0.0535714285714286,-0.23662551440329216,26.66727373723199,15.411062202464556,24.875203944629984,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3660.T,,371.0,18.384539,1.6537104,20.18,224.344,37110833152.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-222.0
0,False,55.85106382978723,False,False,True,False,0.43488114322968,651.0,651.0,664438580.0,664.43858,1250.8497314453125,0.5204462083929079,-0.5203260752139098,-0.20730533604488077,28.013235504436253,4.303108372417243,-0.05102040816326525,-0.12734584450402142,19.13133126968771,17.80125448360428,22.85781673349061,,1,trend_break,True,False,False,False,False,False,False,False,False,3661.T,,651.0,15.600287,4.9058394,41.73,132.699,44774133760.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-222.0
2,False,41.44144144144144,True,False,True,True,0.45754008000759244,930.0,930.0,61680845.0,61.680845,1300.158935546875,0.7152971645030628,-0.30393125389755726,-0.13204147807643596,17.961192357578494,1.931311006191236,-0.032258064516129004,-0.09533073929961089,33.31907661234931,18.2609063301538,27.94805371753001,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3662.T,,930.0,28.899937,1.9613178,32.18,474.171,17285087232.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-204.0
3,False,64.05405405405405,False,False,True,False,0.5043815346954175,1819.0,1819.0,454753080.0,454.75308,1941.0,0.9371458011334364,-0.33973590277140187,0.15678283616660238,73.63044404178572,4.04785288849839,-0.06285419886656363,-0.06285419886656363,40.160762360694406,34.009056877724,19.40174420742927,,1,trend_break,True,False,False,False,False,False,False,False,False,3663.T,,1819.0,32.934998,11.545761,55.23,157.547,53898817536.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-230.0
2,False,41.66666666666667,False,False,True,False,0.3030923661877997,22.0,22.0,214558870.0,214.55887,84.0,0.2619047619047619,-0.75,-0.4387755102040817,3.138618820390487,14.26644918359312,-0.2142857142857143,-0.44999999999999996,30.54182269889395,29.673648417018693,21.49987748103132,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,3664.T,,22.0,-2.6796589524969545,1.6581248,-8.21,13.268,1862042624.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-222.0
4,False,58.44155844155844,True,False,True,False,0.4744163196440468,375.0,375.0,79978755.0,79.978755,489.4117736816406,0.7662259474859614,-0.2991586666995073,-0.0274124790073893,9.451809737435044,2.520482596649345,0.0,-0.05303030303030298,32.46086226449503,33.747984545358776,19.651558107449326,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3665.T,,375.0,45.620438,1.4194491,8.22,264.187,14877224960.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-264.0
1,False,33.33333333333333,True,False,True,False,0.5328257081720276,27.0,27.0,111862340.0,111.86234,136.0,0.19852941176470587,-0.8088235294117647,-0.613650998068255,3.07937895343509,11.405107234944778,-0.2702702702702703,-0.5344827586206897,29.469450155786422,23.640407226425893,24.777364053004764,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3667.T,,27.0,-0.6109979633401222,1.3569885,-44.19,19.897,1231007616.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-225.0
