score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,41.57782515991472,False,False,True,False,0.3522490520074683,1944.0,1944.0,411822065.0,411.822065,2110.0,0.9213270142180094,-0.18174828739018134,0.17089846383101914,80.67763057534653,4.15008387733264,-0.07867298578199056,-0.07867298578199056,26.327104674506288,23.216819807433467,19.66358762727978,fund_small_mcap,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5981.T,,1944.0,8.692153,0.72775733,223.65,2671.22,29977047040.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-232.0
6,True,64.08450704225352,False,False,True,False,0.3502360045765714,3800.0,3800.0,32073200.0,32.0732,4184.66943359375,0.9080765064724838,-0.18512081919179746,0.026416196895330923,121.54648421697318,3.198591689920347,-0.03430749682337997,-0.060568603213844274,25.221682088216497,25.6682739316531,16.956498407214024,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5982.T,,3800.0,11.538579,1.1555796,329.33,3288.393,60428718080.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-315.0
4,True,45.12635379061372,False,False,True,True,0.47674844775969494,13690.0,13690.0,11692150.0,11.69215,14800.0,0.925,-0.18627087294494926,0.1892077198905171,384.53435050583613,2.808870347011221,-0.02214285714285713,-0.07499999999999996,20.08595039215588,22.924526807730665,30.497894248414624,"fund_low_adv20,fund_small_mcap",1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,5983.T,,13690.0,15.397074,0.6978383,889.13,19617.725,14259052544.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-291.0
3,False,48.51485148514851,False,False,True,True,0.5709108685421959,712.0,712.0,3363185.0,3.363185,867.36181640625,0.8208800370646215,-0.2621496282371636,-0.01913839127620931,15.964824867938022,2.2422506836991603,-0.024657534246575352,-0.10999999999999999,10.899774541232249,17.21162062845307,18.78067139827763,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5984.T,,712.0,9.591809,0.31580734,74.23,2254.539,9896770560.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-295.0
2,True,59.09090909090909,False,False,True,False,0.48150589092132046,1800.0,1800.0,2089051965.0,2089.051965,2257.42578125,0.7973684073915774,-0.42338713027499575,0.4028975666838941,162.04387854658617,9.002437697032565,-0.10625620655412116,-0.15254237288135597,18.76726341325579,27.521672334017524,19.59612739956578,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5985.T,,1800.0,8.781773,1.593672,204.97,1129.467,54524313600.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-231.0
6,True,51.28205128205128,False,False,True,True,0.39132544936307206,227.0,227.0,5319245.0,5.319245,247.5579376220703,0.9169570654064233,-0.1834819633278274,0.09380748484120494,5.912863830286965,2.604785828320249,-0.04219409282700426,-0.07346938775510203,13.0555463197921,19.172657780421535,15.495406952983833,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5986.T,,227.0,4.8775244,0.3151036,46.54,720.398,5085769728.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-231.0
5,True,32.22506393861893,False,False,True,False,0.1765787502525705,1860.0,1860.0,1088715.0,1.088715,2866.0,0.6489881367759944,-0.44173063503140264,0.032364058189810585,33.557078426604726,1.8041440014303616,-0.10361445783132528,-0.10361445783132528,23.797839248737287,42.05141363377326,40.82600926128184,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,5987.T,,1860.0,13.191489,0.5487553,141.0,3389.489,3079403008.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-292.0
4,False,50.96774193548388,False,False,True,False,0.3788885707634278,1559.0,1559.0,126294195.0,126.294195,1776.2357177734375,0.8776988236416343,-0.3435093257465238,-0.05814735430251816,27.649047680448408,1.7735117177965622,-0.02318295739348375,-0.06310096153846156,13.503665717543193,20.671729755602698,22.55241282657647,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,5988.T,,1559.0,-1676.3440860215053,0.5833304,-0.93,2672.585,37591842816.0,,1754366400.0,1754884800.0,True,,,False,1754366400.0,2025-08-05,-233.0
5,True,30.872483221476514,False,False,True,True,0.4332071039439345,1464.0,1464.0,231503450.0,231.50345,1788.0,0.8187919463087249,-0.23151751921453068,0.06393677450454804,45.916682069155684,3.13638538723741,-0.13475177304964536,-0.18120805369127513,15.988634343214446,25.061879383089973,31.177239303251437,,1,trailing_stop,False,False,False,False,True,False,False,False,False,5989.T,,1464.0,3.7545202,0.5190436,389.93,2820.572,41207394304.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-232.0
5,True,63.291139240506325,False,False,True,True,0.24067895459237965,1978.0,1978.0,1086515.0,1.086515,2005.0,0.9865336658354115,-0.09036022223698759,0.017204645809466568,12.69389661782439,0.6417541262803028,-0.0060301507537688925,-0.01100000000000001,27.989360132823002,17.499481928691054,37.125532432143466,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5990.T,,1978.0,23.528013,0.45256397,84.07,4370.653,4671365632.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-305.0
5,True,53.7591859807801,False,False,True,False,0.49923174498988715,3974.0,3974.0,5411289960.0,5411.28996,4243.0,0.9366014612302616,-0.23908449533067977,0.44324352470642436,207.36282683774485,5.217987590280444,-0.06339853876973844,-0.06339853876973844,34.85879918740114,29.36584584361035,20.2785691209077,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5991.T,,3974.0,28.878716,1.839699,137.61,2160.136,805089050624.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,28.0
5,True,55.35714285714286,False,False,True,True,0.45626400555175484,3885.0,3885.0,95489725.0,95.489725,4085.0,0.9510403916768666,-0.2313398337868725,0.11097974720195869,110.74197450755483,2.8505012743257354,-0.04192355117139335,-0.0489596083231334,17.874130288910433,19.88477658480888,13.341603034327006,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5992.T,,3885.0,7.89185,1.1169965,492.28,3478.077,97995399168.0,,1753680000.0,1754025600.0,True,,,False,1753680000.0,2025-07-28,-239.0
2,False,39.50617283950616,False,True,False,True,0.5793444699272927,936.0,936.0,22374225.0,22.374225,2147.16455078125,0.43592373936102596,-0.564076260638974,-0.3659462722931972,38.46272372737869,4.109265355489176,-0.08414872798434447,-0.3825857519788918,30.114555644997075,15.229729646682621,31.649649144541204,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5994.T,,936.0,-1.6585746181380019,0.2792051,-564.34,3352.374,4005244160.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-293.0
4,True,68.30985915492957,True,True,False,False,0.2619230358400356,873.0,873.0,2505790.0,2.50579,873.0,1.0,-0.12613663225018001,0.17085207829356186,15.756140278283665,1.804827065095494,0.0,0.0,15.434523676441241,45.295091845664416,18.039851746666752,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5997.T,,873.0,9.135622,0.42450354,95.56,2056.52,4211924736.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-231.0
5,True,54.955527318932646,False,False,True,False,0.4579483574324255,3050.0,3050.0,73697000.0,73.697,3245.0,0.9399075500770416,-0.3773382729408232,0.640152431889828,194.02357535736738,6.361428700241553,-0.06009244992295837,-0.06009244992295837,42.44734132384351,32.50795523641523,14.441298352820157,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5998.T,,3050.0,12.198049,1.2309818,250.04,2477.697,12520030208.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-231.0
5,True,56.830601092896174,False,False,True,True,0.17768230859355952,3160.0,3160.0,1193728600.0,1193.7286,3478.355224609375,0.9084753557207123,-0.2916209574190455,0.02406371515410033,68.05494846260675,2.1536376095761627,-0.01404056162246492,-0.08272859216255446,13.426356374589425,17.64819699327911,19.234820233066632,,0,,False,False,False,False,False,False,False,False,False,6005.T,,3160.0,13.245033,1.5037644,238.58,2101.393,365650903040.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,29.0
4,True,68.9655172413793,False,False,True,True,0.3441693527893886,3650.0,3650.0,970848850.0,970.84885,3715.0,0.9825033647375505,-0.114098364670016,0.37534110272081356,99.56393039462836,2.727778914921325,-0.01749663526244949,-0.01749663526244949,47.37159679719201,33.25535203426169,11.57515559825478,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6013.T,,3650.0,19.728664,2.3624427,185.01,1545.011,265852534784.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,29.0
0,False,56.269113149847094,False,False,True,True,0.4706942025395603,8260.0,8260.0,798468800.0,798.4688,15631.9091796875,0.5284063453191792,-0.533006498688861,-0.3114282422513932,540.9391029128641,6.548899551003197,-0.07295173961840629,-0.40746054519368724,20.270337619856654,19.691516361183755,21.791602224733406,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6016.T,,8260.0,14.547376,10.391544,567.8,794.877,69248909312.0,,1747117800.0,1747117800.0,True,,,True,1747117800.0,2025-05-13,-293.0
5,True,63.6986301369863,True,False,True,False,0.23299581606118855,5600.0,5600.0,17831650.0,17.83165,6390.0,0.8763693270735524,-0.2081377151799687,0.2590063114409693,254.53217681735356,4.5452174431670285,-0.07590759075907594,-0.12363067292644758,16.918018865722434,18.695509179140785,27.68772174911462,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6018.T,,5600.0,24.769993,1.1612682,226.08,4822.314,18154438656.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-294.0
0,False,28.693790149892934,False,True,False,True,0.4799065219679257,2290.0,2290.0,14215170.0,14.21517,5994.580078125,0.38201174563611334,-0.6179882543638866,-0.3752568629765396,71.46001364141848,3.120524613162379,-0.1461595824011931,-0.3143712574850299,38.22848459583,13.150797449219434,52.78077678939454,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6022.T,,2290.0,16.457062,0.43445408,139.15,5270.983,3064704768.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-294.0
2,False,39.15857605177993,False,False,True,True,0.4966245848075455,2544.0,2544.0,454746380.0,454.74638,3405.0,0.747136563876652,-0.39542203864578873,-0.04894936574645503,126.12038193268612,4.957562182888605,-0.10986703988803359,-0.25286343612334805,19.583646906879746,15.729715791120741,23.0079683731895,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6023.T,,2544.0,10.928305,1.3102002,232.79,1941.688,64697675776.0,,1745812800.0,1745812800.0,True,,,True,1745812800.0,2025-04-28,-304.0
2,False,35.71428571428572,True,False,True,True,0.3349741800448301,2050.0,2050.0,235552200.0,235.5522,3750.0,0.5466666666666666,-0.4642666666666667,-0.2775483161589535,79.61310578767943,3.883566135984363,-0.1401006711409396,-0.30248383804014967,22.742852892855517,17.017151166746302,32.34226333426825,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6027.T,,2050.0,31.013617,6.5017033,66.1,315.302,46875459584.0,,1754980200.0,1755498600.0,True,,,True,1754980200.0,2025-08-12,-228.0
5,True,52.631578947368425,False,False,True,True,0.4417694224524379,188.0,188.0,6720500.0,6.7205,335.0,0.5611940298507463,-0.5940298507462687,0.07422433003828366,9.1026525270152,4.841836450540001,-0.06930693069306926,-0.1644444444444444,27.17600889277523,27.0348909484697,18.58986518513593,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6029.T,,188.0,7.469209,1.2169861,25.17,154.48,1930146048.0,,1754461800.0,1754893800.0,True,,,False,1754461800.0,2025-08-06,-232.0
2,False,61.20331950207469,True,True,False,False,0.575391141698673,1324.0,1324.0,19382700.0,19.3827,3425.0,0.3865693430656934,-0.6852103120759837,-0.30964181151240067,68.74020545590407,5.191858418119643,0.0,-0.2599217439910565,27.599209943033387,35.61786443877427,14.879182781682834,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6030.T,,1324.0,-4.578304920640409,1.0503935,-289.19,1260.48,9502846976.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-293.0
1,False,61.41732283464567,False,False,True,False,0.30326147220822086,286.0,286.0,196493645.0,196.493645,436.63006591796875,0.6550167345867837,-0.48239936357827584,-0.06978808662058078,19.139679453302662,6.692195613042889,-0.0684039087947883,-0.0684039087947883,50.162396826542114,30.870251552679466,12.181603301593222,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6031.T,,286.0,25.512936,7.3595634,11.21,38.861,5837471744.0,,1755064800.0,1755583200.0,True,,,False,1755064800.0,2025-08-13,-227.0
6,True,53.846153846153854,True,False,True,True,0.43789184577478335,1369.0,1369.0,4709360.0,4.70936,1523.6162109375,0.8985202376900658,-0.18066018863046462,0.008122333742658805,24.59506774806291,1.7965717858336676,-0.0193409742120344,-0.09577278731836192,13.764611534503858,22.64012373196732,16.776262416853037,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6033.T,,1369.0,6.2261233,1.062743,219.88,1288.176,7330595328.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-228.0
4,False,50.0,False,False,True,True,0.2364126685516018,625.0,625.0,2337965.0,2.337965,745.0,0.8389261744966443,-0.32188420019627084,-0.03407027331947543,11.7286267281271,1.876580276500336,-0.015748031496062964,-0.04580152671755722,20.3025335977077,27.610117630623893,13.407774802514089,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6034.T,,625.0,63.004032,2.405169,9.92,259.857,3420800000.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-228.0
4,False,51.28205128205128,True,False,True,True,0.4467666932721074,707.0,707.0,19609600.0,19.6096,874.9474487304688,0.8080485302584091,-0.493052938627367,-0.08649354260673481,16.859233114600084,2.38461571635079,-0.026170798898071612,-0.10732323232323238,12.436093572179443,16.61700764847334,17.441213276227277,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6035.T,,707.0,13.966812,2.0517435,50.62,344.585,12558706688.0,1778826600.0,1785479400.0,1785479400.0,True,,,False,1785479400.0,2026-07-31,25.0
1,False,42.16634429400387,False,False,True,False,0.29122118378784057,2727.0,2727.0,340362640.0,340.36264,3874.02587890625,0.7039188909006233,-0.40289497558615006,-0.1608101497194825,84.66744979823078,3.104783637632225,-0.06577595066803699,-0.13014354066985645,11.799442298697965,23.013347521234806,28.028293733989823,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6036.T,,2727.0,7.9363236,3.1021173,343.61,879.077,74422870016.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-231.0
1,False,64.96815286624204,False,False,True,False,0.48390514392375417,1062.0,1062.0,73701260.0,73.70126,1469.7562255859375,0.7225688052973682,-0.3999004837360841,-0.017408121296310863,38.72207727959002,3.646146636496235,-0.03717135086128742,-0.03717135086128742,26.66003845354902,27.450382613018053,13.683402340897288,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6037.T,,1062.0,15.631439,3.954026,67.94,268.587,20499529728.0,,1749799800.0,1749799800.0,True,,,False,1749799800.0,2025-06-13,-270.0
4,False,51.16279069767442,False,True,False,True,0.37959018039547127,904.0,904.0,11830100.0,11.8301,1022.0,0.8845401174168297,-0.14970645792563597,-0.031118875497703646,11.034768806882749,1.2206602662480917,-0.00877192982456143,-0.03829787234042559,8.73737922705597,17.128831426771043,15.33450435504837,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,6038.T,,904.0,9.929701,0.8772721,91.04,1030.467,4437240832.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-291.0
1,False,60.06825938566553,False,False,True,True,0.5294590252410513,1028.0,1028.0,95348660.0,95.34866,1580.0,0.6506329113924051,-0.4082278481012658,-0.09869945277635606,45.76076043688327,4.451435840163742,-0.06289881494986327,-0.3493670886075949,26.742768060357125,18.718963131988016,28.161702602694298,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6039.T,,1028.0,15.952824,2.7220397,64.44,377.658,13286344704.0,,1747287000.0,1747287000.0,True,,,False,1747287000.0,2025-05-15,-291.0
0,False,58.241758241758234,False,False,True,False,0.3869878610505254,485.0,485.0,27459800.0,27.4598,628.154296875,0.7721032912022139,-0.31227088288792504,-0.020997266779861246,11.064428330334138,2.2813254289348737,-0.008179959100204526,-0.008179959100204526,19.193336123998336,22.28249713022434,18.926035204846272,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6040.T,,485.0,16.547255,2.168916,29.31,223.614,22329608192.0,,1749189600.0,1749189600.0,True,,,False,1749189600.0,2025-06-06,-275.0
