score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,71.92118226600985,True,False,False,False,0.408246973258349,1632.0,1632.0,26500050.0,26.50005,1632.0,1.0,-0.35452488313745156,0.17941835510518955,25.09366082645859,1.5376017663271193,0.0,0.0,25.20930291417472,34.110722298484795,14.730497678114338,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6919.T,,1632.0,36.106194,0.7820939,45.2,2086.706,11873351680.0,,1746765000.0,1746765000.0,True,,,False,1746765000.0,2025-05-09,-210.0
5,True,81.09517601043025,True,False,False,False,0.37488896444106984,33660.0,33660.0,128312802225.0,128312.802225,39220.0,0.8582355940846507,-0.766496560232127,0.49278608565811544,1566.4047205158981,4.653608795353232,-0.10144153764014952,-0.14176440591534933,15.281495856070418,26.708847524692697,23.51920022738925,,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,6920.T,,33660.0,35.895576,13.375338,937.72,2516.572,3033190891520.0,1769754600.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,42.0
5,True,80.96514745308312,True,False,True,True,0.043825873501627415,3300.0,3300.0,1763136030.0,1763.13603,3300.0,1.0,-0.17834128120559412,0.11621184705938248,56.427660594546296,1.7099291089256452,0.0,0.0,24.751036070528706,25.666211711073288,12.85797497222002,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6923.T,,3300.0,16.174091,0.92347264,204.03,3573.468,405582053376.0,1769668200.0,1776925800.0,1776925800.0,True,,,True,1776925800.0,2026-04-23,39.0
4,True,83.78378378378379,True,False,True,True,0.48715070045081865,3216.0,3216.0,1053847432.5,1053.8474325,3216.0,1.0,-0.26763224795842866,0.4255003213581259,72.48712531271143,2.253952901514659,0.0,0.0,34.10736910074811,34.31875490358572,12.809931921962026,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6925.T,,3216.0,64.3715,1.325428,49.96,2426.386,259962322944.0,1770359400.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,53.0
4,False,70.0,True,True,False,True,0.20981857728281433,203.0,203.0,2990070.0,2.99007,222.0,0.9144144144144144,-0.4064748201438849,0.0006901311249136732,2.277588914606235,1.1219649825646478,0.0,0.0,15.971063920606106,23.250278620674216,11.595880883794646,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6926.T,,203.0,-2.4137931034482762,0.7284393,-84.1,278.678,4543964160.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-146.0
3,True,92.36453201970443,False,False,True,False,0.3823974261360662,1394.0,1394.0,294230130.0,294.23013,1397.0,0.9978525411596277,-0.1985494021717692,0.4578768752908695,34.43435877616373,2.47018355639625,-0.0021474588403722628,-0.0021474588403722628,50.98248540148012,46.076514836857875,7.901621721490201,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6927.T,,1394.0,40.39409,1.4576544,34.51,956.331,25303425024.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-149.0
4,True,76.49006622516556,True,False,True,False,0.44402690935064354,3395.0,3395.0,200667125.0,200.667125,3395.0,1.0,-0.2784394518503218,0.8300464059555992,129.60393045541755,3.817494269673566,0.0,0.0,57.26876613951133,38.302312528384256,7.383096639879177,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6928.T,,3395.0,28.289309,1.0009754,120.01,3391.692,22398879744.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-146.0
4,True,64.91228070175438,True,False,True,False,0.2780881079822567,3910.0,3910.0,475218575.0,475.218575,3910.0,1.0,-0.19765488998821112,0.20278156800978375,84.46651432768552,2.1602689086364584,0.0,0.0,16.94088874853385,28.679192829944405,12.522971664860034,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6929.T,,3910.0,12.051535,1.7412162,324.44,2245.557,82576703488.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-151.0
4,True,66.55629139072848,True,False,True,False,0.5687339045287101,2984.0,2984.0,238989100.0,238.9891,2984.0,1.0,-0.2507800760451815,0.3127131737083553,89.5272331530823,3.000242397891498,0.0,0.0,38.57449959771152,32.587007272879745,11.721394223110497,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6932.T,,2984.0,8.577423,0.9414158,347.89,3169.694,44069556224.0,,1753772400.0,1754290800.0,True,,,True,1753772400.0,2025-07-29,-153.0
3,True,58.71794871794872,False,False,True,False,0.3438580798665841,8410.0,8410.0,4305322550.0,4305.32255,9030.0,0.9313399778516057,-0.5274259332871205,0.969234592806923,452.13566564445324,5.3761672490422505,-0.06866002214839428,-0.06866002214839428,45.74910923742692,31.160488549455412,15.547416544066268,,2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,6941.T,,8410.0,27.015741,3.5131164,311.3,2393.886,154721943552.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-149.0
4,True,83.07692307692308,True,True,False,True,0.4914380953776205,1316.0,1316.0,5803210.0,5.80321,1316.0,1.0,-0.37711386696730553,0.11365453860767794,7.979455353243672,0.6063415921917684,0.0,0.0,61.10973697027411,57.00110433907108,8.166248957221718,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6942.T,,1316.0,-35.69297531868728,1.9893308,-36.87,661.529,6091342848.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-206.0
4,True,75.84269662921349,True,False,True,False,0.3017155239137572,5200.0,5200.0,3048625.0,3.048625,5200.0,1.0,-0.3429752966342079,0.16706101313027255,71.38657377134511,1.3728187263720213,0.0,0.0,33.02311005667115,53.61268981209726,19.53719852749054,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6943.T,,5200.0,-10.08533747090768,0.3219363,-515.6,16152.263,4278305280.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-211.0
3,True,70.65217391304348,False,False,True,False,0.3188465357623625,7450.0,7450.0,2523365350.0,2523.36535,7600.0,0.9802631578947368,-0.295806947579797,0.5946232301287471,383.3123465441358,5.145132168377661,-0.019736842105263164,-0.019736842105263164,47.06755030084622,30.726645563197373,9.938468669555167,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6946.T,,7450.0,45.49896,7.862797,163.74,947.5,110177026048.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-151.0
4,False,46.907216494845365,True,False,True,False,0.4434857082863711,4620.0,4620.0,324339375.0,324.339375,5763.822265625,0.8015514335952603,-0.22273800378641428,-0.08168923516369875,98.52947569348439,2.1326726340581037,-0.0484037075180227,-0.12167300380228141,28.213131149999903,23.959129448938835,30.390373184262053,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6947.T,,4620.0,17.699116,2.483397,261.03,1860.355,97370365952.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-149.0
4,True,79.51713395638629,True,False,True,False,0.4456195652650293,6888.0,6888.0,2098873820.0,2098.87382,6900.0,0.9982608695652174,-0.44861619885167303,0.40165288049409864,193.48852045308155,2.8090667893885244,-0.0017391304347825765,-0.0017391304347825765,47.75481298037551,38.285623958916474,9.804029585378656,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6951.T,,6888.0,19.984913,2.3496857,344.66,2931.456,352541442048.0,1770964200.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,54.0
3,True,50.0,False,False,False,False,0.4389445623989534,1571.5,1571.5,2778837347.5,2778.8373475,1633.0,0.9623392529087569,-0.2088634888380888,0.28435424771366513,38.35773928799698,2.440836098504421,-0.03766074709124312,-0.03766074709124312,39.411381863519864,34.25218861088209,19.451991739947772,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6952.T,,1571.5,44.518414,1.5482132,35.3,1015.041,358374899712.0,1769668200.0,1778653800.0,1778653800.0,True,,,True,1778653800.0,2026-05-13,53.0
4,True,63.90711761736497,True,False,True,True,0.3742160502645754,7113.0,7113.0,40915991530.0,40915.99153,7113.0,1.0,-0.3387634410407473,0.47038659917293346,247.1125858238334,3.474097930884766,0.0,0.0,15.665032348181944,32.22572742222932,19.406010693136075,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6954.T,,7113.0,42.08627,3.697243,169.01,1923.866,6637562101760.0,1769409000.0,1776839400.0,1776839400.0,True,,,True,1776839400.0,2026-04-22,38.0
3,True,79.73856209150327,True,True,False,False,0.39013970398932096,494.0,494.0,57634280.0,57.63428,494.0,1.0,-0.6118090452261307,0.2937864204805867,18.12165769270101,3.6683517596560753,0.0,0.0,36.62831128129923,45.00729248023783,11.526643149416687,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6955.T,,494.0,55.94564,0.96313196,8.83,512.91,17045519360.0,,1753250400.0,1753682400.0,True,,,False,1753250400.0,2025-07-23,-157.0
4,True,66.84210526315789,True,False,True,False,0.49965881637476833,629.0,629.0,536005450.0,536.00545,632.0,0.995253164556962,-0.47736337093657,0.5002623670276201,23.25642707940933,3.6973651954545836,-0.004746835443038,-0.004746835443038,27.688757851149425,30.78733532693041,18.45793457245288,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6958.T,,629.0,16.68435,0.5827176,37.7,1079.425,44843483136.0,,1754546400.0,1754892000.0,True,,,True,1754546400.0,2025-08-07,-146.0
4,True,80.26905829596413,True,False,True,False,0.46879762582850526,10070.0,10070.0,353328050.0,353.32805,10070.0,1.0,-0.2401719499524998,0.3959227632001725,277.2804990306131,2.7535302783576276,0.0,0.0,40.07306865409987,39.1760175192799,9.145711343559713,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6960.T,,10070.0,15.451184,1.5146168,651.73,6648.546,274952519680.0,1769409000.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,54.0
3,True,67.33576642335765,False,False,True,False,0.4541863365726747,14250.0,14250.0,2748531950.0,2748.53195,14700.0,0.9693877551020408,-0.6400814524922407,1.0646034974993417,759.9497162912302,5.332980465201615,-0.030612244897959218,-0.030612244897959218,47.2747090402319,33.02916184230622,13.756114962416072,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6961.T,,14250.0,31.034256,2.118541,459.17,6726.327,126403182592.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-153.0
3,True,74.35897435897436,False,False,True,False,0.3435965538938949,688.0,688.0,248380035.0,248.380035,688.0,1.0,-0.4326632785828046,0.21620667703679564,19.789121312520784,2.8763257721687188,0.0,0.0,35.287925735967235,33.45029157177653,14.650699855438923,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6962.T,,688.0,48.21303,0.5727191,14.27,1201.287,21881389056.0,,1754288400.0,1754634000.0,True,,,False,1754288400.0,2025-08-04,-149.0
4,True,75.7114493712773,True,False,True,False,0.43149783909744743,2876.0,2876.0,12230879312.5,12230.8793125,2876.0,1.0,-0.5452756514696913,0.37620086883812043,101.51490728110308,3.5297255661023326,0.0,0.0,27.859549754954088,37.643838791096094,16.66020366081841,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,6963.T,,2876.0,-25.87261604893847,1.1995958,-111.16,2397.474,1110237511680.0,1770186600.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,53.0
3,True,74.28571428571428,False,False,True,False,0.5379073559561991,745.0,745.0,5052930.0,5.05293,746.0,0.9986595174262735,-0.09697940409247852,0.2588606044220647,13.903944899219596,1.8663013287543082,-0.0013404825737265424,-0.0013404825737265424,51.56151125614805,44.36145950798911,9.997755670115131,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6964.T,,745.0,12.563238,0.40914756,59.3,1820.859,6610596352.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-210.0
4,True,66.8106551475882,True,False,True,False,0.40008535032876047,2023.5,2023.5,7097750055.0,7097.750055,2041.0,0.9914257716805488,-0.605393898661502,0.22124102951815128,74.7231888094333,3.692769400021413,-0.008574228319451205,-0.008574228319451205,20.779783135330206,40.05222129020755,16.741591908430564,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6965.T,,2023.5,42.68087,1.8699734,47.41,1082.101,594723667968.0,1770273000.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,50.0
3,True,73.20574162679426,True,False,False,True,0.32435907071418196,877.0,877.0,1114957565.0,1114.957565,910.099853515625,0.9636305253893146,-0.692772335446703,0.16439929649698115,25.76880587923368,2.9382902940973405,0.0,0.0,22.69377663919638,31.756505813068248,14.128529734864717,,0,,False,False,False,False,False,False,False,False,False,6966.T,,877.0,17.165787,1.4104917,51.09,621.769,160271450112.0,1765434600.0,1773124200.0,1773124200.0,True,,,True,1773124200.0,2026-03-10,7.0
3,True,81.60535117056855,True,True,False,False,0.5263181775973758,1000.0,1000.0,19112865.0,19.112865,1079.0,0.9267840593141798,-0.3601340033500837,0.20480476138841697,32.70064052497132,3.270064052497132,0.0,0.0,34.108326258401725,53.855738923554796,9.737602561306472,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6969.T,,1000.0,5.3567605,1.1273563,186.68,887.031,3206983936.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-207.0
3,True,69.17450365726228,False,False,True,False,0.37984810979964206,2763.5,2763.5,16161273285.0,16161.273285,2779.5,0.9942435689872279,-0.23885048602158632,0.3763703618488541,66.6321974723159,2.4111524325064555,-0.005756431012772123,-0.005756431012772123,44.27913738450669,40.741067121231154,11.202985111626997,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6971.T,,2763.5,88.97295,1.1119446,31.06,2485.286,3696077307904.0,1770013800.0,1778740200.0,1778740200.0,True,,,True,1778740200.0,2026-05-14,54.0
3,True,79.9442896935933,False,False,True,False,0.26895881835065377,4796.0,4796.0,13514849765.0,13514.849765,5131.0,0.9347105827324108,-0.6436136971553824,0.5143544088159571,242.43036528981935,5.054844981022088,-0.06528941726758919,-0.06528941726758919,42.51748497619273,39.2350798732115,13.167635841873631,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6976.T,,4796.0,155.7143,1.7690948,30.8,2710.991,599742611456.0,1778221800.0,1778221800.0,1778221800.0,True,,,True,1778221800.0,2026-05-08,50.0
7,True,52.12355212355212,True,False,True,True,0.20847288457893826,994.0,994.0,7393840.0,7.39384,1103.0,0.9011786038077969,-0.2993274735449828,0.12018271647818746,33.50800077508044,3.371026234917549,-0.006993006993006978,-0.09882139619220309,32.61397554787499,37.31927698053239,15.17605907928545,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6977.T,,994.0,-3.4777132460989435,1.0510932,-285.82,945.682,1229779840.0,,1754974800.0,1755493200.0,True,,,False,1754974800.0,2025-08-12,-143.0
3,True,80.50407709414381,False,False,True,False,0.44281968837025093,4108.0,4108.0,41040668605.0,41040.668605,4223.0,0.9727681742836846,-0.49768679814268013,0.5055346015387248,162.432364657225,3.9540497725712025,-0.02723182571631544,-0.02723182571631544,28.243575858843094,40.896510670453345,15.086107894414225,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6981.T,,4108.0,39.875755,2.8601925,103.02,1436.267,7477776613376.0,1770013800.0,1777444200.0,1777444200.0,True,,,True,1777444200.0,2026-04-29,43.0
4,True,74.28571428571428,True,True,False,True,0.41109262677550873,660.0,660.0,1527130.0,1.52713,660.0,1.0,-0.3975497921441634,0.11956438767461397,10.844991858776153,1.6431805846630534,0.0,0.0,17.116239826547144,28.360417464893068,19.72522322189419,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6982.T,,660.0,-7.482144881532706,0.6731898,-88.21,980.407,1709212544.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-206.0
4,True,65.15837104072398,True,False,True,True,0.3660088886609956,753.0,753.0,170952215.0,170.952215,757.0,0.9947159841479525,-0.3362770286757224,0.1857800873981339,26.19479137267456,3.4787239538744434,-0.0013262599469495706,-0.0013262599469495706,21.035305474093942,33.943189788713504,20.602572944341137,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6986.T,,753.0,113.74622,0.38973886,6.62,1932.063,31938846720.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-147.0
6,True,62.39460370994941,True,False,False,True,0.4606466430023476,3637.0,3637.0,13366943895.0,13366.943895,4068.0,0.8940511307767945,-0.22648751511429122,0.09071392707980697,94.7440559850094,2.605005663596629,-0.0021947873799725848,-0.058747412008281596,10.933614148525345,23.698569992802852,24.184608688811394,,0,,False,False,False,False,False,False,False,False,False,6988.T,,3637.0,19.887358,2.2200518,182.88,1638.25,2450100322304.0,1769409000.0,1777012200.0,1777012200.0,True,,,True,1777012200.0,2026-04-24,40.0
6,True,47.027027027027025,True,False,True,True,0.6008140430640306,2971.0,2971.0,36845535.0,36.845535,3030.0,0.9805280528052805,-0.1702928870292887,0.2501788374304639,67.11784196677887,2.259099359366505,-0.01295681063122922,-0.019471947194719452,17.81983997436605,24.161670328276912,14.184408074086791,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6989.T,,2971.0,9.609599,0.95883995,309.17,3098.536,23311190016.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-146.0
6,True,38.18181818181818,False,False,True,True,0.46877689255523247,129.0,129.0,2881825740.0,2881.82574,188.0,0.6861702127659575,-0.6861702127659575,0.9098378858538752,14.363226722439155,11.134284280960586,-0.24561403508771928,-0.31382978723404253,17.64315378225707,28.112076625274163,23.780412688959967,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6993.T,,129.0,-23.6697247706422,7.821026,-5.45,16.494,91307532288.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-146.0
