score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,71.73913043478261,False,False,True,True,0.4882249700478821,8740.0,8740.0,8378877455.12207,8378.87745512207,9140.0,0.9562363238512035,-0.7066136463752254,0.5998914390025869,428.4415180838574,4.9020768659480245,-0.043763676148796504,-0.043763676148796504,36.38925109966505,33.599412873609566,15.666552696439767,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6871.T,,8740.0,34.156635,5.9262757,255.88,1474.788,338799362048.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,14.0
3,True,77.77777777777777,False,False,True,True,0.3052811265255111,2810.0,2810.0,30025105.0,30.025105,2810.0,1.0,-0.23169402211044665,0.1794886115148524,58.0997894687051,2.0676081661460888,0.0,0.0,40.09690702552233,31.034723601123222,14.613332665369086,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6874.T,,2810.0,10.581812,1.1279488,265.55,2491.248,22614245376.0,,1746770400.0,1746770400.0,True,,,False,1746770400.0,2025-05-09,-186.0
3,True,59.13461538461539,False,False,True,True,0.5267037600209422,8450.0,8450.0,770462100.0,770.4621,8880.0,0.9515765765765766,-0.40475401575960246,0.33615322277785475,257.98989272129387,3.0531348251040695,-0.04842342342342343,-0.04842342342342343,21.674440424257373,28.753906039890058,17.951926062991596,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6875.T,,8450.0,53.161373,0.80550873,158.95,10490.265,130923847680.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,9.0
3,False,41.58415841584158,False,True,False,True,0.5816730401242075,3765.0,3765.0,104219425.0,104.219425,4358.77001953125,0.8637757860885936,-0.2758716454123147,-0.008275397643780269,62.85768368364287,1.6695267910662115,-0.04562737642585546,-0.1344827586206897,16.366660755732898,19.037952660498252,23.77526091601355,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,6877.T,,3765.0,9.948474,0.77657604,378.45,4848.205,57432489984.0,,1754380800.0,1754380800.0,True,,,False,1754380800.0,2025-08-05,-124.0
3,True,65.94982078853047,False,False,True,False,0.33582774143520455,1022.0,1022.0,90527495.0,90.527495,1059.0,0.9650613786591123,-0.5881103002031989,0.17425657104888503,22.811516875372316,2.232046660995334,-0.034938621340887654,-0.034938621340887654,47.42016805215924,40.13345862286103,17.43958939199517,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6882.T,,1022.0,39.322815,0.56694627,25.99,1802.64,13603308544.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-186.0
3,False,74.35897435897436,False,False,True,False,0.3912290729627365,571.0,571.0,13696395.0,13.696395,579.6649780273438,0.9850517482411453,-0.20844117691830855,0.04673367452656496,6.527383698346498,1.1431495093426443,-0.003490401396160525,-0.003490401396160525,40.33511224598317,34.17276163650719,15.642828959118592,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6888.T,,571.0,14.656058,1.8478665,38.96,309.005,5680340480.0,,1745989200.0,1745989200.0,True,,,False,1745989200.0,2025-04-30,-193.0
2,True,90.42553191489361,False,True,False,False,0.32012444899028747,6660.0,6660.0,3217603400.0,3217.6034,6760.0,0.985207100591716,-0.3281782643572304,0.770418726724899,231.01021756834126,3.468621885410529,-0.014792899408283988,-0.014792899408283988,41.2945444409248,49.66391964097207,6.998737600086971,,2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,6890.T,,6660.0,27.909315,1.4006834,238.63,4754.822,311943397376.0,,1754981100.0,1755499500.0,True,,,True,1754981100.0,2025-08-12,-119.0
3,True,77.27272727272728,False,False,True,False,0.29480657573394276,2300.0,2300.0,4104690.0,4.10469,2341.0,0.9824861170439982,-0.14860586932469688,0.20543809813314318,38.90910064730092,1.6917000281435182,-0.01751388295600176,-0.01751388295600176,43.74976630372696,41.92226587570131,18.9728344346282,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6894.T,,2300.0,7.834855,0.8307031,293.56,2768.739,3146703616.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-183.0
3,False,71.875,False,False,True,False,0.23282768362312375,420.0,420.0,8726010.0,8.72601,450.7494201660156,0.9317815646780193,-0.23774273797257373,0.014596477520838924,4.3015811192782065,1.0241859807805254,-0.009433962264150941,-0.009433962264150941,33.380869364429685,31.878410375364368,21.821848936968536,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6897.T,,420.0,-14.324693042291951,0.53752846,-29.32,781.354,4477040640.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-205.0
3,True,65.47619047619048,False,False,True,True,0.519787013400202,3700.0,3700.0,14893525.0,14.893525,3780.0,0.9788359788359788,-0.13495104299702,0.1957025802938519,46.34358677401327,1.2525293722706288,-0.021164021164021163,-0.021164021164021163,22.216142824734007,38.174879598147605,33.848099753601566,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6898.T,,3700.0,118.741974,0.76722676,31.16,4822.564,3022500352.0,,1749553140.0,1749553140.0,True,,,False,1749553140.0,2025-06-10,-164.0
3,True,76.2135922330097,False,False,True,True,0.4074012355785459,2680.0,2680.0,22071615.0,22.071615,2726.0,0.983125458547322,-0.515006018392266,0.3076774818425567,42.3962812197788,1.581950791782791,-0.01687454145267797,-0.01687454145267797,46.79333643989201,36.99975990592392,17.12025179895065,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6899.T,,2680.0,9.2631,0.34810945,289.32,7698.728,8376905728.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-183.0
4,True,80.0,False,False,True,True,0.30155099943708846,1301.0,1301.0,68357505.0,68.357505,1303.0,0.9984650805832693,-0.41770042959362497,0.3225156945606735,7.472014231954097,0.5743285343546577,-0.0007680491551459445,-0.0015349194167306734,67.02233244634925,70.89700924080849,7.3045030574574055,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal;ext_dev200,False,False,True,True,False,True,False,False,False,6901.T,,1301.0,-22.62608695652174,0.45516914,-57.5,2858.278,5613600256.0,,1753945200.0,1754290800.0,True,,,False,1753945200.0,2025-07-31,-127.0
6,True,44.87320837927233,False,False,True,True,0.3577260713078844,2134.0,2134.0,11188325315.0,11188.325315,2315.0,0.9218142548596112,-0.43118071545482883,0.05163548173150234,49.004600129810655,2.2963730145178376,-0.06259609048978698,-0.07818574514038878,15.663749866607155,29.95194664357105,37.33930543933111,,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6902.T,,2134.0,16.78993,1.1640593,127.1,1833.24,5739231838208.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,6.0
4,True,63.829787234042556,False,False,True,True,0.3551921312925272,484.0,484.0,7834820.0,7.83482,519.12646484375,0.9323354380433627,-0.43785999474302084,0.05979986424051331,5.0417625387792135,1.041686474954383,-0.016260162601625994,-0.024193548387096753,42.11643138233308,29.927456109105776,15.982206367816984,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6904.T,,484.0,11.880216,0.7815515,40.74,619.281,10237535232.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-122.0
5,True,64.66165413533835,False,False,True,False,0.28517638905262976,1148.0,1148.0,222848560.0,222.84856,1245.67724609375,0.921587035164967,-0.37245718479064605,0.02205561847750892,25.512980752996324,2.2223850830136174,-0.05123966942148761,-0.0755125571475378,27.613075129548747,33.51761026220011,26.452582275643334,fund_neg_eps,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6905.T,,1148.0,-113.32675222112536,0.85006624,-10.13,1350.483,47222013952.0,,1757903400.0,1758249000.0,True,,,False,1757903400.0,2025-09-15,-95.0
4,True,75.64935064935065,False,False,True,True,0.2871682440441661,1299.0,1299.0,41973845.0,41.973845,1432.0,0.9071229050279329,-0.3217592592592593,0.30136849065298854,49.47368890972822,3.8085980684933194,-0.02257336343115124,-0.09287709497206709,21.019500189326408,28.950192823406024,15.991611457377283,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6907.T,,1299.0,19.162119,0.97629094,67.79,1330.546,10275459072.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-182.0
2,True,60.13986013986015,False,False,False,False,0.22830245901441495,3410.0,3410.0,393783525.0,393.783525,3545.0,0.9619181946403385,-0.27023621943327514,0.1740160299666731,74.93326031147556,2.197456314119518,-0.03808180535966155,-0.03808180535966155,24.822054466394352,36.868440042472336,20.793235408228696,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6908.T,,3410.0,20.239792,1.0256858,168.48,3324.605,72805220352.0,,1753945200.0,1754290800.0,True,,,True,1753945200.0,2025-07-31,-127.0
4,True,49.425287356321846,False,True,False,True,0.5326981121921553,1859.0,1859.0,7807540.0,7.80754,1899.0,0.9789362822538178,-0.23027387289573775,0.17862996154711808,35.53342347147781,1.9114267601655626,-0.02106371774618221,-0.02106371774618221,10.77665087448808,14.085399503382392,29.358476742010787,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,6912.T,,1859.0,10.536757,1.0714778,176.43,1734.987,15480709120.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-182.0
6,True,37.87878787878788,False,False,True,True,0.4664605489967494,2439.0,2439.0,443969425.65063477,443.9694256506348,2723.537353515625,0.8955265463319843,-0.30603960401107966,0.24864008072572985,65.50014362269206,2.6855327438578134,-0.06623277182235832,-0.10447345366801575,19.49663766148122,19.608495241172196,33.28538388660351,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6914.T,,2439.0,14.200873,1.6253,171.75,1500.646,86878789632.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-125.0
6,True,52.127659574468076,False,False,True,False,0.3915950203174428,3200.0,3200.0,144325978.7878418,144.3259787878418,3340.0,0.9580838323353293,-0.3534358568864314,0.11544941484114046,60.219663654626295,1.881864489207072,-0.041916167664670656,-0.041916167664670656,16.366043468824348,21.841120646763855,31.88988503836049,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6915.T,,3200.0,12.90739,0.7663452,247.92,4175.664,30545178624.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-123.0
5,True,53.63636363636364,False,False,True,False,0.42942417039533437,2840.0,2840.0,86881635.0,86.881635,3040.0,0.9342105263157895,-0.7274509320780601,0.2243883862660212,79.80172668811699,2.8099199538069364,-0.06578947368421051,-0.06578947368421051,33.083447903270255,29.165510597083443,22.039714180129828,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6918.T,,2840.0,21.831041,1.794325,130.09,1582.768,16976108544.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-183.0
3,True,75.66137566137566,False,False,True,False,0.43635147170272814,1537.0,1537.0,17944775.0,17.944775,1550.0,0.9916129032258064,-0.35452488313745156,0.14086167490510637,20.382949823093117,1.3261515825044319,-0.008387096774193581,-0.008387096774193581,40.67918553372845,36.44462991805651,19.54347603279527,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6919.T,,1537.0,34.072266,0.7342698,45.11,2093.236,11182194688.0,,1746765000.0,1746765000.0,True,,,False,1746765000.0,2025-05-09,-186.0
3,True,61.91044776119403,False,False,True,True,0.4635687563903971,35700.0,35700.0,135275307813.60352,135275.30781360352,38730.0,0.9217660728117738,-0.766496560232127,0.7579533419078313,1652.646847930207,4.629262879356323,-0.0782339271882262,-0.0782339271882262,29.441002395181904,35.030899270811304,19.8408850965381,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6920.T,,35700.0,38.068226,15.595752,937.79,2289.085,3217020682240.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,4.0
5,True,45.80645161290323,False,True,False,True,0.09448049859793194,3066.0,3066.0,1651639185.0,1651.639185,3268.0,0.9381884944920441,-0.17834128120559412,0.05893624740800463,54.70804281310893,1.7843458190837875,-0.06181150550795589,-0.06181150550795589,20.422754230028183,19.299887749857092,29.0975764430206,earnings_blackout,4,cross_sma25_down;macd_sell_like;di_bear;vol_distribution,False,True,True,False,False,False,True,True,False,6923.T,,3066.0,15.038258,0.90589106,203.88,3384.513,382070751232.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,3.0
3,True,61.23499142367067,False,False,True,False,0.5375089091630495,2781.0,2781.0,1152775905.0,1152.775905,2900.5,0.9588002068608861,-0.26763224795842866,0.31553427910519094,71.44261510799045,2.5689541570654604,-0.04119979313911393,-0.04119979313911393,34.29271335354821,35.327235226016796,24.461348828755202,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6925.T,,2781.0,55.36532,1.2294359,50.23,2262.013,226783870976.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,9.0
4,False,50.0,False,False,True,False,0.2726554100111203,198.0,198.0,5788950.0,5.78895,222.0,0.8918918918918919,-0.4064748201438849,-0.02241532536782853,2.4568583418974637,1.2408375464128605,-0.010000000000000009,-0.03883495145631066,28.98784283312776,30.4275137855553,19.02383268030477,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6926.T,,198.0,-2.3543400713436387,0.70720345,-84.1,279.976,4432044032.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-122.0
4,True,42.73504273504273,False,False,False,True,0.42999033205062565,1033.0,1033.0,84146280.0,84.14628,1080.0,0.9564814814814815,-0.1985494021717692,0.12787701445604238,21.131362513210487,2.045630446583784,-0.02822201317027284,-0.04351851851851851,16.463428606387847,17.499843830274507,17.453274650277308,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6927.T,,1033.0,29.994194,1.1833805,34.44,872.923,18750672896.0,,1754290800.0,1754636400.0,True,,,False,1754290800.0,2025-08-04,-125.0
3,True,55.24691358024691,False,True,False,False,0.5340687378602974,2452.0,2452.0,103037510.0,103.03751,2630.0,0.932319391634981,-0.2784395094828983,0.4613736913673745,79.93874068904935,3.2601444000427957,-0.06768060836501899,-0.06768060836501899,39.37275352390911,29.345737348763322,21.22815363243833,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;ext_dev200;vol_distribution,False,False,False,True,False,True,False,True,False,6928.T,,2452.0,20.44526,0.74085844,119.93,3309.674,16177335296.0,,1754551800.0,1754983800.0,True,,,False,1754551800.0,2025-08-07,-122.0
5,True,48.14814814814815,False,False,True,True,0.2969780891234382,3755.0,3755.0,406263265.8203125,406.2632658203125,3900.0,0.9628205128205128,-0.1976549660115131,0.19548605363028537,76.14374891667563,2.0277962427876335,-0.03717948717948716,-0.03717948717948716,14.638238395600919,24.468016116911954,25.908823496802114,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6929.T,,3755.0,13.041365,1.7221137,287.93,2180.46,79579570176.0,,1753942200.0,1754287800.0,True,,,True,1753942200.0,2025-07-31,-127.0
5,True,45.75,False,False,True,True,0.6063028802409492,2422.0,2422.0,114937995.0,114.937995,2558.0,0.9468334636434714,-0.2507800760451815,0.1402190272934729,54.82718477181889,2.26371530849789,-0.05316653635652857,-0.05316653635652857,22.342504498983004,23.100495597077234,21.68751437536656,fund_low_adv20,2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,6932.T,,2422.0,6.9615703,0.7907678,347.91,3062.846,35769593856.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-129.0
5,True,51.74418604651163,False,False,True,True,0.5063944102607474,5940.0,5940.0,1193646800.0,1193.6468,6290.0,0.9443561208267091,-0.5274259655582613,0.6382258618310037,240.86378498248146,4.05494587512595,-0.055643879173290944,-0.055643879173290944,29.59353253312997,24.46744702566155,17.68490432468488,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6941.T,,5940.0,19.123045,2.633009,310.62,2255.974,109280428032.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-125.0
4,True,86.48648648648648,True,True,False,False,0.5152969477880226,1258.0,1258.0,5305140.0,5.30514,1290.0,0.9751937984496124,-0.3844419391206313,0.08719136469307154,7.586127142195927,0.6030307744193901,0.0,0.0,32.511079149302525,48.27188511114565,4.501559308937736,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6942.T,,1258.0,-34.11988066178465,1.9230123,-36.87,654.182,5822879232.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-182.0
5,True,61.971830985915496,False,False,True,True,0.31018023752741547,4685.0,4685.0,1592375.0,1.592375,4795.0,0.9770594369134515,-0.3429752966342079,0.0715634511692056,54.41968235295804,1.1615727289852302,-0.02294056308654846,-0.02294056308654846,28.57039465355028,48.637073292955,29.254839461424897,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6943.T,,4685.0,-9.09090909090909,0.3027243,-515.35,15476.128,3854588416.0,,1746687600.0,1746687600.0,True,,,False,1746687600.0,2025-05-08,-187.0
