score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
3,True,77.51196172248804,True,True,False,False,0.2856976398038949,860.0,860.0,17325645.0,17.325645,928.0,0.9267241379310345,-0.5864235817853835,0.32098367202740286,40.32700581279195,4.689186722417669,-0.07327586206896552,-0.07327586206896552,32.01894425167504,45.75055551690429,16.959509293453713,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,3634.T,,860.0,-44.76834981780323,2.609548,-19.21,329.559,2109334912.0,,1747035000.0,1747035000.0,True,,,False,1747035000.0,2025-05-12,-196.0
3,False,35.157894736842096,False,False,True,False,0.5747650672271775,1644.5,1644.5,2680210130.0,2680.21013,2497.0,0.6585903083700441,-0.3790548658390068,-0.21082245784774567,51.93242705626396,3.157946309289387,-0.1378768020969856,-0.232438739789965,46.8802371284078,15.838195021603543,32.02769088487812,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3635.T,,1644.5,15.062283,2.1236014,109.18,774.392,549405917184.0,1769409000.0,1777271400.0,1777271400.0,True,,,True,1777271400.0,2026-04-27,54.0
4,True,62.61682242990654,True,False,False,False,0.1775520510673953,5270.0,5270.0,237003600.0,237.0036,5280.0,0.9981060606060606,-0.21732702032467965,0.10073793298833267,116.0757087589606,2.2025751187658558,-0.0018939393939394478,-0.0018939393939394478,20.220416880461517,37.397797825067705,15.11609591600211,,0,,False,False,False,False,False,False,False,False,False,3636.T,,5270.0,12.996301,1.1320497,405.5,4655.273,83017056256.0,,1753686000.0,1754031600.0,True,,,True,1753686000.0,2025-07-28,-141.0
5,False,37.5,False,False,True,True,0.21810155206240908,268.0,268.0,9904490.0,9.90449,404.0,0.6633663366336634,-0.4232673267326733,-0.013418248081135231,6.546786759450607,2.442830880392018,-0.05633802816901412,-0.05633802816901412,41.51170014558664,24.848591419465436,21.597194247848574,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3639.T,,268.0,130.09709,0.78422195,2.06,341.74,1738621568.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-134.0
3,True,60.54054054054054,False,True,False,False,0.41537428802109666,3470.0,3470.0,166378860.0,166.37886,3920.0,0.8852040816326531,-0.21307235008654046,0.24540849582804714,144.16419266118208,4.1545876847602905,-0.11479591836734693,-0.11479591836734693,22.804668740164132,32.849759503765235,25.04560853810881,"fund_low_adv20,fund_small_mcap",3,trailing_stop;ext_dev200;vol_distribution;natr_spike,False,False,False,False,True,True,False,True,True,3640.T,,3470.0,7.2213435,1.3529435,480.52,2564.778,19257337856.0,,1753770000.0,1754288400.0,True,,,False,1753770000.0,2025-07-29,-140.0
4,True,86.27450980392157,True,False,False,True,0.43002241306708927,1065.0,1065.0,6646335.0,6.646335,1069.0,0.9962581852198317,-0.24714592417903858,0.15131401143746692,9.53247402775612,0.8950679838268657,0.0,-0.003741814780168329,38.40876284888916,37.55262444085655,11.753847454724312,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,3641.T,,1065.0,89.195984,1.0254257,11.94,1038.593,9212423168.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-193.0
3,False,51.21951219512195,False,False,True,False,0.2421359174224628,304.0,304.0,9431255.0,9.431255,330.95440673828125,0.9185555285275389,-0.3596772049457163,-0.013005906372458576,5.954238869505518,1.9586312070741838,-0.01935483870967747,-0.01935483870967747,20.35523248208172,22.993835770223757,16.92836797098911,"fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3645.T,,304.0,72.72727,1.4438033,4.18,210.555,2811078912.0,,1744974000.0,1744974000.0,True,,,False,1744974000.0,2025-04-18,-212.0
2,False,80.88235294117646,True,True,False,False,0.3486955552164644,424.0,424.0,27393415.0,27.393415,424.0,1.0,-0.29881492902259876,0.23510734364531438,16.984657154937622,4.005815366730571,0.0,0.0,62.17842706065193,48.123991788087025,3.141237204235802,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;ext_dev200;natr_spike,True,False,False,True,False,True,False,False,True,3646.T,,424.0,-147.73519163763066,1.3352901,-2.87,317.534,2001596672.0,,1747118700.0,1747118700.0,True,,,False,1747118700.0,2025-05-13,-195.0
5,False,71.9298245614035,True,False,True,False,0.42308665078281693,142.0,142.0,241996125.0,241.996125,176.0,0.8068181818181818,-0.4571428571428572,0.03789789131308696,11.781662082460073,8.29694512849301,0.0,0.0,50.897678666643934,48.806472110464476,5.534163631565607,"fund_neg_eps,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,3647.T,,142.0,-8.255813953488373,3.3929892,-17.2,41.851,2890013440.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-153.0
5,True,29.329608938547494,False,False,True,False,0.3924673883976524,1254.0,1254.0,56400495.0,56.400495,1545.0,0.8116504854368932,-0.5155592126034942,0.05969324200468318,42.407151163373406,3.381750491497082,-0.12613240418118465,-0.12734864300626303,22.50724629221324,17.568537851803484,33.929264565236174,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,3648.T,,1254.0,10.649681,1.3320233,117.75,941.425,20981968896.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-141.0
6,True,51.754385964912274,True,False,True,False,0.272229161981792,926.0,926.0,79412170.0,79.41217,977.8726806640625,0.9469535434522659,-0.45498572395797476,0.1495841716265056,30.740914392998107,3.3197531741898603,-0.03842159916926269,-0.0530464565477341,17.961448208195836,23.681411957520183,16.03991695868302,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3649.T,,926.0,20.651205,4.3266783,44.84,214.021,22604750848.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-130.0
6,True,44.31630971993411,False,False,False,True,0.20704120598533907,2276.0,2276.0,46314930.0,46.31493,3195.0,0.7123630672926448,-0.655217965653897,0.03155161043970112,86.99009037323347,3.8220602097202754,-0.08114654824384337,-0.09610802223987291,14.81613049467257,19.549770733597654,19.527701562926016,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3652.T,,2276.0,-25.781603987313094,2.1718407,-88.28,1047.959,7158384128.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-195.0
3,False,46.84210526315789,False,False,True,False,0.47894204561318904,813.0,813.0,16076540.0,16.07654,1483.0,0.5482130815913688,-0.5644355644355644,-0.22714590591713435,20.29371875733235,2.496152368675566,-0.06120092378752884,-0.12486544671689992,18.31146964358884,26.466326223697262,25.69300910967606,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3653.T,,813.0,-54.78436657681941,1.1799452,-14.84,689.015,4270221568.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-172.0
4,True,57.25190839694657,False,False,True,True,0.48168530280439403,2708.0,2708.0,115692740.0,115.69274,2888.0,0.9376731301939059,-0.4073150321230189,0.5443672095071284,25.182473764913297,0.9299288687191025,-0.014914514368861376,-0.06232686980609414,59.37272894892185,34.17597494632036,7.63414748084838,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3655.T,,2708.0,54.312073,10.04559,49.86,269.571,56567009280.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-133.0
6,True,52.027027027027025,False,False,True,True,0.47643534797975584,339.0,339.0,1903745685.0,1903.745685,405.0,0.837037037037037,-0.7073170731707317,0.685560859188544,23.422942209302693,6.909422480620265,-0.06611570247933884,-0.16296296296296298,18.07023745361879,19.291330055517886,23.277181628455665,"fund_neg_eps,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3656.T,,339.0,-2.7924217462932455,2.834069,-121.4,119.616,25828608000.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-136.0
2,False,27.133020521990588,False,False,True,False,0.3907920250090455,300.0,300.0,97642087.47070312,97.64208747070313,433.3350524902344,0.6923049457365575,-0.3955904196387865,-0.1108118406659373,6.5045863297374416,2.1681954432458137,-0.10596754657828689,-0.10596754657828689,28.074026077209023,14.874471662586522,35.62703682235269,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3657.T,,300.0,-11.787819253438114,0.9482178,-25.45,316.383,10608074752.0,,1757313000.0,1757658600.0,True,,,False,1757313000.0,2025-09-08,-111.0
5,True,30.542986425339365,False,False,True,False,0.3271192903178948,3735.0,3735.0,8853718860.0,8853.71886,4421.0,0.8448314860891201,-0.4405360168252289,0.17534746852583027,155.26271832544057,4.156967023438837,-0.15516851391087993,-0.15516851391087993,34.74922131041122,25.06749060810744,24.916156699556584,earnings_blackout,2,trailing_stop;natr_spike,False,False,False,False,True,False,False,False,True,3659.T,,3735.0,30.167192,2.8293931,123.81,1320.071,2947460366336.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,2.0
5,False,51.75438596491228,True,True,False,True,0.5037326653596409,471.0,471.0,468850820.0,468.85082,661.0,0.7125567322239031,-0.3434190620272315,-0.06706563030052859,13.21284192235016,2.805274293492603,-0.028865979381443307,-0.06732673267326728,10.3430282377957,32.20488681198784,18.55761165695633,,1,trend_break,True,False,False,False,False,False,False,False,False,3660.T,,471.0,23.8481,2.2471268,19.75,209.601,46963576832.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-130.0
3,False,44.91017964071856,False,False,True,True,0.44827901209210186,818.0,818.0,436704800.0,436.7048,1290.0,0.6341085271317829,-0.3930232558139535,-0.16953050046447404,25.99664540266368,3.1780740101055844,-0.04439252336448596,-0.1371308016877637,17.46951746212945,22.390768870024974,26.77603675829319,,1,trend_break,True,False,False,False,False,False,False,False,False,3661.T,,818.0,23.081264,6.933378,35.44,117.98,58025377792.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-130.0
3,False,9.332858932972627,False,False,True,False,0.3825952252866899,1064.0,1064.0,200885478.5534668,200.8854785534668,1300.158935546875,0.8183614871303858,-0.19009901696588705,-0.06741981847239664,24.67261416390227,2.318854714652469,-0.16367402479994952,-0.16367402479994952,46.891063856631256,11.166591264296107,40.73879755869563,fund_small_mcap,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3662.T,,1064.0,21.271492,2.1929057,50.02,485.201,19755413504.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-112.0
2,False,30.232558139534888,False,False,False,True,0.42576746592346626,1442.0,1442.0,267114245.0,267.114245,1915.9000244140625,0.7526488760503071,-0.2987637369119308,-0.09132090329940534,36.577394898266526,2.5365738487008684,-0.0867637745408486,-0.15672514619883038,38.98330909430011,18.3026149884891,31.421736881444122,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3663.T,,1442.0,33.356464,8.376951,43.23,172.139,42728501248.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-138.0
3,False,22.222222222222214,False,False,True,True,0.4427381685897291,34.0,34.0,112916890.0,112.91689,84.0,0.40476190476190477,-0.6190476190476191,-0.23749719668087022,2.1327434744663307,6.272774924900973,-0.2272727272727273,-0.30612244897959184,17.836971899674104,14.77630289252693,17.005830211569066,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3664.T,,34.0,-3.935185185185185,5.465359,-8.64,6.221,2027704064.0,,1754989200.0,1755507600.0,True,,,False,1754989200.0,2025-08-12,-130.0
5,True,24.610857277303936,False,False,True,False,0.42965240985436487,409.0,409.0,364569055.22094727,364.5690552209473,489.4117736816406,0.8356971000580219,-0.37435930622292024,0.2028339946543496,16.82922504604489,4.114724950133225,-0.1643028999419781,-0.1643028999419781,46.09177364636462,16.319764939525193,32.178062648038534,fund_small_mcap,3,trailing_stop;ext_dev200;di_bear;natr_spike,False,False,False,False,True,True,True,False,True,3665.T,,409.0,64.20722,1.2742068,6.37,320.984,16226093056.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-172.0
2,False,45.45454545454546,False,False,False,True,0.5461255500892261,63.0,63.0,59453655.0,59.453655,147.0,0.42857142857142855,-0.7648648648648648,-0.33460076045627385,3.1174979466283914,4.948409439092685,-0.05970149253731338,-0.2921348314606742,15.138914358006785,23.542537447269517,18.746575028702647,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3667.T,,63.0,-2.1255060728744937,2.9548333,-29.64,21.321,2113201792.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-133.0
5,False,44.61538461538461,False,False,True,False,0.3891859088364569,445.0,445.0,221452770.0,221.45277,522.8327026367188,0.8511326811727776,-0.3556969875858885,-0.055430453433443994,13.796125034459061,3.100252816732373,-0.06708595387840666,-0.06708595387840666,17.583428231033835,19.82862889962891,20.182787649142732,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,3668.T,,445.0,-186.9747899159664,0.8633551,-2.38,515.431,57161072640.0,1770186600.0,1770186600.0,1770186600.0,True,,,False,1770186600.0,2026-02-04,-4.0
7,True,50.427350427350426,False,True,False,True,0.34594975169886694,2140.0,2140.0,5565855.0,5.565855,3050.0,0.7016393442622951,-0.3695081967213115,0.08118485734927838,37.052169455396125,1.7314097876353332,-0.0092592592592593,-0.0092592592592593,36.01701259085322,30.683592720277296,15.692998620597775,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3670.T,,2140.0,8.979147,1.3984488,238.33,1530.267,2563300608.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-194.0
7,True,43.13725490196078,False,False,True,False,0.3611045970958661,339.0,339.0,37549945.0,37.549945,403.5675048828125,0.8400081669073888,-0.25783130799071396,0.0847404849294,12.152186706276893,3.5847158425595556,-0.0935828877005348,-0.11296844869342271,19.124055074515258,22.848648918524873,31.257615652045423,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,3671.T,,339.0,12.588191,5.4367003,26.93,62.354,8152669184.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-133.0
2,False,35.294117647058826,False,True,False,True,0.34933032056993174,47.0,47.0,28378515.0,28.378515,106.0,0.44339622641509435,-0.7272727272727273,-0.29855980896947987,2.351805153661444,5.003840752471158,-0.1132075471698113,-0.3285714285714286,22.85164723587218,9.697273100064665,16.82080414279722,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3672.T,,47.0,-3.6632891660171474,2.766496,-12.83,16.989,3541262336.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-134.0
2,False,30.882352941176478,False,False,False,False,0.1553634599125377,624.0,624.0,188678105.0,188.678105,779.34375,0.8006736436906051,-0.2548632022747672,-0.13160092706441961,20.649986148946084,3.3092926520746926,-0.16129032258064513,-0.17131474103585653,37.6884381105249,18.382827101808516,44.05767478691613,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3673.T,,624.0,73.84615,2.357288,8.45,264.711,56217444352.0,,1754449200.0,1754881200.0,True,,,False,1754449200.0,2025-08-06,-134.0
4,False,50.0,False,False,True,True,0.3410230124825711,337.0,337.0,2075000.0,2.075,397.0,0.8488664987405542,-0.32340425531914896,-0.05477799904636349,4.413257086085034,1.309571835633541,-0.008823529411764675,-0.031609195402298895,10.658259918249328,15.433953490338734,15.727531869562142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3674.T,,337.0,-10.698412698412698,0.86652213,-31.5,388.911,3545807616.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-130.0
4,False,47.67441860465116,False,False,True,True,0.28835435054342035,647.0,647.0,25284645.0,25.284645,799.4898071289062,0.8092661022452292,-0.315917372877342,-0.0425968762051141,11.201792740936348,1.7313435457397757,-0.02706766917293235,-0.03151437797756773,21.66304928684431,20.51976845585191,15.821589168749814,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,3675.T,,647.0,9.05275,3.1745098,71.47,203.811,12553912320.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-133.0
3,False,47.67441860465116,False,False,False,True,0.15803666667764013,922.0,922.0,85850305.0,85.850305,1141.4818115234375,0.8077220247333472,-0.29325509872239597,-0.021947626873298876,19.313956782782206,2.0947892389134712,-0.026399155227032733,-0.05725971370143146,17.27395479271718,17.280396789154796,18.950987562333356,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3676.T,,922.0,22.073257,2.125673,41.77,433.745,20559497216.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-134.0
4,False,51.91489361702128,True,False,True,False,0.2832488036784651,1636.0,1636.0,117614770.0,117.61477,1961.0,0.8342682304946456,-0.17797042325344214,-0.07454809266964035,35.798990257795126,2.1882023384960347,-0.09663169519602433,-0.10796074154852786,16.52979685019382,22.108298982159095,23.969602728208,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3678.T,,1636.0,11.435761,1.3246984,143.06,1234.998,24834113536.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-153.0
