score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,55.319148936170215,False,False,True,True,0.3627264234064267,560.0,560.0,1616185.0,1.616185,602.0,0.9302325581395349,-0.11627906976744184,0.04312863177630444,9.428662427121584,1.683689719128854,-0.014084507042253502,-0.06976744186046513,27.649706543483592,12.404250530607735,30.456605728048704,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,3768.T,,560.0,18.906143,0.70586216,29.62,793.356,4150806272.0,,1746777600.0,1746777600.0,True,,,False,1746777600.0,2025-05-09,-311.0
4,False,66.24493927125505,False,False,True,True,0.4042075197212646,9892.0,9892.0,2596183725.0,2596.183725,10265.0,0.9636629322942036,-0.318363370677058,0.13441339210113967,307.4113402697089,3.1076763068106437,-0.01129435282358826,-0.01129435282358826,27.00051638340838,28.248786358733398,15.086190335966561,,1,trend_break,True,False,False,False,False,False,False,False,False,3769.T,,9892.0,31.645287,6.4056487,312.59,1544.262,751228878848.0,1786689000.0,1786689000.0,1786689000.0,True,,,True,1786689000.0,2026-08-14,19.0
2,False,59.656652360515025,False,False,True,True,0.3337156722247898,1804.0,1804.0,58050160.0,58.05016,2125.788330078125,0.8486263540329535,-0.24334084931038336,-0.013279173603894856,33.84726330261465,1.876234107683739,-0.03166935050993025,-0.03166935050993025,26.230232029905622,23.047621576195755,20.995030840831184,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3771.T,,1804.0,11.454695,2.222496,157.49,811.7,29919254528.0,,1753337700.0,1753683300.0,True,,,False,1753337700.0,2025-07-24,-257.0
3,False,52.38095238095237,False,False,True,False,0.2855580280564507,1041.0,1041.0,34460390.0,34.46039,1119.712646484375,0.9297028155111818,-0.10814283728096041,-0.01276640866634704,10.999630048299926,1.0566407347070053,-0.032527881040892215,-0.05277525022747953,18.235178896696752,15.092730457953282,23.096260962058423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,3772.T,,1041.0,-16.948876587430803,1.1299361,-61.42,921.291,19964841984.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-244.0
5,True,66.86746987951807,False,False,True,True,0.14468982522032417,1127.0,1127.0,36412935.0,36.412935,1189.0,0.9478553406223718,-0.2689996531587089,0.08870617756869215,28.598984234156912,2.5376206064025655,-0.052144659377628244,-0.052144659377628244,27.61187722880485,33.61353850011338,21.028881510614053,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3773.T,,1127.0,10.132158,1.2593122,111.23,894.933,16922007552.0,,1754362800.0,1754967600.0,True,,,False,1754362800.0,2025-08-05,-249.0
4,True,76.83333333333333,False,False,True,True,0.6299364601841734,3486.0,3486.0,1850441870.0,1850.44187,3556.0,0.9803149606299213,-0.2765229396607637,0.2741786084759237,87.52403681770059,2.5107296849598564,-0.019685039370078705,-0.019685039370078705,40.90389644717211,35.63450883813169,15.189459780613978,,0,ext_dev200,False,False,False,False,False,True,False,False,False,3774.T,,3486.0,25.64178,3.9108076,135.95,891.376,618172383232.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,14.0
4,True,52.83018867924528,False,False,False,True,0.20690822221034166,282.0,282.0,194364490.0,194.36449,295.0,0.9559322033898305,-0.3355315978127632,0.31831676247722984,11.976893221708451,4.247125255924983,-0.04406779661016946,-0.04406779661016946,17.233747990930322,16.352291707014096,22.71266885667879,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,3776.T,,282.0,57.786884,1.8957983,4.88,148.75,17331148800.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-249.0
0,False,30.769230769230774,False,True,False,True,0.37546623908772037,48.0,48.0,80581080.0,80.58108,81.0,0.5925925925925926,-0.5061728395061729,-0.12964641885766093,2.8413327341890553,5.919443196227198,-0.09433962264150941,-0.28358208955223885,10.330998862772354,13.232795525688626,21.52580442725967,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,3777.T,,48.0,-4800.0,3.8784742,-0.01,12.376,15520747520.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-244.0
1,False,48.84678747940692,False,False,True,True,0.21502420940435824,2783.0,2783.0,2485892050.0,2485.89205,3960.0,0.7027777777777777,-0.4959994871033633,-0.07456812816894931,150.01980741147608,5.390578778709166,-0.12758620689655176,-0.2972222222222223,14.506654851288063,27.930017753026785,22.795912249137583,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,3778.T,,2783.0,526.087,3.7006207,5.29,752.036,111388631040.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-255.0
2,False,52.38095238095237,False,False,True,True,0.04245220578436046,130.0,130.0,5166625.0,5.166625,409.0,0.31784841075794623,-0.684596577017115,-0.20617958660275393,5.003898569811047,3.8491527460084973,-0.03703703703703709,-0.17721518987341767,32.66550139151333,28.666664229154776,16.274812172145595,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3779.T,,130.0,-27.956989247311824,2.680578,-4.65,48.497,1503797504.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-309.0
1,False,44.08602150537634,False,True,False,True,0.5321818424930665,277.0,277.0,1815350.0,1.81535,733.0,0.37789904502046384,-0.6480218281036835,-0.45761782616357616,13.046229788430054,4.7098302485307055,-0.11501597444089462,-0.3733031674208145,23.49432512674011,24.22306265109134,25.932371427701472,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,3787.T,,277.0,8.353438,0.39638475,33.16,698.816,718249664.0,,1747189800.0,1747189800.0,True,,,False,1747189800.0,2025-05-14,-308.0
3,False,70.66115702479338,False,False,False,True,0.3697677749966871,2139.0,2139.0,65236275.0,65.236275,2414.08251953125,0.8860509045131301,-0.3454348469263021,0.014374674765539108,61.35105257365764,2.8682119015267715,-0.03125,-0.03125,32.45121454039371,26.169207487660827,14.657496283113025,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3788.T,,2139.0,24.44851,2.4450548,87.49,874.827,24533778432.0,,1754461860.0,1754980260.0,True,,,False,1754461860.0,2025-08-06,-248.0
0,False,21.82662538699691,False,True,False,False,0.16306922721480116,962.0,962.0,187276240.0,187.27624,2097.457763671875,0.45865047519044805,-0.5494224815176934,-0.2807293673410093,64.46911945972496,6.70157166941008,-0.3234880450070323,-0.34314033886596473,27.24773374635118,14.790050561489343,50.219389900186954,"fund_low_adv20,fund_small_mcap",7,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,True,True,False,True,False,True,True,True,3791.T,,962.0,28.897566,1.948528,33.29,493.706,19453009920.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-331.0
2,False,68.05555555555556,False,False,True,True,0.23196442593177174,417.0,417.0,26853720.0,26.85372,573.0,0.7277486910994765,-0.6341698841698842,-0.01293598286248554,10.067561736782805,2.4142833901157807,-0.03023255813953485,-0.1051502145922747,20.169591438102277,30.50801039094042,23.7637655075214,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3793.T,,417.0,56.19946,2.3935943,7.42,174.215,11953937408.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-255.0
5,True,54.83870967741936,True,True,False,True,0.3058928722917108,282.0,282.0,3331035.0,3.331035,386.0,0.7305699481865285,-0.344559585492228,0.05947874713561041,7.177801369346565,2.545319634520059,-0.017421602787456414,-0.26943005181347146,14.413488252765871,33.664538006212275,20.556013064846084,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3796.T,,282.0,25.776966,1.9569471,10.94,144.102,3892376576.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-307.0
1,False,77.27272727272727,False,True,False,True,0.4015523590762596,563.0,563.0,95730455.0,95.730455,829.1936645507812,0.6789728673397515,-0.4268727804015293,-0.03448660116102342,16.54078872277291,2.9379731301550462,0.0,-0.010544815465729385,23.79992438584538,31.467483540898616,13.73039242172991,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3798.T,,563.0,16.206102,2.603396,34.74,216.256,31853627392.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-311.0
3,False,72.0,False,False,False,True,0.5655196669705074,1050.0,1050.0,5443390.0,5.44339,1266.7890625,0.828867276393934,-0.24217849015411752,-0.054847304536393304,10.306195359374573,0.9815424151785308,-0.010367577756833168,-0.059982094897045646,32.00536766017194,30.805886189792847,18.110037954431426,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3799.T,,1050.0,10.940919,1.0970124,95.97,957.145,8779393024.0,,1747204800.0,1747204800.0,True,,,False,1747204800.0,2025-05-14,-308.0
7,True,41.463414634146346,False,False,True,True,0.35425973214138506,1956.0,1956.0,5889320.0,5.88932,1977.0,0.9893778452200304,-0.0429944057024213,0.017021361963441617,14.399520881913066,0.7361718242286844,-0.007106598984771617,-0.01062215477996964,33.044580374440535,21.87806368329068,12.456431936124277,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,3800.T,,1956.0,19.341442,1.2024676,101.13,1626.655,14885347328.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-309.0
4,True,66.66666666666666,False,True,False,True,0.3868516343408732,488.0,488.0,1314380.0,1.31438,522.606201171875,0.9337814953319054,-0.2017699291861822,0.0374220079606693,5.287126784257703,1.083427619724939,-0.010141987829614618,-0.010141987829614618,52.63412924049317,27.830551869159848,11.205732761857139,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,3802.T,,488.0,20.082306,1.22991,24.3,396.777,1673908352.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-310.0
1,False,42.23602484472049,False,True,False,True,0.19291521896271754,440.0,440.0,12491680.0,12.49168,2660.0,0.16541353383458646,-0.8477443609022557,-0.28201948338038285,31.56227903078367,7.173245234269015,-0.1472868217054264,-0.2971246006389776,14.964326302910187,24.44999390539675,28.224005963815983,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;trailing_stop;vol_distribution,True,True,False,False,True,False,False,True,False,3803.T,,440.0,-3.6860182625450277,2.317143,-119.37,189.889,1459801600.0,,1747296900.0,1747296900.0,True,,,False,1747296900.0,2025-05-15,-307.0
0,False,63.63636363636363,False,False,False,True,0.3381711077709179,433.0,433.0,1496690.0,1.49669,796.4163818359375,0.5436854513236248,-0.486449539049971,-0.2294526740325986,11.192410119451777,2.5848522215823966,-0.024774774774774744,-0.3016129032258065,12.63211428968628,21.399672384916478,21.41075570230509,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3804.T,,433.0,14.085881,1.5823594,30.74,273.642,8337451520.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-285.0
0,False,56.52173913043478,False,True,False,False,0.19715693415332247,83.0,83.0,14054755.0,14.054755,210.0,0.3952380952380952,-0.6190476190476191,-0.2843285190773873,3.2230114121601074,3.883146279710973,-0.08791208791208793,-0.2654867256637168,26.387229335257857,22.993957200372336,28.862842886134963,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;cross_sma25_down;trailing_stop;di_bear;vol_distribution,True,True,False,False,True,False,True,True,False,3807.T,,83.0,-461.11111111111114,3.4824202,-0.18,23.834,3802771200.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-244.0
1,False,45.038167938931295,False,True,False,True,0.20162135974573142,165.0,165.0,276213030.0,276.21303,410.0,0.4024390243902439,-0.5975609756097561,-0.4106616662201983,19.89425684271611,12.057125359221885,-0.2465753424657534,-0.56,12.322051250614384,18.343824027945864,26.02694799430069,"fund_neg_eps,fund_small_mcap",5,trend_break;cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,True,True,True,False,True,False,False,True,False,3810.T,,165.0,-1.9219569015725104,1.811097,-85.85,91.105,13515622400.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-265.0
3,False,43.75,False,False,True,True,0.4141237595224627,444.0,444.0,4331830.0,4.33183,607.0,0.7314662273476112,-0.2784184514003295,-0.08374262247719677,2.428903236079041,0.5470502783961804,-0.004484304932735439,-0.013333333333333308,16.092753877487915,10.413688133032831,15.419914096907814,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3815.T,,444.0,-6.463822972776241,8.239159,-68.69,53.889,4808012288.0,,1751522400.0,1751868000.0,True,,,False,1751522400.0,2025-07-03,-272.0
3,False,63.15789473684211,False,False,True,True,0.18502079731730695,1139.0,1139.0,1121365.0,1.121365,1265.0,0.9003952569169961,-0.14229249011857703,0.0018823777773868677,18.37876199148349,1.6135875321758992,-0.0034995625546806464,-0.014705882352941124,16.215862750349597,26.11368104386197,27.364106363477575,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3816.T,,1139.0,16.75,0.8114732,68.0,1403.62,4413624832.0,,1749191400.0,1749191400.0,True,,,False,1749191400.0,2025-06-06,-291.0
1,False,56.62650602409638,False,False,True,False,0.48444359080255833,4520.0,4520.0,160062150.0,160.06215,5675.16845703125,0.7964521289936242,-0.2458373645812586,-0.06994097826676027,87.41478489806758,1.9339554180988403,-0.017391304347826098,-0.06029106029106024,12.195827762179698,16.142111710660664,21.629091754772638,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3817.T,,4520.0,10.193726,1.6994072,443.41,2659.751,57105178624.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-249.0
0,False,62.50000000000001,False,True,False,True,0.24790372970063268,32.0,32.0,26887275.0,26.887275,123.0,0.2601626016260163,-0.7948717948717949,-0.35242335323282403,2.115644719309616,6.61138974784255,-0.05882352941176472,-0.40740740740740744,12.640406327201433,22.18997930909086,13.664994608580109,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3823.T,,32.0,-7.8431372549019605,3.0343258,-4.08,10.546,4205459200.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-265.0
1,False,60.24096385542169,False,False,True,True,0.19674329153143919,199.0,199.0,232256660.0,232.25666,613.189453125,0.32453265297671946,-0.766413168868509,-0.18778913545623221,12.995684160602377,6.530494553066521,-0.06572769953051638,-0.27898550724637683,23.82737359489568,30.428870003087283,22.14056619451697,"fund_neg_eps,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3825.T,,199.0,-5.871938624963116,1.2162477,-33.89,163.618,29175349248.0,,1754964000.0,1755482400.0,True,,,False,1754964000.0,2025-08-12,-244.0
4,False,68.88888888888889,False,True,False,True,0.419637909583797,453.0,453.0,4504255.0,4.504255,526.3953247070312,0.8605699532991106,-0.22222217713083747,-0.009475779382498106,8.340011325982323,1.841062102865855,-0.023706896551724088,-0.023706896551724088,29.527077774910875,32.349738216254686,8.769636371648195,"fund_low_adv20,fund_small_mcap",3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,3826.T,,453.0,10.788282,1.1202112,41.99,404.388,4945726464.0,,1752474600.0,1752820200.0,True,,,False,1752474600.0,2025-07-14,-265.0
3,False,91.89189189189189,True,False,True,True,0.4903524418993462,640.0,640.0,21510760.0,21.51076,701.5195922851562,0.9123052399937114,-0.16039408381828757,-0.0276628710487673,7.665635076836068,1.1977554807556356,0.0,-0.007751937984496138,41.50575335774459,28.151292330466088,7.181781949183813,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,3834.T,,640.0,12.887636,1.2653973,49.66,505.77,16583038976.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-247.0
3,False,75.0,False,False,True,True,0.29721275687604803,425.0,425.0,31917935.0,31.917935,501.0455627441406,0.848226252463644,-0.3674056536832738,0.0108436355820416,7.048897933593244,1.6585642196689985,-0.011627906976744207,-0.011627906976744207,35.97617008193615,27.85398069919001,10.528983400427826,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3835.T,,425.0,18.4863,2.5351038,22.99,167.646,18676086784.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-254.0
1,False,79.0,False,False,True,False,0.572938182904559,1210.0,1210.0,111224025.0,111.224025,1836.404052734375,0.6588963894946377,-0.43498939298803185,-0.14688260062467162,27.996827660673013,2.313787409972976,0.0,-0.09004967661637198,32.84035947211214,28.269333122280454,11.557014324999217,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3836.T,,1210.0,12.285511,2.9169068,98.49,414.823,41687347200.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-252.0
3,False,61.904761904761905,False,False,True,False,0.38880381318250545,1446.0,1446.0,130478875.0,130.478875,1864.5570068359375,0.775519329630898,-0.30224713150083105,-0.033348608888209785,42.37589104107873,2.9305595464093175,-0.051803278688524634,-0.08481012658227849,28.75128396576094,27.9123119568767,19.54930380009492,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3837.T,,1446.0,16.97781,3.5054545,85.17,412.5,24348864512.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-249.0
