score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,True,60.98345588235294,True,False,True,False,0.3118078708675198,6174.0,6174.0,8675646530.0,8675.64653,6272.0,0.984375,-0.48214555449150454,0.3350442177941666,276.71458092060055,4.481933607395538,0.0,-0.015625,11.336506530789409,25.711802227270127,24.460265829526875,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6645.T,,6174.0,35.521545,1.452341,173.81,4251.068,1213989912576.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,23.0
6,True,75.53191489361701,False,True,False,True,0.3070199077383801,2744.0,2744.0,2031870.0,2.03187,3105.0,0.8837359098228663,-0.226731078904992,0.13452780107090656,41.39922268202374,1.5087180277705443,0.0,-0.11626409017713368,20.358378483493084,46.11426522379704,25.072860678824483,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6647.T,,2744.0,5.6328773,0.5993414,487.14,4578.359,3631409664.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-297.0
3,False,71.05263157894737,True,False,True,True,0.4622126805268129,1954.0,1954.0,102765545.0,102.765545,2634.05712890625,0.7418214201038863,-0.401683440079977,0.011942642562657868,84.34139816128315,4.316345862911113,0.0,-0.23731459797033572,16.040431871631263,32.357132134986514,20.853194329430575,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6648.T,,1954.0,10.6676855,3.9743638,183.17,491.651,31294257152.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-301.0
6,True,55.47945205479452,False,False,True,True,0.17162632441531986,4655.0,4655.0,488158625.0,488.158625,5020.0,0.9272908366533864,-0.1394422310756972,0.1216354821019181,126.73686233880653,2.7225963982557793,-0.038223140495867725,-0.07270916334661359,14.320042028547574,22.37760097277004,24.231669367255463,,0,,False,False,False,False,False,False,False,False,False,6651.T,,4655.0,15.362529,1.4274639,303.01,3261.028,176597286912.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-240.0
5,True,86.84210526315789,True,False,True,True,0.33526529223703705,3400.0,3400.0,335006750.0,335.00675,3685.0,0.9226594301221167,-0.2547894626611553,0.17006452686075257,91.53214333242714,2.6921218627184453,0.0,-0.07734056987788329,15.280720383232651,26.89284882265568,15.77212989415519,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,6652.T,,3400.0,25.92649,1.436891,131.14,2366.22,100609613824.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-242.0
5,True,56.54036979848412,False,False,True,True,0.29183899177517714,2385.0,2385.0,231278705.0,231.278705,2811.66845703125,0.8482507935940088,-0.22995783301903328,0.06869039407977984,108.37840821448641,4.544168059307607,-0.05764634998283902,-0.1517492064059912,9.314997714114135,28.134508189458725,23.681855210656373,,0,,False,False,False,False,False,False,False,False,False,6653.T,,2385.0,15.814601,1.6744456,150.81,1424.352,32258191360.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-245.0
5,True,83.69565217391305,False,True,False,True,0.20509128640234647,1136.0,1136.0,8623775.0,8.623775,1136.0,1.0,-0.0679266114263164,0.04671290116021476,12.641800934761296,1.1128345893275788,0.0,0.0,29.52695901784176,33.72386333904826,9.38024935906195,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,6654.T,,1136.0,25.730463,0.56316966,44.15,2017.154,5897055744.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-220.0
4,True,68.9847009735744,False,False,True,False,0.4314297817077721,1365.0,1365.0,441357640.0,441.35764,1370.0,0.9963503649635036,-0.42932862190812726,0.9374481040686411,140.15511154706317,10.267773739711588,-0.0036496350364964014,-0.0036496350364964014,38.21653866839253,31.122129101888145,11.891636299640513,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6656.T,,1365.0,71.27937,4.6775894,19.15,291.817,5477210112.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-276.0
1,False,53.086419753086425,False,False,True,True,0.6323459009287621,452.0,452.0,64489910.0,64.48991,805.7237548828125,0.5609863148018276,-0.48121177082485855,-0.28718437837640265,14.077076296554951,3.114397410742246,-0.032119914346895095,-0.37569060773480667,31.922238321930795,21.453651971498335,26.776931200870095,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6658.T,,452.0,5.168668,0.61832935,87.45,731.002,6778126336.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-298.0
3,True,53.44827586206896,False,False,True,True,0.34251657272271596,59.0,59.0,556102800.0,556.1028,96.0,0.6145833333333334,-0.7874564459930313,0.15743011280039232,8.82268218530464,14.953698619160406,-0.21333333333333337,-0.38541666666666663,36.17354378368323,29.888407992399312,17.26330335095911,"fund_neg_eps,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6659.T,,59.0,-2.735280482151136,1.7507418,-21.57,33.7,4641155072.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-297.0
2,False,45.00000000000001,False,True,False,False,0.4420506775747204,216.0,216.0,1272600.0,1.2726,279.0,0.7741935483870968,-0.24014336917562729,-0.09203640261459889,3.392027366329298,1.5703830399672676,-0.018181818181818188,-0.0357142857142857,17.868542019583817,14.646883311717643,30.25151053115956,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,6662.T,,216.0,-9.62566844919786,2.1414127,-22.44,100.868,3194985472.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-301.0
4,True,51.00671140939597,False,False,True,True,0.38291569867997394,315.0,315.0,39893885.0,39.893885,440.0,0.7159090909090909,-0.34318181818181814,0.045134366294165895,21.935079947278204,6.963517443580382,-0.10511363636363635,-0.20253164556962022,15.377038767634293,28.02478936455053,19.578201489357504,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,6663.T,,315.0,13.779528,0.70281124,22.86,448.2,1885644544.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-245.0
2,False,57.89473684210526,True,False,True,True,0.38576886305324715,245.0,245.0,2272005.0,2.272005,401.0,0.6109725685785536,-0.4214463840399002,-0.1641505893591253,5.789732411547661,2.363156086345984,-0.0080971659919028,-0.14035087719298245,23.0901017634699,24.114265322357817,23.440699294839142,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6664.T,,245.0,-6.697648988518316,0.48240978,-36.58,507.867,3600833792.0,,1750935540.0,1750935540.0,True,,,False,1750935540.0,2025-06-26,-267.0
3,True,62.227074235807855,True,False,True,True,0.41465397376932267,923.0,923.0,317333545.0,317.333545,1434.0,0.6436541143654114,-0.43444909344490934,0.4131629005702515,99.01942834748758,10.727998737539282,-0.2697784810126582,-0.3563458856345886,14.303150921163324,23.846377408715057,21.200327195319417,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6666.T,,923.0,-623.6486486486486,1.6564016,-1.48,557.232,7596258816.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-301.0
4,True,56.25,False,False,True,False,0.4845639814931492,3635.0,3635.0,348561425.0,348.561425,4295.0,0.8463329452852154,-0.4090304613445531,0.8407692575488876,309.631043732427,8.518047970630729,-0.1536670547147846,-0.1536670547147846,26.760496280874,30.584453424371848,26.937413054218524,,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6668.T,,3635.0,18.959942,2.2191005,191.72,1638.051,31031904256.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-257.0
5,True,51.633259094283595,False,False,True,False,0.39925119619259514,6656.0,6656.0,5801835085.0,5801.835085,7517.0,0.8854596248503392,-0.20315924499527993,0.3730883628452333,366.12736182992415,5.500711565954389,-0.11454037514966076,-0.11454037514966076,17.461863306539634,25.23214661827586,21.83156973013423,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6674.T,,6656.0,21.201504,1.6918904,313.94,3934.061,667725529088.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,22.0
3,False,61.056105610561055,True,False,True,True,0.559477054922837,1980.0,1980.0,76817010.0,76.81701,2660.08837890625,0.7443361715726594,-0.30942144081869927,-0.0002359956019175602,46.400030152537454,2.3434358662897705,0.0,-0.12698412698412698,21.607948228203792,29.377092090484076,22.29376659142171,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6675.T,,1980.0,25.053778,1.1389004,79.03,1738.519,34499104768.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-242.0
5,True,48.57142857142858,False,False,True,False,0.42384094404031075,2569.0,2569.0,156357740.0,156.35774,2767.0,0.9284423563426093,-0.16038445135976598,0.12213322300779605,78.96028768771646,3.0735806807207653,-0.0715576436573907,-0.0715576436573907,18.588773333220864,24.843215339977647,23.33326653199819,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6676.T,,2569.0,8.027122,1.4149039,320.04,1815.671,60905246720.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-237.0
4,True,61.67664670658683,False,False,True,True,0.23667798825321557,3525.0,3525.0,146546225.0,146.546225,3615.0,0.975103734439834,-0.22064397452604223,0.10767728986117109,110.6433920141336,3.1388196316066272,-0.01947148817802502,-0.024896265560165998,11.692848217592713,23.00277569122781,19.962675721919886,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6677.T,,3525.0,12.603239,1.0294691,279.69,3424.095,36649095168.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-234.0
2,False,55.506607929515425,True,False,False,True,0.49779621347689407,2000.0,2000.0,22199170.0,22.19917,2562.93701171875,0.7803547222796418,-0.2426657420276077,-0.03946206846011979,45.537412922263094,2.2768706461131547,-0.010390895596239513,-0.16562369628702545,8.73891980929228,21.257658198363817,16.560030478499307,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6678.T,,2000.0,12.882447,0.9417429,155.25,2123.722,13332855808.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-239.0
5,True,32.14285714285715,False,False,True,True,0.37424924827025907,631.0,631.0,2200820.0,2.20082,665.0,0.9488721804511279,-0.3784126734375509,0.0030954242926257702,5.706012481745746,0.9042809004351419,-0.026234567901234573,-0.03369065849923425,21.111886264966568,13.96991046127582,30.41830112474695,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,6694.T,,631.0,-1.5820483891187163,0.49540824,-398.85,1273.697,2727830016.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-234.0
5,True,,False,False,True,True,0.4510212442130296,150.0,150.0,0.0,0.0,150.0,1.0,0.0,0.007502540504402022,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6695.T,,150.0,0.26198035,0.08426753,572.562,1780.045,,,1734073200.0,1734073200.0,True,,,False,1734073200.0,2024-12-13,-406.0
1,False,55.55555555555556,False,False,True,False,0.41490529492300743,273.0,273.0,35718980.0,35.71898,610.0,0.44754098360655736,-0.6081967213114754,-0.22588328701865823,23.639357611062803,8.659105352037656,-0.17021276595744683,-0.35764705882352943,33.29886790852247,35.46969008486309,24.439163379267182,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6696.T,,273.0,-21.394984326018808,4.2783933,-12.76,63.809,1317738240.0,,1757311200.0,1757656800.0,True,,,False,1757311200.0,2025-09-08,-215.0
1,False,62.50000000000001,True,True,False,True,0.44356511551996697,491.0,491.0,67441215.0,67.441215,689.7374267578125,0.7118650967049883,-0.34322833236790284,-0.11829400765727738,14.1489540489763,2.8816607024391647,0.0,-0.1563573883161512,17.56152203647995,27.59874214583542,16.102775281592823,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6699.T,,491.0,5.218408,0.31800744,94.09,1543.989,5371895296.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-234.0
1,False,66.08527131782945,True,False,True,False,0.4830187920866851,4347.0,4347.0,29408022730.0,29408.02273,6040.50927734375,0.7196413084413881,-0.39529141749110397,-0.07670306601784582,169.8729275818656,3.907819820148737,0.0,-0.06010810810810807,16.48928070321338,30.684225055607524,17.921618558182264,,1,trend_break,True,False,False,False,False,False,False,False,False,6701.T,,4347.0,21.415903,2.6248178,202.98,1656.115,5765617680384.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,17.0
2,False,55.266955266955264,True,False,True,True,0.4037910767504987,3349.0,3349.0,23702475140.0,23702.47514,4586.318359375,0.73021533560884,-0.32952757330630544,-0.09839811778103302,116.52285093694744,3.479332664584874,-0.025603724178062226,-0.13752253412310067,11.908271135950564,29.586258517554263,23.481583622138604,,1,trend_break,True,False,False,False,False,False,False,False,False,6702.T,,3349.0,19.179886,2.8691444,174.61,1167.247,5809770594304.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-49.0
5,True,66.2379421221865,True,False,True,False,0.2705528495358187,3550.0,3550.0,2458679985.0,2458.679985,3855.0,0.920881971465629,-0.254901993343696,0.4439520538723447,198.18530220573655,5.582684569175678,-0.079118028534371,-0.079118028534371,21.013262942417708,30.810367898647712,19.099226028986813,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6703.T,,3550.0,14.316248,1.7076658,247.97,2078.861,307947634688.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,18.0
4,True,28.205128205128204,False,True,False,False,0.49346470701448925,3010.0,3010.0,114651500.0,114.6515,3525.0,0.8539007092198582,-0.1607187836173597,0.09415154347650723,97.79027916310376,3.248846483824045,-0.11470588235294121,-0.14609929078014183,30.634956706627452,13.145908894577833,28.569307707927337,"fund_low_adv20,fund_small_mcap",3,trailing_stop;di_bear;vol_distribution,False,False,False,False,True,False,True,True,False,6706.T,,3010.0,13.948747,0.714212,215.79,4214.435,26240147456.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-237.0
3,True,61.00588890657329,False,False,True,False,0.4905398788076746,10685.0,10685.0,2716124145.0,2716.124145,11690.0,0.9140290846877673,-0.4458932352613396,0.3996300837289237,720.4743764244569,6.7428579918058675,-0.08597091531223267,-0.08597091531223267,19.00780747405701,22.391029390205954,22.718496782766284,fund_neg_eps,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6707.T,,10685.0,-22.611842383713547,1.7805666,-472.54,6000.899,213601058816.0,1778653800.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,28.0
4,False,66.66666666666666,True,False,True,True,0.3439295110496972,2748.0,2748.0,75021280.0,75.02128,3026.974609375,0.9078371491749639,-0.12850276582112274,-0.0101417644034274,32.54725962712555,1.1843980941457621,-0.0036258158085569203,-0.04583333333333328,20.158234919074307,32.318669869099175,15.724719077815616,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,6718.T,,2748.0,18.248224,0.6422031,150.59,4279.02,44976058368.0,,1754288400.0,1754634000.0,True,,,False,1754288400.0,2025-08-04,-240.0
2,False,73.68421052631578,True,False,True,False,0.3331738122079152,91.0,91.0,154716305.0,154.716305,156.0,0.5833333333333334,-0.6092436974789917,-0.13163795982632764,5.7164510705118365,6.281814363199821,0.0,-0.14953271028037385,26.715651557293253,37.84111643847061,14.990699358282416,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6721.T,,91.0,-3.8805970149253732,14.19214,-23.45,6.412,5029442560.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-234.0
4,True,56.15468409586056,False,False,True,True,0.5216226066392788,4710.0,4710.0,77001227195.0,77001.227195,5123.0,0.9193831739215304,-0.47965068807975597,0.7367979156916176,320.56102334127075,6.805966525292373,-0.08061682607846965,-0.08061682607846965,26.550068229746753,31.748433226058744,24.269253446056084,fund_neg_eps,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6723.T,,4710.0,-165.61181434599155,3.3632863,-28.44,1400.416,8545328693248.0,1777012200.0,1784701800.0,1784701800.0,True,,,False,1784701800.0,2026-07-22,12.0
4,True,55.512721665381655,False,False,True,True,0.4792754754702162,2878.0,2878.0,5526702130.0,5526.70213,3102.0,0.9277885235332044,-0.3585613275976508,0.35299360735464447,92.38101129824456,3.2099031027882057,-0.01791503156457941,-0.0722114764667956,18.59398920834806,27.33849817065061,18.859616764417446,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6724.T,,2878.0,50.758377,1.080478,56.7,2663.636,922191069184.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,22.0
3,False,28.97727272727272,False,False,True,True,0.3034976251274823,781.0,781.0,488169560.0,488.16956,920.0,0.8489130434782609,-0.19014269877189383,-0.016635786581588707,28.270942461889288,3.6198389835965794,-0.12247191011235958,-0.1510869565217391,16.560056940082294,18.349313044883477,20.189819062422636,,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6727.T,,781.0,11.00155,2.8085241,70.99,278.082,104427143168.0,1778567400.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,17.0
