score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,63.63636363636363,False,False,True,True,0.477435867085504,182.0,182.0,138743830.0,138.74383,329.0,0.5531914893617021,-0.8626506024096385,0.11526441571174706,7.8733230548899,4.326001678510933,-0.021505376344086002,-0.14553990610328638,20.616341077976358,29.130210400936924,13.086791488537083,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5255.T,,182.0,-1.5344406036590508,7.6086955,-118.61,23.92,11767651328.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-173.0
3,False,73.1266149870801,True,False,False,True,0.3621537616854165,2538.0,2538.0,14611890.0,14.61189,3545.0,0.7159379407616361,-0.5111111111111111,0.058863286481344756,111.6101241425515,4.3975620229531724,-0.012066952121448038,-0.12240663900414939,23.04886780196476,33.22141854330922,10.335930129705083,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5256.T,,2538.0,17.033558,2.760703,149.0,919.331,3186306816.0,,1747033200.0,1747033200.0,True,,,False,1747033200.0,2025-05-12,-176.0
4,True,79.58474250048118,True,False,True,False,0.42165592493962684,2839.0,2839.0,10261019.067382812,10.261019067382813,2982.955810546875,0.9517405487409876,-0.37590361052932475,0.07351268219413876,45.51233656917,1.6031115381884466,0.0,0.0,26.360531102878497,20.745280908801394,29.972080151357055,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;di_bear,False,False,False,True,False,False,True,False,False,5257.T,,2839.0,12.599857,1.6440063,225.32,1726.879,3960410624.0,,1746149400.0,1746149400.0,True,,,False,1746149400.0,2025-05-02,-182.0
4,True,70.54263565891472,False,False,True,True,0.490439824542338,475.0,475.0,95036450.0,95.03645,537.0,0.8845437616387337,-0.660828025477707,0.14395809500873025,18.237821384583555,3.8395413441228534,-0.018595041322314043,-0.07766990291262132,13.907551323996406,26.4663026194085,14.7881717824692,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5258.T,,475.0,-25.225703664365376,2.1846514,-18.83,217.426,14093202432.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-174.0
5,True,67.49226006191951,False,False,True,True,0.5235287010175816,1541.0,1541.0,14997850.0,14.99785,1827.0,0.8434592227695676,-0.3509649749821301,0.09811410837908796,37.804020428354974,2.4532135255259555,-0.005806451612903274,-0.09085545722713861,22.46556972930516,24.738015892495145,18.5691319688077,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5259.T,,1541.0,-24.248623131392606,7.067608,-63.55,218.037,9430804480.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-174.0
2,True,73.02631578947368,False,True,False,False,0.613682023962028,7700.0,7700.0,79077600.0,79.0776,7810.0,0.9859154929577465,-0.15592660412078552,0.3933313804404852,159.01189080214996,2.0650894909370123,-0.014084507042253502,-0.014084507042253502,61.15629305316262,44.77014544558162,8.026007086528363,fund_low_adv20,2,ext_dev200;vol_distribution;natr_spike,False,False,False,False,False,True,False,True,True,5261.T,,7700.0,18.996399,2.5234666,405.34,3051.358,42790424576.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
5,True,62.75626423690205,False,False,True,False,0.47744873046925534,1449.0,1449.0,696005520.0,696.00552,2431.416748046875,0.5959488438845223,-0.4517599662539211,0.08534152832168496,60.704500282841906,4.189406506752374,-0.06636597938144329,-0.1684361549497848,27.008345152599922,32.830518000721256,18.700582776237553,,0,,False,False,False,False,False,False,False,False,False,5262.T,,1449.0,23.668736,1.5402162,61.22,940.777,67430506496.0,,1754542800.0,1754974800.0,True,,,True,1754542800.0,2025-08-07,-113.0
5,True,33.73983739837399,False,False,True,True,0.4023467880462169,1044.0,1044.0,41250985.0,41.250985,1249.0,0.8358686949559647,-0.3690952762209768,0.32708431636508895,34.974188544233954,3.350018059792524,-0.09610389610389614,-0.09610389610389614,23.85643352303972,20.30903593034525,18.92829382331708,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,5268.T,,1044.0,64.325325,0.9791251,16.23,1066.258,13750887424.0,,1747108800.0,1747108800.0,True,,,False,1747108800.0,2025-05-13,-175.0
5,True,78.78787878787878,True,False,True,True,0.4122452599156048,341.0,341.0,62064940.0,62.06494,378.7325744628906,0.9003714573102088,-0.27381521641772855,0.07063268298574377,5.057679374375299,1.4831904323681229,0.0,0.0,18.433840636272276,24.59696702312799,12.272095644698693,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5269.T,,341.0,-150.8849557522124,0.47006992,-2.26,725.424,18516527104.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-113.0
4,True,56.28626692456479,False,True,False,False,0.3694503469947689,2418.0,2418.0,6155140.0,6.15514,2518.0,0.960285941223193,,0.08532484933385365,38.901778034224854,1.6088411097694315,-0.039714058776807004,-0.039714058776807004,29.988822058028706,36.65214822729069,12.002923172093197,"fund_low_adv20,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,5271.T,,2418.0,12.889813,0.78249264,187.59,3090.125,3132318208.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-197.0
7,True,44.444444444444436,False,False,True,True,0.40713200726346227,8090.0,8090.0,54764900.0,54.7649,9264.1328125,0.8732603648648307,-0.2595712210985769,0.04573197633610682,217.57362369608583,2.6894143843768337,-0.035756853396901045,-0.035756853396901045,14.786218546083933,26.51870045350013,20.72449138796753,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5273.T,,8090.0,11.862518,1.5045167,681.98,5377.142,142085046272.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
4,True,90.69767441860465,True,False,False,True,0.484511060481478,1410.0,1410.0,8207450.0,8.20745,1575.0,0.8952380952380953,-0.23555555555555552,0.16800555738603862,22.59724675331728,1.6026416137104453,0.0,-0.017421602787456414,20.11322358255846,30.92525921309527,26.533085594093837,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5279.T,,1410.0,7.6893716,0.51696074,183.37,2727.48,4112422912.0,,1745825400.0,1745825400.0,True,,,False,1745825400.0,2025-04-28,-186.0
4,True,87.26333907056798,True,False,True,True,0.3595989120396943,3150.0,3150.0,85276750.0,85.27675,3150.0,1.0,-0.24668700084541206,0.405751040228014,68.0023636417519,2.158805194976251,0.0,0.0,33.078457434202186,34.50836811316682,10.152885137968164,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5280.T,,3150.0,5.4012346,0.7862593,583.2,4006.312,22322493440.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-184.0
3,True,78.86178861788618,False,False,True,False,0.3704208445801218,433.0,433.0,43898455.0,43.898455,433.0,1.0,-0.3027495644734455,0.3527546617120867,11.550020488862,2.6674412214461896,0.0,0.0,42.490993823837535,33.09807865446396,8.890695214526154,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5282.T,,433.0,15.536419,0.5623932,27.87,769.924,13546361856.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-173.0
4,True,61.038961038961034,False,True,False,True,0.3795649763028831,3410.0,3410.0,2654375.0,2.654375,3705.0,0.9203778677462888,-0.29668104743264356,0.04113365761931198,44.04198795609648,1.2915538990057618,-0.014450867052023142,-0.07962213225371118,15.527914206765551,29.907627299944544,26.695493432240408,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5283.T,,3410.0,8.472681,0.38351163,402.47,8891.517,5633401856.0,,1746772200.0,1746772200.0,True,,,False,1746772200.0,2025-05-09,-177.0
3,True,89.74358974358974,False,False,True,True,0.4743955866465264,2535.0,2535.0,19756690.0,19.75669,2577.0,0.9837019790454016,-0.23485225149624112,0.16542233529358863,32.67234423953444,1.288849871382029,0.0,-0.005102040816326481,35.65391783161075,42.74414461476989,8.902240950823792,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5284.T,,2535.0,6.553436,1.2769649,386.82,1985.176,15359123456.0,,1746701940.0,1746701940.0,True,,,False,1746701940.0,2025-05-08,-178.0
3,True,81.52173913043478,True,True,False,True,0.5015272453829436,2028.0,2028.0,72522505.0,72.522505,2203.0,0.920562868815252,-0.40628759828799044,0.1352375546883513,40.58240754520209,2.001104908540537,0.0,-0.053221288515406195,21.300915899601627,39.58521108828844,12.008082271679212,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,5285.T,,2028.0,9.223212,2.1743023,219.88,932.713,19657861120.0,,1746680400.0,1746680400.0,True,,,False,1746680400.0,2025-05-08,-178.0
4,True,64.86486486486487,False,False,True,True,0.461961729646844,1076.0,1076.0,65039595.0,65.039595,1698.0,0.6336866902237926,-0.41813898704358066,0.1627937724122508,43.905323597055855,4.080420408648314,-0.02975653742110007,-0.36631330977620735,17.775846251712625,30.464857536442153,21.04859057577577,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5287.T,,1076.0,13.055084,1.0449686,82.42,1029.696,3173329408.0,,1746756000.0,1746756000.0,True,,,False,1746756000.0,2025-05-09,-177.0
5,True,61.11111111111111,True,False,True,True,0.39153944082287945,1483.0,1483.0,265890195.0,265.890195,1512.0,0.9808201058201058,-0.19733957108775535,0.32946387104338015,34.61303380707848,2.333987444846829,-0.004697986577181235,-0.019179894179894186,23.515288313828535,27.584099974532677,9.93306270973629,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5288.T,,1483.0,10.794875,1.1565237,137.38,1282.291,56485761024.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-113.0
5,True,70.0,False,False,True,False,0.6063614962489569,1358.0,1358.0,44511180.0,44.51118,1741.0,0.7800114876507754,-0.3136128661688685,0.07986455033129047,31.78930514863197,2.340891395333724,-0.007309941520467822,-0.06986301369863013,25.2201459018261,24.288923538435952,12.439182601746122,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5290.T,,1358.0,14.371892,1.8898382,94.49,718.58,66972106752.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-114.0
5,True,82.79215739050314,True,False,True,True,0.3030497122545233,1009.5,1009.5,1855864799.96521,1855.86479996521,1097.0870361328125,0.9201640040870839,-0.24633933415953535,0.03299467707874171,15.710599324612353,1.5562753169502084,0.0,-0.07983599591291612,13.904852479222196,35.457521489814894,17.435318688749053,fund_neg_eps,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5301.T,,1009.5,-4.1520996997491055,0.745951,-243.13,1353.306,215535239168.0,1770877800.0,1770877800.0,1770877800.0,True,,,False,1770877800.0,2026-02-12,22.0
6,True,82.4557973983567,True,False,True,True,0.23753463816766604,4510.0,4510.0,315834000.4223633,315.83400042236326,4510.0,1.0,-0.33125572983190554,0.09386495422598862,51.712707067187985,1.146623216567361,0.0,0.0,13.681973980302855,21.168733724699777,21.623107438119433,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5302.T,,4510.0,12.212624,0.9301086,369.29,4848.896,49868410880.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-113.0
3,True,90.71310116086235,True,True,False,False,0.38705479624969,2755.0,2755.0,97544910.0,97.54491,2755.0,1.0,-0.27791747208079376,0.3109144953636598,67.80382544087071,2.4611188907757064,0.0,0.0,42.44881263926023,45.33033338931935,4.187803528675244,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5304.T,,2755.0,14.422573,0.72319865,191.02,3809.465,55231401984.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-113.0
4,True,91.14521072591549,True,False,True,True,0.4109683214812351,5420.0,5420.0,770541872.9711914,770.5418729711914,5420.0,1.0,-0.601392495324547,0.2567854961954297,141.38367871610927,2.608554957861795,0.0,0.0,21.027813494522402,45.16780546251948,12.238197623081014,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5310.T,,5420.0,15.191435,1.196621,356.78,4529.421,113669406720.0,,1754375400.0,1754980200.0,True,,,True,1754375400.0,2025-08-05,-115.0
4,True,76.23762376237624,True,False,True,False,0.4887717024421231,6080.0,6080.0,304998250.0,304.99825,6080.0,1.0,-0.2525264316905921,0.40196346464694455,113.263267697574,1.862882692394309,0.0,0.0,48.800051048153634,31.11539610871519,7.2943923199611485,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5331.T,,6080.0,14.004376,1.0914717,434.15,5570.461,167187251200.0,,1754287800.0,1754633400.0,True,,,True,1754287800.0,2025-08-04,-116.0
4,True,73.41576506955178,True,False,True,True,0.23144191226332034,4536.0,4536.0,2714137085.0,2714.137085,4536.0,1.0,-0.3846541976355592,0.1781243224635649,86.7373209037227,1.9121984326217527,0.0,0.0,43.67664436258642,29.658593933154005,10.009871666664406,,0,,False,False,False,False,False,False,False,False,False,5332.T,,4536.0,186.05415,1.5281171,24.38,2968.359,745776218112.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,13.0
4,True,81.00840336134453,True,False,True,True,0.5899648210212491,3641.0,3641.0,3254327470.0,3254.32747,3641.0,1.0,-0.2591828692542649,0.5912651757480338,80.99096389596609,2.224415377532713,0.0,0.0,40.81945555152908,40.33604610217349,13.137220003588693,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5333.T,,3641.0,20.218792,1.3966539,180.08,2606.945,1046912958464.0,1769668200.0,1769668200.0,1769668200.0,True,,,True,1769668200.0,2026-01-29,12.0
4,True,57.426679280983905,False,False,False,True,0.3743757691809647,6844.0,6844.0,4424626825.0,4424.626825,7079.0,0.9668032207938975,-0.24367008973546656,0.26873538244852124,135.65099709599258,1.982042622676689,-0.033196779206102534,-0.033196779206102534,20.697767865691343,19.377123042178578,21.252375850311015,,2,macd_sell_like;ext_dev200;di_bear,False,False,True,False,False,True,True,False,False,5334.T,,6844.0,14.158633,1.8841008,483.38,3632.502,1352328282112.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,13.0
4,False,60.46511627906977,True,False,True,False,0.7453710407982169,530.0,530.0,5797545.0,5.797545,931.0,0.569280343716434,-0.7786438035853469,-0.1659191413688368,23.536203385472962,4.440793091598672,-0.10472972972972971,-0.10924369747899154,31.735091866544,48.783058816781754,14.353386842980312,"fund_low_adv20,fund_small_mcap",3,trend_break;cross_sma25_down;trailing_stop,True,True,False,False,True,False,False,False,False,5337.T,,530.0,15.273775,2.0313127,34.7,260.915,16989902848.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-113.0
3,False,53.409090909090914,False,False,True,False,0.44757106963286936,241.0,241.0,44343690.0,44.34369,454.0,0.5308370044052864,-0.5065502183406114,-0.29904163576341924,16.333132657913065,6.77723346801372,-0.09737827715355807,-0.3268156424581006,34.512958141760585,35.51591940786415,13.712011466696502,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5341.T,,241.0,-2.9986313300982954,1.3531344,-80.37,178.105,1648967296.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-133.0
5,True,72.5140712945591,True,False,True,True,0.5240234068876441,45800.0,45800.0,4708128850.0,4708.12885,50330.6328125,0.9099825978866933,-0.5644458340402473,0.1704150928316417,1684.9928872982068,3.6790237713934646,-0.002178649237472796,-0.05371900826446285,11.082446372271454,19.903732299196154,19.105491766679503,,0,,False,False,False,False,False,False,False,False,False,5344.T,,45800.0,31.05927,4.174928,1474.6,10970.248,565114109952.0,1770100200.0,1770100200.0,1770100200.0,True,,,True,1770100200.0,2026-02-03,15.0
4,True,79.73568281938326,True,False,True,False,0.39889264032778743,2174.0,2174.0,184314935.0,184.314935,2174.0,1.0,-0.28308708440621166,0.22647560363278751,36.31856807527184,1.6705873079701858,0.0,0.0,34.60168269742651,29.844666632728707,13.613457247248148,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,5351.T,,2174.0,10.766641,1.0736158,201.92,2024.933,99206406144.0,,1754289000.0,1754634600.0,True,,,False,1754289000.0,2025-08-04,-116.0
4,True,71.42857142857143,False,False,True,False,0.5016619085417617,4170.0,4170.0,274747350.0,274.74735,4175.0,0.9988023952095808,-0.4006661816411857,0.1756743032705601,7.776729106230885,0.18649230470577663,-0.0011976047904191933,-0.0011976047904191933,49.096959476981425,24.475084896844727,3.1150356435562636,,0,,False,False,False,False,False,False,False,False,False,5352.T,,4170.0,7.3441353,1.3784833,567.8,3025.064,140430196736.0,,1753770600.0,1754289000.0,True,,,True,1753770600.0,2025-07-29,-120.0
6,True,62.5,True,False,True,False,0.25480371672421537,621.0,621.0,8953985.0,8.953985,625.0,0.9936,-0.06853588158434365,0.03117228112873205,4.364349587631709,0.7027938144334476,-0.006399999999999961,-0.006399999999999961,19.573562480675598,33.198099075295175,24.148984578684292,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5355.T,,621.0,10.881373,0.69485784,57.07,893.708,4126759168.0,,1746673200.0,1746673200.0,True,,,False,1746673200.0,2025-05-08,-178.0
6,True,55.35714285714286,True,False,True,True,0.45826899632181267,1204.0,1204.0,8547275.0,8.547275,1422.0,0.8466947960618847,,0.10547609509845812,22.422019241735196,1.8622939569547505,-0.0024855012427505985,-0.1533052039381153,25.605989390426227,20.75391775905319,26.023771295052374,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5356.T,,1204.0,9.714377,0.8200233,123.94,1468.251,12352828416.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-173.0
