score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,,False,True,False,True,0.47839556460951715,505.0,505.0,27775.0,0.027775,1010.0,0.5,-0.5,-0.4450930567955498,2.158466806421932,0.4274191695885014,0.0,-0.5,99.9763640022073,6.93802974043524e-13,99.99999999999928,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5840.T,,505.0,15.600865,4.448007,32.37,113.534,671649984.0,,,,True,,,False,,,
2,False,46.413502109704645,True,False,False,True,0.33454098325348763,2830.0,2830.0,260842325.0,260.842325,3984.8935546875,0.7101820816947598,-0.3274576910976992,-0.1401885628474071,107.78730229773012,3.8087385970929373,-0.04294893473114647,-0.23007344924793927,17.033682751345115,17.563254615032495,20.035359962030846,,1,trend_break,True,False,False,False,False,False,False,False,False,5842.T,,2830.0,16.410555,1.4073427,172.45,2010.882,96373407744.0,,1747031400.0,1747031400.0,True,,,True,1747031400.0,2025-05-12,-316.0
0,False,55.33333333333333,False,False,True,True,0.24628222018024407,2367.0,2367.0,23196915.0,23.196915,3353.467041015625,0.7058366672609774,-0.39972572404041085,-0.04809589016305427,64.03416151329478,2.705287769889936,-0.04208822339133955,-0.04208822339133955,21.502974332452716,29.13195724708302,30.27014642445292,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5843.T,,2367.0,10.159671,2.3519967,232.98,1006.379,6792572928.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-314.0
5,True,44.92119089316988,False,False,False,False,0.197751880513906,4603.0,4603.0,4378109315.0,4378.109315,4821.0,0.9547811657332503,-0.12854631138311756,0.1902153196043268,131.695716398539,2.8610844318605038,-0.042039542143600395,-0.04521883426674966,11.948348976326708,21.085930720386273,22.613326851170648,earnings_blackout,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5844.T,,4603.0,13.583381,1.1509387,338.87,3999.344,1300361248768.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,3.0
6,True,43.75,False,False,False,True,0.30686014937414,1020.0,1020.0,26065695.0,26.065695,1040.0,0.9807692307692307,-0.15311507933044255,0.06031989289934625,9.749560856335876,0.9558392996407721,-0.009708737864077666,-0.019230769230769273,14.95167154042312,19.575167291076706,18.839776277920897,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5845.T,,1020.0,15.494455,3.3048854,65.83,308.634,26752163840.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-313.0
3,False,45.92592592592593,False,False,True,True,0.43611326811403933,2498.0,2498.0,270142135.0,270.142135,2977.3173828125,0.8390103166093376,-0.20757826181221106,-0.04804975080999574,53.110707584538766,2.126129206746948,-0.03737957610789977,-0.10084875248771752,23.347119620241568,20.401323104168995,28.959709841537745,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5851.T,,2498.0,7.2094436,0.434348,346.49,5751.149,79460057088.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,6.0
1,False,42.76315789473684,False,False,False,True,0.3904691350531711,700.0,700.0,81078835.0,81.078835,928.3475952148438,0.7540279132602286,-0.30629431980058974,-0.10736581770449183,17.75421604823587,2.5363165783194104,-0.04761904761904767,-0.2152466367713004,13.94914670286866,17.34833624122697,26.2527161705541,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5852.T,,700.0,4.8557158,0.31207705,144.16,2243.036,17458214912.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-253.0
2,False,53.315649867374006,False,False,True,True,0.569838431875793,3055.0,3055.0,1891937265.0,1891.937265,4624.24365234375,0.6606485794604713,-0.381520478802963,-0.06110647899678101,103.4153429824811,3.3851176099011817,-0.03322784810126578,-0.25030674846625767,12.046864154824515,25.377730266279364,28.697154190750947,,1,trend_break,True,False,False,False,False,False,False,False,False,5857.T,,3055.0,10.637557,1.1388192,287.19,2682.603,262560514048.0,1785825000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,5.0
1,False,55.33596837944664,False,False,True,True,0.4677260282417357,1390.0,1390.0,3732030.0,3.73203,2433.8291015625,0.5711165172228528,-0.5718680496789836,-0.11984869177725477,49.403089290232515,3.5541790856282383,-0.020436927413671646,-0.07271514342895269,23.860823165960138,25.393551693889492,17.310981793512283,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5858.T,,1390.0,11.185323,0.8302761,124.27,1674.142,2954411520.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-315.0
3,False,,False,False,True,False,,300.0,300.0,0.0,0.0,300.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5866.T,,300.0,-3.1357792411414236,3.1612556,-95.67,94.899,177030000.0,,,,True,,,False,,,
3,False,66.08695652173913,True,True,False,True,0.26509781770906576,1226.0,1226.0,1237460.0,1.23746,1368.1568603515625,0.8960960804486747,-0.19088225036159634,0.0051245646323834215,19.37233517868573,1.580125218489864,0.0,-0.056923076923076965,10.457713017218536,47.09204694112802,31.93125928309964,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5867.T,,1226.0,17.072832,2.2620595,71.81,541.984,3836738816.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-317.0
1,False,23.728813559322035,False,False,False,True,0.41543637671744776,953.0,953.0,3746145.0,3.746145,1198.4171142578125,0.7952156128796601,-0.24693374530796386,-0.0479020561431438,15.912118555112203,1.6696871516382166,-0.04604604604604601,-0.104467147711641,24.47499884707632,25.83595357750848,25.175504110599018,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5868.T,,953.0,11.338489,1.2337991,84.05,772.411,3552688640.0,,1747296000.0,1747296000.0,True,,,False,1747296000.0,2025-05-15,-313.0
5,False,65.625,False,False,True,True,0.45618266044133465,1230.0,1230.0,9719295.0,9.719295,1316.313720703125,0.934427698089313,-0.11419293010395204,0.00821159041081354,15.946567355411295,1.296468890683845,-0.012048192771084376,-0.05860932757969273,28.428227993021594,24.431003767451756,11.723745546658037,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5869.T,,1230.0,12.76066,1.699071,96.39,723.925,12371643392.0,,1747278000.0,1747278000.0,True,,,False,1747278000.0,2025-05-15,-313.0
1,False,43.5,False,False,True,True,0.4900544289069193,781.0,781.0,10503205.0,10.503205,1140.2911376953125,0.6849128035656841,-0.3817368418517192,-0.175352926002448,23.24261773325499,2.9760073922221495,-0.05447941888619856,-0.22365805168986086,17.818257844279792,25.44776476962233,25.00404348035574,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5870.T,,781.0,8.301445,1.6622149,94.08,469.855,4164370176.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-313.0
3,False,45.94594594594595,False,True,False,True,0.18824836822396418,1324.0,1324.0,4908455.0,4.908455,1827.4306640625,0.7245144924167245,-0.30436592885386327,-0.07081035255425494,33.056921838587044,2.4967463624310455,-0.0702247191011236,-0.0850034554250173,38.38961346580653,28.75992525553988,17.681058038582435,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,5871.T,,1324.0,-192.4418604651163,0.6266456,-6.88,2112.837,7094882816.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-314.0
7,True,48.63013698630137,True,False,True,False,0.44134587131515657,544.0,544.0,11314610.0,11.31461,620.0,0.8774193548387097,-0.3935483870967742,0.1445643712259883,18.205209493356726,3.3465458627493985,-0.04561403508771933,-0.08877721943048578,10.57606928943697,19.57523823931123,17.843100489385115,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5884.T,,544.0,138.4224,4.137889,3.93,131.468,6603103744.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-313.0
1,False,38.66943866943866,False,False,True,False,0.11663013437870418,2551.0,2551.0,187056840.0,187.05684,3396.26025390625,0.7511202938779313,-0.33054392149323775,-0.10470001969131193,162.55900355586923,6.37236391830142,-0.19905808477237052,-0.22059958858228568,14.377604603283707,18.665862753631476,26.018348235328464,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,5885.T,,2551.0,18.014265,3.966847,141.61,643.08,13908796416.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-336.0
0,False,,False,False,False,False,,430.0,430.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5886.T,,430.0,12.576777,1.1604623,34.19,370.542,1020046016.0,,,,True,,,False,,,
0,False,,False,False,False,False,,1700.0,1700.0,,,,,,,,,,,,,,"insufficient_daily,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,5887.T,,1700.0,11.286682,1.1111112,150.62,1530.0,510000000.0,,,,True,,,False,,,
0,False,12.239583333333343,False,True,False,True,0.47412269974621796,2705.0,2705.0,9876740.0,9.87674,4326.06494140625,0.6252795639079567,-0.4046744909902159,-0.19952337493859473,53.86611417662262,1.9913535739971393,-0.10873146622734764,-0.1901197604790419,23.995418324492476,13.948746899504522,37.7472133249321,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,5888.T,,2705.0,8.026945,1.1393633,336.99,2374.133,7461801984.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-292.0
5,True,56.59777424483306,True,False,True,True,0.2819378146227822,2505.0,2505.0,332373030.0,332.37303,2514.0,0.9964200477326969,-0.4710000522432298,0.2021274333354557,80.16987442114272,3.2003941884687714,-0.0035799522673031214,-0.0035799522673031214,26.34752716131847,28.728561615337544,16.50477213616445,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5889.T,,2505.0,16.228298,3.3148205,154.36,755.697,60621451264.0,,1749725940.0,1749725940.0,True,,,True,1749725940.0,2025-06-12,-293.0
3,False,,False,False,True,False,,3500.0,3500.0,0.0,0.0,3500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5890.T,,3500.0,7.320644,0.9701375,478.1,3607.736,5646199808.0,,,,True,,,False,,,
4,False,79.86111111111111,True,False,True,True,0.3770322489186024,1665.0,1665.0,9095975.0,9.095975,1996.2574462890625,0.834060758593611,-0.38528610101017136,0.0427599167180559,23.86487616515571,1.4333258958051478,0.0,-0.01128266033254155,23.159164592118593,32.65511270048711,11.51370391599,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5891.T,,1665.0,32.06857,1.9234835,51.92,865.617,9427178496.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-313.0
1,False,37.42857142857143,False,False,True,True,0.45502427059932676,2012.0,2012.0,99357785.0,99.357785,5850.0,0.3439316239316239,-0.6702564102564103,-0.18841024006841234,79.8217925494614,3.967285912001064,-0.05672761368963897,-0.24046810117025297,11.832922163505001,20.710636932763066,23.11974022317684,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5892.T,,2012.0,32.50404,4.4119034,61.9,456.039,10979641344.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-314.0
5,True,,False,False,True,True,0.4289963061154972,510.0,510.0,0.0,0.0,510.0,1.0,0.0,0.015643963542594008,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5893.T,,510.0,-61.371841155234655,2.023649,-8.31,252.02,1009800000.0,,,,True,,,False,,,
7,True,51.61290322580645,True,False,True,True,0.3551947657284866,859.0,859.0,3708235.0,3.708235,868.301513671875,0.9892876915156571,-0.10054285556026987,0.0467597064262677,9.050824367868252,1.0536466085993308,0.0,0.0,20.874114311499692,35.24714083417423,22.886455882721304,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5900.T,,859.0,15.898575,0.34924233,54.03,2459.61,4710231040.0,,1743748200.0,1743748200.0,True,,,False,1743748200.0,2025-04-04,-342.0
5,True,50.118203309692674,False,False,True,True,0.41244373059362927,4150.0,4150.0,871479895.0,871.479895,4344.0,0.9553406998158379,-0.2218283591198107,0.11736556452255464,89.44155696230574,2.15521824005556,-0.0028832292167226825,-0.04465930018416209,16.098340552242803,19.712847269088872,13.278645581590773,,0,,False,False,False,False,False,False,False,False,False,5901.T,,4150.0,11.478992,0.89442194,361.53,4639.868,624928948224.0,1785911400.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,6.0
6,True,54.58015267175573,False,False,True,True,0.36655309581214957,2383.0,2383.0,32202720.0,32.20272,2451.223876953125,0.9721674231413218,-0.12288713396817375,0.05277181012993437,36.93165425485246,1.5497966535817231,-0.013658940397350938,-0.013658940397350938,23.989395327975792,25.223386805972247,14.588042218884233,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5902.T,,2383.0,8.950571,0.48614258,266.24,4901.854,29344540672.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-254.0
5,True,61.904761904761905,False,False,False,True,0.4962873445598667,1685.0,1685.0,3850160.0,3.85016,1700.0,0.9911764705882353,-0.1405273692813015,0.2572468904591003,3.2718986162151493,0.1941779594192967,-0.0011855364552459946,-0.008823529411764675,55.38953427538202,45.83961558418312,13.548959390401915,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5903.T,,1685.0,20.121805,1.2998875,83.74,1296.266,9268598784.0,,1746165600.0,1746165600.0,True,,,False,1746165600.0,2025-05-02,-322.0
6,True,64.70588235294117,True,False,True,True,0.34340108236431705,1380.0,1380.0,1086835.0,1.086835,1402.2095947265625,0.9841610021710816,-0.2817248198133382,0.06655189037090103,16.672733463680533,1.208169091571053,0.0,0.0,21.00787083925796,39.445672882563635,18.04824144834708,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5905.T,,1380.0,-5.367770041619667,0.47961733,-257.09,2877.294,1867629952.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-324.0
7,True,54.95495495495495,True,True,False,True,0.530987559701256,831.0,831.0,5068975.0,5.068975,989.4720458984375,0.8398418160923936,-0.270317940771711,0.1338302845473287,17.091240205588782,2.0567076059673624,0.0,-0.05460750853242324,25.6275522039109,27.47031055645393,20.15583296117496,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5906.T,,831.0,4.9617867,0.59663385,167.48,1392.814,11572307968.0,,1745562600.0,1745562600.0,True,,,False,1745562600.0,2025-04-25,-327.0
5,True,56.19834710743801,False,False,True,False,0.292660115332529,1030.0,1030.0,13481150.0,13.48115,1093.124755859375,0.9422529262821895,-0.1748425830033642,0.08096612851754181,20.497524169826967,1.990050890274463,-0.00579150579150578,-0.00579150579150578,43.63964472764499,27.973368140159344,11.641477390689158,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5909.T,,1030.0,30.401415,0.3869507,33.88,2661.838,30122174464.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-261.0
4,False,62.31884057971015,False,True,False,True,0.4742581478195476,2943.0,2943.0,284366595.0,284.366595,3165.827880859375,0.9296146571307321,-0.1382980684156857,0.0099014569568463,46.55900978772212,1.5820254769868203,-0.020632279534109843,-0.020632279534109843,20.242070226304037,29.483129367617728,19.511879045229648,,3,trend_break;rsi_reversal;vol_distribution,True,False,False,True,False,False,False,True,False,5911.T,,2943.0,13.471573,0.8606101,218.46,3419.667,115826073600.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-261.0
5,True,40.899795501022496,True,False,True,True,0.3248504772226415,2219.0,2219.0,16033220.0,16.03322,2856.0,0.7769607843137255,-0.2633053221288515,0.06942581170483608,59.80595017784614,2.6951757628592223,-0.05373134328358209,-0.205798138869005,16.835849460658444,16.269800205323808,20.536396949948635,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5915.T,,2219.0,30.695808,0.29061887,72.29,7635.43,10167590912.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-253.0
4,False,46.51162790697675,False,True,False,True,0.3612909997277143,7120.0,7120.0,2065850.0,2.06585,7792.8427734375,0.9136588799493125,-0.273000247741771,-0.009437427754064531,48.7066246534777,0.6840818069308665,-0.009735744089012566,-0.043010752688172005,20.234344615432992,36.192613651218366,38.7557837420255,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5918.T,,7120.0,15.408254,0.2922722,462.09,24360.852,14693985280.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-313.0
3,False,65.27777777777777,False,False,True,True,0.46182709181455167,4055.0,4055.0,2553325.0,2.553325,4590.0,0.883442265795207,-0.14923747276688448,-0.05113460199718023,33.90361221156882,0.8360940126157538,-0.019347037484885088,-0.058072009291521454,30.11293055494819,37.96881746367406,27.635084344331982,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,5921.T,,4055.0,9.826253,0.37827253,412.67,10719.784,11161553920.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-263.0
