score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,43.0894278685657,False,False,True,False,0.4664192374402897,511.5,511.5,1900097.684890747,1.9000976848907472,578.7999877929688,0.8837249668065968,-0.2834669092613378,0.02183612933473489,7.476337008688892,1.4616494640642996,-0.020302578206485178,-0.05540166204986152,11.408896264072391,32.00189716143152,30.047577286041605,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1688.T,http_401,,,,,,,,,,True,,,False,,,
1,False,28.693181818181827,False,False,False,False,0.37141419909222473,829.0,829.0,134522623.65,134.52262365,1739.0,0.476710753306498,-0.523289246693502,-0.2571884268344041,34.09568221863987,4.112868783913133,-0.17757936507936511,-0.32711038961038963,25.799001740746018,25.712258668622663,52.11589837839449,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,1689.T,http_401,,,,,,,,,,True,,,False,,,
5,True,62.30661040787623,True,False,True,False,0.3659246644528275,1473.5,1473.5,5702938.5,5.7029385,1677.5,0.8783904619970194,-0.3127512923607122,0.06520639051543409,36.16384117711138,2.454281722233551,-0.012068387529332925,-0.012068387529332925,21.85709517729168,39.3326680534294,19.0701634098747,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1690.T,http_401,,,,,,,,,,True,,,False,,,
4,True,73.89558232931728,True,True,False,False,0.3293483927042227,8348.0,8348.0,1466117.95,1.46611795,8820.0,0.9464852607709751,-0.2904150302515657,0.08703649085661413,156.65890066854578,1.8766039850089338,0.0,-0.029640822968731828,18.678643938927877,40.271176908640186,20.811835575213635,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1691.T,http_401,,,,,,,,,,True,,,False,,,
3,True,58.145649481361595,False,False,True,False,0.5192245627633534,658.0,658.0,15982448.448486328,15.982448448486329,679.9000244140625,0.9677893460396094,-0.2358956548500727,0.2687761501428829,31.73580102949267,4.823070065272442,-0.03221065396039058,-0.03221065396039058,37.629866432957726,42.02623641470391,9.16490033641509,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1692.T,http_401,,,,,,,,,,True,,,False,,,
2,True,63.251817580964975,False,True,False,False,0.3564458107325896,8375.0,8375.0,503994866.5,503.9948665,8670.0,0.9659746251441753,-0.27396155397230815,0.2714128698862637,286.89060485967264,3.4255594610110163,-0.034025374855824686,-0.034025374855824686,39.52058130632116,50.21445433439595,19.476503609595767,"fund_neg_eps,fund_small_mcap",3,rsi_reversal;ext_dev200;vol_distribution;natr_spike,False,False,False,True,False,True,False,True,True,1693.T,http_401,,,,,,,,,,True,,,False,,,
3,True,75.86387434554973,True,True,False,False,0.26434269570593694,2571.5,2571.5,11009075.25,11.00907525,2597.0,0.990180978051598,-0.3898360655737705,0.2603569581849683,119.34385274461243,4.641020911709603,-0.009819021948402007,-0.009819021948402007,46.41244065857325,50.06958996792541,8.378412860879308,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,1694.T,http_401,,,,,,,,,,True,,,False,,,
4,False,57.05882352941176,True,False,True,True,0.3843159407809881,2734.0,2734.0,24253390.4,24.253390399999997,3470.0,0.7878962536023055,-0.4083060109289618,-0.0159910453025629,29.63451384439961,1.0839251589026924,-0.0021897810218978186,-0.06433949349760437,18.582441557914258,27.150432919538275,29.922061524648957,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1695.T,http_401,,,,,,,,,,True,,,False,,,
5,True,30.959752321981426,False,False,True,False,0.47041045866411263,2874.0,2874.0,4157955.05,4.15795505,3535.0,0.813012729844413,-0.28005657708628007,0.0034478243791733476,49.484776647677194,1.7218085124452749,-0.0451827242524917,-0.0451827242524917,16.02651364648056,26.221159832327118,38.85309347681248,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1696.T,http_401,,,,,,,,,,True,,,False,,,
6,True,38.83792048929663,False,False,True,True,0.4446996737659742,4044.0,4044.0,2012348.0,2.012348,4390.0,0.9211845102505695,-0.2592671495526203,0.052049662779580785,54.5441755447502,1.3487679412648417,-0.017731357784794732,-0.07881548974943053,15.091576426310139,28.11753229786791,25.596156441588608,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1697.T,http_401,,,,,,,,,,True,,,False,,,
4,True,78.177209120967,True,False,True,False,0.3489480971981172,4026.0,4026.0,80134297.03199463,80.13429703199462,4026.0,1.0,-0.15717901524893363,0.24461311944467723,47.0335895153336,1.1682461379864282,0.0,0.0,35.819383954582904,49.36908315618654,12.171449385034853,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1698.T,http_401,,,,,,,,,,True,,,False,,,
4,True,64.9056545831086,True,True,False,False,0.35615977757434836,405.8999938964844,405.8999938964844,231840474.38327026,231.84047438327028,461.1000061035156,0.8802862470692767,-0.311328605163686,0.06715250773810033,7.248386479250908,1.7857567352167651,-0.012408773974490583,-0.012408773974490583,12.389056372918635,44.30202771351797,32.478385962016276,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;vol_distribution,False,False,False,True,False,False,False,True,False,1699.T,http_401,,,,,,,,,,True,,,False,,,
3,False,58.44155844155844,True,False,True,False,0.4589766871322057,258.0,258.0,30710375.0,30.710375,389.0,0.6632390745501285,-0.6883561643835616,-0.0034185062865751403,10.776305890924556,4.176862748420371,-0.05494505494505497,-0.15409836065573768,15.872409370712335,27.28729835146807,19.86644083205377,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,1711.T,http_401,,,,,,,,,,True,,,False,,,
5,True,65.38461538461539,False,False,True,True,0.234012101756365,1410.0,1410.0,19460175.0,19.460175,1435.148681640625,0.9824766019281879,-0.22867514206334805,0.06209856736978914,20.108847482320748,1.4261593959092729,-0.007042253521126751,-0.013296011196641033,29.34130770738195,28.625819317767842,11.197209485855728,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1716.T,http_401,,,,,,,,,,True,,,False,,,
5,True,67.0,True,False,True,True,0.46074567442747344,1107.0,1107.0,25705720.0,25.70572,1149.0,0.9634464751958225,-0.11090469833158279,0.08686239770171911,12.83249516395398,1.1592136552803955,0.0,-0.007174887892376636,24.44946701903891,28.66511534736263,13.218736036213807,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1717.T,http_401,,,,,,,,,,True,,,False,,,
4,True,71.62340976322821,True,False,True,True,0.4020626396739503,8830.0,8830.0,46848809.00878906,46.84880900878906,8837.798828125,0.9991175598950972,-0.11889118965699064,0.2799464280633088,166.1172820365487,1.8812829222712195,0.0,-0.000882440104902793,17.608202951378217,31.365213738762694,14.154471261092032,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1718.T,http_401,,,,,,,,,,True,,,False,,,
2,True,86.02941176470588,False,False,False,True,0.3239538342311163,2013.0,2013.0,1142117587.5,1142.1175875,2028.0,0.992603550295858,-0.08965010992246036,0.25784555324622405,30.010931770603715,1.4908560243717692,-0.007396449704141994,-0.007396449704141994,33.62758310184225,38.13173589409672,8.53046935538428,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1719.T,,2013.0,11.930304,1.721587,168.73,1169.27,315569537024.0,1762497000.0,1762497000.0,1762497000.0,True,,,True,1762497000.0,2025-11-07,-49.0
3,True,73.64341085271317,False,False,True,True,0.483791110254234,1372.0,1372.0,343991620.0,343.99162,1372.0,1.0,-0.14571092039147404,0.314547146116962,25.9322195600565,1.8901034664764214,0.0,0.0,33.82449545574764,28.614446550798167,12.362485249530202,,0,ext_dev200,False,False,False,False,False,True,False,False,False,1720.T,,1372.0,21.868027,1.411973,62.74,971.69,145362108416.0,,1754377200.0,1754982000.0,True,,,True,1754377200.0,2025-08-05,-117.0
4,True,83.73860182370821,True,False,True,True,0.44567179417700836,4871.0,4871.0,2083028110.0,2083.02811,4873.0,0.9995895752103428,-0.19302006863082477,0.34116944724138065,79.9698876365653,1.6417550325716548,-0.0004104247896572488,-0.0004104247896572488,53.64026279552703,38.45881002637297,6.804163192502504,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1721.T,,4871.0,18.043415,1.495887,269.96,3256.262,564466745344.0,1770359400.0,1770359400.0,1770359400.0,True,,,True,1770359400.0,2026-02-06,16.0
3,True,91.89189189189189,True,True,False,True,0.428332141248211,9300.0,9300.0,475216200.0,475.2162,9300.0,1.0,-0.1743730635267583,0.8066692467602194,300.7314023953043,3.233670993497896,0.0,0.0,60.36758825225742,46.77039586635805,4.185212134832393,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1723.T,,9300.0,19.140923,3.5091944,485.87,2650.181,148179255296.0,,1746601200.0,1746601200.0,True,,,True,1746601200.0,2025-05-07,-181.0
4,True,90.40719614073357,False,False,True,True,0.18212733456043168,724.0,724.0,7518396.377258301,7.518396377258301,724.0,1.0,-0.2875390793482864,0.1168801542335407,9.883063483803454,1.3650640170999246,0.0,0.0,21.744570536152466,28.528027239029697,15.22828678905444,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1724.T,,724.0,6.930219,0.5505209,104.47,1315.118,3301746176.0,,1754721000.0,1755066600.0,True,,,False,1754721000.0,2025-08-09,-113.0
3,True,94.73684210526316,False,False,False,True,0.325033781128771,361.0,361.0,34179785.0,34.179785,361.0,1.0,-0.1607075073817612,0.09361093565228495,3.985525969319343,1.1040238142158845,0.0,0.0,57.91608194096433,35.06570438843968,4.84343705898911,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1726.T,,361.0,14.302694,1.077776,25.24,334.949,16343418880.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-117.0
4,True,84.54935622317596,True,False,True,True,0.41644420155990447,2644.0,2644.0,16166390.0,16.16639,2644.0,1.0,-0.19597308629631316,0.566965968541598,77.87066659791624,2.945184061948421,0.0,0.0,39.2747422822998,38.750824390860316,9.386849558799947,fund_low_adv20,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1736.T,,2644.0,11.347153,1.7058978,233.01,1549.917,40967147520.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-178.0
3,True,81.46417445482865,False,False,True,False,0.3880438130283346,2788.0,2788.0,15176185.0,15.176185,2798.0,0.9964260185847034,-0.2457531809530893,0.3439285808972219,66.78055474206838,2.39528532073416,-0.0035739814152966343,-0.0035739814152966343,42.25659836544459,39.29130014940333,11.499697684111236,"fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,1758.T,,2788.0,14.067309,0.60486275,198.19,4609.31,5564853760.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-154.0
4,True,72.72727272727272,True,False,True,True,0.2934394017862316,4195.0,4195.0,142357350.0,142.35735,4210.0,0.996437054631829,-0.1820731585676736,0.29744489615843683,85.73506001951505,2.043743981394876,0.0,-0.0035629453681710332,38.211236367739666,25.242730658218292,8.772280369187536,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,1762.T,,4195.0,14.033386,1.0416217,298.93,4027.374,146063474688.0,,1754377200.0,1754982000.0,True,,,False,1754377200.0,2025-08-05,-117.0
5,True,60.0,False,False,True,True,0.3581971912262904,2916.0,2916.0,2505870.0,2.50587,3000.0,0.972,-0.1790507617971503,0.062281924282414636,35.48772403900328,1.2170001385117724,-0.014864864864864824,-0.014864864864864824,23.196450864200006,21.986174883154177,29.017791063531305,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,1764.T,,2916.0,9.465996,0.6623911,308.05,4402.233,3617980416.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-176.0
6,True,59.13978494623657,True,False,True,True,0.2855893960734161,14910.0,14910.0,180675700.0,180.6757,15060.0,0.9900398406374502,-0.0891238401155533,0.06344404731557196,195.74691949300623,1.3128566029041329,0.0,0.0,23.186036966107658,22.836049282228874,12.525179934310628,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1766.T,,14910.0,11.908469,1.4604989,1252.05,10208.84,200444723200.0,,1749621600.0,1750053600.0,True,,,False,1749621600.0,2025-06-11,-156.0
3,True,56.25,False,False,False,True,0.46063325279213163,1403.0,1403.0,6420080.0,6.42008,1456.0,0.9635989010989011,-0.1528925358054516,0.3634713171030288,27.305879934218385,1.946249460742579,-0.001423487544483959,-0.03640109890109888,19.030359726132843,29.434750654985237,19.15015477748765,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1768.T,,1403.0,10.623154,1.0795696,132.07,1299.592,10249431040.0,,1754547600.0,1754893200.0,True,,,False,1754547600.0,2025-08-07,-115.0
3,True,72.41379310344828,False,False,True,True,0.23455216546150845,1835.0,1835.0,5620780.0,5.62078,1871.0,0.9807589524318546,-0.20783651436989647,0.18326545185013532,25.827178750509113,1.4074756812266547,-0.019241047568145375,-0.019241047568145375,41.337044253797956,38.04126723964393,17.578907642766694,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,1770.T,,1835.0,12.920715,0.86860746,142.02,2112.577,16852724736.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-177.0
6,True,58.33333333333333,True,False,True,False,0.45395289651144993,84.0,84.0,1228650.0,1.22865,97.0,0.865979381443299,-0.6456054765926248,0.050277122352038406,2.1891883680584208,2.606176628640977,-0.0117647058823529,-0.1063829787234043,25.57498775377082,23.16416600282147,12.059539583341774,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,1773.T,,84.0,13.397129,1.399476,6.27,60.022465,974897348608.0,,1771482600.0,1771482600.0,True,,,False,1771482600.0,2026-02-19,25.0
5,True,71.42857142857143,False,False,True,True,0.4378416825376453,1630.0,1630.0,15799405.0,15.799405,1651.0,0.9872804360993337,-0.1408836948028741,0.10412128453335745,32.87885310043365,2.0171075521738437,-0.012719563900666309,-0.012719563900666309,24.889387668408425,20.215921790610903,12.075879012498003,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,1776.T,,1630.0,55.688416,1.1443752,29.27,1424.358,15003900928.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-176.0
3,True,70.70063694267516,False,False,True,True,0.3513908988736457,1531.0,1531.0,38831260.0,38.83126,1534.0,0.9980443285528031,-0.291467355974646,0.1422435613136106,18.512509243097583,1.2091776122206128,-0.001955671447196883,-0.001955671447196883,25.360191736568446,32.58016980522008,12.892761020263658,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1780.T,,1531.0,8.248478,1.1716162,185.61,1306.742,28977586176.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-115.0
6,True,28.57142857142857,False,False,True,True,0.3339187638978486,60.0,60.0,81120390.0,81.12039,71.0,0.8450704225352113,-0.35185185185185186,0.11482720178372352,3.15523921849636,5.258732030827266,-0.09090909090909094,-0.15492957746478875,15.622816763877015,19.353263323423427,16.54732108393141,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,1783.T,,60.0,-42.5531914893617,1.6001707,-1.41,37.496,10202553344.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-115.0
5,True,78.78787878787878,True,False,True,True,0.44885489016702385,432.0,432.0,84893585.0,84.893585,439.0,0.9840546697038725,-0.14399768981415018,0.0980821286841036,5.794360812309378,1.3412872250716155,0.0,-0.015945330296127547,17.425959710598217,32.65109274688317,11.314533230839238,fund_low_adv20,1,rsi_reversal,False,False,False,True,False,False,False,False,False,1786.T,,432.0,15.578795,1.0611722,27.73,407.097,55569305600.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-177.0
5,True,66.03773584905662,False,False,True,True,0.3030335203525971,5680.0,5680.0,5882950.0,5.88295,5770.0,0.9844020797227037,-0.18461538054293458,0.07853714452635696,77.93870506218184,1.3721603003905254,-0.01559792027729634,-0.01559792027729634,43.76321792781799,35.77262545256097,12.343035748416431,"fund_low_adv20,fund_small_mcap",1,rsi_reversal,False,False,False,True,False,False,False,False,False,1787.T,,5680.0,15.02884,1.7435197,377.94,3257.778,13928132608.0,,1746694800.0,1746694800.0,True,,,False,1746694800.0,2025-05-08,-180.0
3,True,63.20346320346321,False,False,True,True,0.2631200643858965,4925.0,4925.0,5500950.0,5.50095,5370.0,0.9171322160148976,-0.15552995710561868,0.17243214422119624,97.17347815243166,1.9730655462422673,-0.011044176706827336,-0.08286778398510242,36.91661110732859,47.16233062393271,22.87039901726099,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,1788.T,,4925.0,13.244945,0.87826157,371.84,5607.669,3064985088.0,,1746597600.0,1746597600.0,True,,,False,1746597600.0,2025-05-07,-181.0
3,True,65.993265993266,False,True,False,False,0.3506201124102304,1564.0,1564.0,4028785.0,4.028785,1619.0,0.9660284126003706,-0.2408888000354461,0.17431179960009735,37.71572517252668,2.411491379317563,-0.033971587399629355,-0.033971587399629355,34.42059839880903,32.63046353775922,12.577385873760837,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,1793.T,,1564.0,31.50685,1.1131982,49.64,1404.961,39747203072.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-177.0
