score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
7,True,41.92546583850931,True,True,False,False,0.4115005338846257,956.0,956.0,30707625.0,30.707625,1066.66162109375,0.8962542394838598,-0.1965586995421884,0.05450535495241993,36.91595967020687,3.8615020575530195,-0.051587301587301626,-0.10374576051614015,25.019712321192607,25.412766469202232,22.992149582643606,"fund_low_adv20,fund_small_mcap",1,vol_distribution,False,False,False,False,False,False,False,True,False,5951.T,,956.0,10.276255,0.5218144,93.03,1832.069,15472836608.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-219.0
1,False,34.28571428571429,False,False,True,False,0.2671473897717765,175.0,175.0,9303315.0,9.303315,259.0,0.6756756756756757,-0.32432432432432434,-0.0721860073286118,5.11398882198531,2.9222793268487486,-0.06417112299465244,-0.10256410256410253,15.772996481982483,22.742832076178544,20.29245642023426,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5952.T,,175.0,14.078841,1.3195099,12.43,132.625,2074274304.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-275.0
1,False,25.0,False,False,True,True,0.5767965464211373,84.0,84.0,152531360.0,152.53136,149.73109436035156,0.5610057173417882,-0.43899428265821183,-0.12895303233565014,4.614753785905875,5.493754507030803,-0.23636363636363633,-0.38166522389181246,40.37542555714972,7.172941141328739,31.3793092285512,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,5955.T,,84.0,30.32491,0.93304306,2.77,90.028,11204013056.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-219.0
1,False,25.599999999999994,False,False,True,False,0.43977909578985325,564.0,564.0,5377135.0,5.377135,749.6145629882812,0.7523866635563443,-0.2622875444208185,-0.03174800862862859,12.55427908778728,2.2259360084729223,-0.09760000000000002,-0.14302145308348835,10.548997212991381,22.70762881880532,27.15383046953169,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5956.T,,564.0,7.440633,0.3162419,75.8,1783.445,4984195584.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-274.0
6,True,39.70588235294118,False,True,False,True,0.28803934735443476,753.0,753.0,131614340.0,131.61434,811.0,0.9284833538840938,-0.20221035551246747,0.06651930986834431,19.389211928140536,2.57492854291375,-0.0540201005025126,-0.061097256857855387,15.656345718443657,25.95362754963752,28.32644290920881,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;vol_distribution,False,False,True,False,False,False,False,True,False,5957.T,,753.0,12.689586,0.7506849,59.34,1003.084,27335303168.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-213.0
4,False,49.090909090909086,True,False,True,False,0.36975020278988063,4220.0,4220.0,22603375.0,22.603375,5167.08447265625,0.8167081498922387,-0.21328942433366105,-0.022912300735550395,130.86996929046992,3.10118410640924,-0.08260869565217388,-0.18329185010776128,13.826519201003702,22.296470871965806,17.71164757111902,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,5958.T,,4220.0,8.797165,0.56605154,479.7,7455.152,11832723456.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-215.0
3,False,46.728971962616825,False,False,True,True,0.4932921061173042,901.0,901.0,120971305.0,120.971305,1039.0,0.8671799807507219,-0.1405197305101059,-0.042453800871523284,14.553248568154672,1.6152329154444696,-0.05456453305351516,-0.10437375745526833,26.179488813719495,18.18604555064329,32.436596747759026,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5959.T,,901.0,12.546999,0.65537804,71.81,1374.779,40274595840.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-222.0
3,False,32.507739938080505,True,False,True,False,0.4206724979993964,1758.0,1758.0,2098315.0,2.098315,2068.0,0.8500967117988395,-0.16827852998065762,-0.004464827389242587,28.27105189678485,1.6081371954940187,-0.0867532467532468,-0.1499032882011605,32.09576758125361,24.89223717639738,39.78822897177369,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5962.T,,1758.0,4.1169033,0.36727062,427.02,4786.661,1688710144.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-275.0
4,True,34.96503496503496,False,False,False,True,0.33810743792128617,1146.0,1146.0,15214435.0,15.214435,1324.0,0.8655589123867069,-0.20481528464407717,0.031633920535810045,27.592405050548464,2.40771422779655,-0.10258418167580263,-0.1344410876132931,20.09318525539565,14.980844909356044,24.693473850768687,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,5965.T,,1146.0,6.4061713,0.81210124,178.89,1411.154,15019746304.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-212.0
4,False,43.90243902439024,False,False,True,False,0.1496880826687378,2420.0,2420.0,626425.0,0.626425,2574.974365234375,0.9398151813366619,-0.14357260483943335,-0.004429411394265115,17.453961905835797,0.721238095282471,-0.03161264505802319,-0.03180002510284108,22.55630386171046,39.8663065963099,37.79254576237398,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5966.T,,2420.0,11.648056,0.46346727,207.76,5221.512,5847566848.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-272.0
0,False,32.41065151497689,False,False,True,True,0.579017100835983,450.0,450.0,5295715.0,5.295715,627.7185668945312,0.7168817743057274,-0.357084570274265,-0.11730733765291035,7.049437803492948,1.566541734109544,-0.04015828639717156,-0.07870609989830879,15.47203127516066,13.740395652941698,28.103293281028176,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,5967.T,,450.0,13.923267,0.7930787,32.32,567.409,9750249472.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-295.0
2,False,23.4375,False,False,True,True,0.3155618241142589,1201.0,1201.0,304340.0,0.30434,1463.5367431640625,0.8206148602757477,-0.18006841604421542,-0.0020994840407611015,7.134312732195529,0.594031035153666,-0.027530364372469585,-0.06660516510645353,34.029623929542154,45.88312213686388,24.452667790554514,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5969.T,,1201.0,18.249506,0.45207566,65.81,2656.635,2242747392.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-276.0
5,True,86.7237687366167,False,False,True,False,0.3742768213024494,2177.0,2177.0,461029070.0,461.02907,2212.0,0.9841772151898734,-0.14136262019965917,0.14568336393409953,50.95203473869421,2.340470130394773,-0.015822784810126556,-0.015822784810126556,35.09036293056194,41.399461255641356,18.810272205451383,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5970.T,,2177.0,6.925843,0.4175604,314.33,5213.617,93203005440.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-213.0
3,False,37.333333333333336,False,True,False,False,0.3873184949243648,6930.0,6930.0,4599400.0,4.5994,7898.46728515625,0.877385415398718,-0.1398617415245591,-0.007126748712157349,141.16852335211453,2.037063829034842,-0.08695652173913049,-0.12261458460128205,29.151816221577356,23.62381046938192,46.37847840180596,"fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,5971.T,,6930.0,10.957388,0.53726566,632.45,12898.646,9019616256.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-251.0
6,True,47.19101123595505,False,False,True,True,0.4034144396770834,614.0,614.0,1241000.0,1.241,673.990234375,0.9109924279086481,-0.11695899971890822,0.09255688346505142,11.065626066163752,1.802219229016898,-0.04510108864696738,-0.0890075720913519,10.256760938826956,26.594268307132364,27.492727428531673,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5973.T,,614.0,20.026093,0.3169459,30.66,1937.239,3480498944.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-274.0
4,True,30.83333333333333,False,False,True,True,0.5068148909167804,760.0,760.0,1893805.0,1.893805,941.9906616210938,0.8068020533155799,-0.19319794668442014,0.08329754597115224,15.003349389444601,1.9741249196637631,-0.10059171597633132,-0.13223955457922343,21.983994150853963,14.144803239557755,27.318241833737893,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5974.T,,760.0,7.9224434,0.41603783,95.93,1826.757,2480833024.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-274.0
5,True,68.80597014925374,False,False,True,True,0.4233516641664745,2680.0,2680.0,292191275.0,292.191275,2941.9091796875,0.9109730573955649,-0.2630784285272727,0.1388413417422425,75.94057659767248,2.833603604390764,-0.03039073806078152,-0.030845553105386725,22.429454680572338,34.16677212128745,13.804843551075912,,1,rsi_reversal,False,False,False,True,False,False,False,False,False,5975.T,,2680.0,7.1558266,0.5440254,374.52,4926.24,132441300992.0,,1754550000.0,1754982000.0,True,,,True,1754550000.0,2025-08-07,-212.0
5,True,42.774566473988436,False,False,True,True,0.49726473304330115,1269.0,1269.0,126174545.0,126.174545,1463.910400390625,0.8668563319595135,-0.1453218442350851,0.023415672696447176,24.026290140309918,1.893324676147354,-0.037907505686125886,-0.10030821285614477,9.81553962488148,29.57326354880376,26.985355684452898,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,5976.T,,1269.0,31.892435,0.7106975,39.79,1785.57,41375387648.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-214.0
6,True,50.83932853717027,False,False,True,True,0.37887878213031945,1779.0,1779.0,248500710.0,248.50071,2034.826171875,0.8742761541939144,-0.18174828739018134,0.11200604452335283,64.56424300186067,3.629243563904479,-0.03210010881392822,-0.11448481831757096,17.5033198703203,25.75560186379895,24.10963831980472,fund_small_mcap,0,,False,False,False,False,False,False,False,False,False,5981.T,,1779.0,7.950838,0.66779506,223.75,2663.991,27432699904.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-213.0
3,False,40.15748031496063,False,True,False,False,0.3394165529886056,3475.0,3475.0,16883150.0,16.88315,4184.66943359375,0.8304120684189161,-0.16958793158108387,-0.05379990715890215,97.82389448464546,2.815076100277567,-0.08672798948751648,-0.15552855407047383,17.385311247175924,18.76364690095056,30.52442854109092,fund_low_adv20,3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,5982.T,,3475.0,10.557497,1.0567472,329.15,3288.393,55260471296.0,,1744354800.0,1744354800.0,True,,,False,1744354800.0,2025-04-11,-296.0
6,True,35.96214511041009,False,False,True,False,0.4815417765289622,13300.0,13300.0,24480250.0,24.48025,14800.0,0.8986486486486487,-0.18627087294494926,0.22129747347768558,408.49264015148765,3.0713732342217117,-0.10135135135135132,-0.10135135135135132,23.663316202072142,36.13486843493907,27.665950768478524,"fund_low_adv20,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,5983.T,,13300.0,14.960967,0.6779583,888.98,19617.725,13852840960.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-272.0
5,True,37.09677419354839,False,False,True,True,0.5491652029864595,720.0,720.0,12454730.0,12.45473,867.36181640625,0.8301034082675949,-0.26997525183474425,0.0015143323103388173,19.991656541172944,2.7766189640517975,-0.08975979772439946,-0.1689606908194604,21.074729085825737,18.001185114372547,23.03702819286555,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,5984.T,,720.0,9.700889,0.31935576,74.22,2254.539,10007969792.0,,1746765600.0,1746765600.0,True,,,False,1746765600.0,2025-05-09,-276.0
4,True,36.0,False,False,True,False,0.49946580834526877,1686.0,1686.0,2529939425.0,2529.939425,2257.42578125,0.7468684082567776,-0.42338713027499575,0.41851706420570833,162.48617092656988,9.637376686036173,-0.20621468926553677,-0.2531315917432224,19.971650320011538,24.768898240230396,21.919697685895294,,3,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200,False,True,True,False,True,True,False,False,False,5985.T,,1686.0,8.226798,1.4927381,204.94,1129.468,51071107072.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-212.0
4,True,60.869565217391305,False,False,False,True,0.40154812268838475,237.0,237.0,11904515.0,11.904515,247.5579376220703,0.957351649785561,-0.21792809489437648,0.1605083141318835,8.238581545678477,3.476194745012015,-0.03265306122448974,-0.03265306122448974,29.928212890119777,24.412270929237483,18.8727281948053,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5986.T,,237.0,5.093488,0.3289848,46.53,720.398,5309812224.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-212.0
3,False,66.7785234899329,False,True,False,True,0.160895636643143,1960.0,1960.0,1528995.0,1.528995,2866.0,0.6838799720865317,-0.44173063503140264,0.09064604084358141,44.63276381821425,2.2771818274599105,-0.018036072144288595,-0.018036072144288595,25.13436355748072,52.901950231814965,24.102852394825792,"fund_low_adv20,fund_small_mcap",2,trend_break;vol_distribution,True,False,False,False,False,False,False,True,False,5987.T,,1944.0,13.775511,0.57353777,141.12,3389.489,3218472704.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-273.0
2,False,47.348484848484844,False,False,True,False,0.3889245198339556,1559.0,1559.0,163733125.0,163.733125,1933.57568359375,0.8062782404785095,-0.34350925780853037,-0.0671755493741597,28.957289774694438,1.8574271824691748,-0.017643352236925036,-0.07064205189047557,21.81824175789107,23.06968119719045,28.99725782202186,"fund_neg_eps,fund_low_adv20",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,5988.T,,1559.0,-1973.4177215189873,0.58333933,-0.79,2672.544,37716561920.0,,1754366400.0,1754884800.0,True,,,False,1754366400.0,2025-08-05,-214.0
4,True,75.12562814070353,False,False,False,False,0.432412593356644,1692.0,1692.0,462320855.0,462.320855,1788.0,0.9463087248322147,-0.23151751921453068,0.24494247374341538,66.6099153746922,3.9367562278186883,-0.05369127516778527,-0.05369127516778527,38.941612225864304,44.31891079922868,17.705293368992024,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5989.T,,1692.0,4.3769565,0.59987426,386.57,2820.591,47624941568.0,,1754463600.0,1754982000.0,True,,,True,1754463600.0,2025-08-06,-213.0
6,True,38.888888888888886,False,False,True,False,0.2295391317540165,1953.0,1953.0,1279235.0,1.279235,2005.0,0.9740648379052369,-0.10528764659140355,0.007618380092125232,18.225581798906948,0.9332095135129006,-0.02301150575287647,-0.025935162094763098,49.27137290551558,17.603486739123063,32.2371252367306,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5990.T,,1944.0,23.148367,0.44468874,83.98,4371.597,4591069184.0,,1745563200.0,1745563200.0,True,,,False,1745563200.0,2025-04-25,-286.0
5,True,54.72411186696901,False,False,True,False,0.46930324364788295,3570.0,3570.0,3678522940.0,3678.52294,3593.0,0.9935986640690231,-0.23908449533067977,0.4003986187983093,150.8774397713587,4.226258817124894,-0.006401335930976915,-0.006401335930976915,39.553953139480974,38.3874837748655,12.966263085094113,,0,ext_dev200,False,False,False,False,False,True,False,False,False,5991.T,,3570.0,25.97119,1.6527679,137.46,2160.013,723243040768.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,47.0
4,True,57.69230769230769,False,True,False,False,0.5367370660537119,3955.0,3955.0,102465600.0,102.4656,4085.0,0.9681762545899633,-0.23133980284660427,0.1537104037962307,159.6397089561397,4.036402249207073,-0.03182374541003674,-0.03182374541003674,20.131280696813555,26.867027807549356,13.779926122066536,fund_low_adv20,1,vol_distribution,False,False,False,False,False,False,False,True,False,5992.T,,3955.0,8.0346985,1.1371226,492.24,3478.077,99768008704.0,,1753680000.0,1754025600.0,True,,,False,1753680000.0,2025-07-28,-220.0
1,False,27.422680412371136,False,False,True,False,0.5176183083557145,1018.0,1018.0,41355790.0,41.35579,2147.16455078125,0.4741136396041928,-0.5352009702112137,-0.30641048612558874,50.42900108100409,4.953732915619262,-0.30178326474622774,-0.37219017013024747,36.79943464647964,14.867674732246206,41.45588983994396,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5994.T,,1018.0,-1.8046445665662116,0.30369133,-564.1,3352.088,4356384256.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-274.0
6,True,44.871794871794876,False,False,True,True,0.2616552632165124,797.0,797.0,2354140.0,2.35414,848.0,0.9398584905660378,-0.14057635862314333,0.09286948634494396,13.642042176420475,1.7116740497390808,-0.03276699029126218,-0.06014150943396224,10.703293256241952,22.003980176246447,27.502377440818343,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5997.T,,797.0,8.34031,0.38754788,95.56,2056.52,3845250816.0,,1754547000.0,1754979000.0,True,,,False,1754547000.0,2025-08-07,-212.0
4,True,80.11620400258231,False,False,True,False,0.4594785489059064,2909.0,2909.0,57434775.0,57.434775,2938.0,0.9901293396868618,-0.3773382729408232,0.7312097229755572,152.09430421089365,5.228405094908685,-0.009870660313138213,-0.009870660313138213,39.921108586908524,47.94342172616935,11.152066971489983,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5998.T,,2909.0,11.632743,1.1740742,250.07,2477.697,11941235712.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-212.0
