score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,False,39.17855553695693,False,False,False,True,0.4051823411551255,1487.0,1487.0,297698549.3865967,297.69854938659665,1802.775390625,0.8248393048478854,-0.3129412087575626,0.0068801489091727674,63.93837581162596,4.299823524655411,-0.11706670397046237,-0.12064959368632178,20.978331495784666,21.938798749048523,26.724720489211407,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3565.T,,1487.0,15.902042,3.6378314,93.51,408.76,21292230656.0,,1750053600.0,1750053600.0,True,,,False,1750053600.0,2025-06-16,-163.0
5,False,44.190140845070424,False,False,True,False,0.5879311015176014,1595.0,1595.0,294654625.0,294.654625,2411.09814453125,0.6615242949017696,-0.4172484557797409,-0.023695562874225806,56.793164327192876,3.5606999578177354,-0.1039325842696629,-0.1039325842696629,21.509230901429785,22.206494620250332,23.16266201387162,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2216.T,,1595.0,19.977455,3.7958748,79.84,420.193,67210915840.0,,1753677000.0,1754022600.0,True,,,True,1753677000.0,2025-07-28,-133.0
5,False,40.5990016638935,False,False,True,False,0.48708286243726107,2115.0,2115.0,292981300.0,292.9813,3135.0,0.6746411483253588,-0.42051282051282046,-0.09218116887576411,73.6790227469581,3.4836417374448274,-0.0875754961173425,-0.0875754961173425,19.990098438856837,17.856311829482962,25.81709594236171,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,3915.T,,2115.0,25.80842,2.2778037,81.95,928.526,27303331840.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-145.0
3,False,15.49295774647888,False,False,True,True,0.3802670018715268,979.0,979.0,286185805.0,286.185805,1121.9671630859375,0.8725745567341645,-0.1542452938687543,-0.005930704911783602,21.156715302861553,2.1610536570849392,-0.09183673469387754,-0.10107771348676875,26.361719201420176,11.892043829650726,39.1712047665803,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2124.T,,979.0,22.14932,7.3183126,44.2,133.774,155076067328.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,11.0
5,True,30.927835051546396,False,True,False,True,0.47466612376455963,1495.0,1495.0,282919895.0,282.919895,1672.0,0.8941387559808612,-0.20795057411317863,0.10095864829655965,43.86155479798348,2.933883264079163,-0.10586124401913877,-0.10586124401913877,21.71414341480175,21.238190752891533,37.28623292661265,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,9889.T,,1495.0,20.161833,3.5841436,74.15,417.115,102940811264.0,,1753756200.0,1754274600.0,True,,,True,1753756200.0,2025-07-29,-132.0
2,False,25.843180775252875,False,True,False,True,0.5770332001817452,410.0,410.0,278138900.058136,278.13890005813596,576.7411499023438,0.7108908391042029,-0.3594202430428447,-0.021972984692117392,16.165549890510412,3.9428170464659544,-0.11138649813968238,-0.15815561809411993,14.554137938982672,14.656251707150355,28.492342458392873,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,3415.T,,410.0,18.270945,3.1610925,22.44,129.702,17818382336.0,,1750057200.0,1750057200.0,True,,,False,1750057200.0,2025-06-16,-163.0
2,False,22.32142857142857,False,False,False,False,0.38015112733447703,501.0,501.0,278031270.0,278.03127,792.9439697265625,0.6318227001244036,-0.3842628999330886,-0.148092544688758,23.358101465136176,4.662295701623987,-0.2466165413533835,-0.36817729987559644,34.556130456616195,12.402533456759791,48.42529692862663,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3968.T,,501.0,33.377747,4.0139728,15.01,124.814,15898672128.0,,1754983800.0,1755502200.0,True,,,False,1754983800.0,2025-08-12,-122.0
3,False,6.477732793522279,False,False,True,True,0.39870408216151737,1423.0,1423.0,277775600.0,277.7756,1915.9000244140625,0.7427318658943044,-0.2987637369119308,-0.0975862539304927,36.73293148763481,2.581372557107154,-0.16783625730994156,-0.16783625730994156,34.323475810979396,8.62045073560391,43.44820976445106,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3663.T,,1423.0,32.94744,8.266575,43.19,172.139,42165506048.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-130.0
3,False,30.890052356020945,False,False,True,True,0.33008095756051975,3025.0,3025.0,263985900.0,263.9859,4235.0,0.7142857142857143,-0.3722186650082745,-0.05398857083145059,118.67946721143946,3.92328817227899,-0.16551724137931034,-0.25216316440049447,20.55693785194582,17.890069360088248,32.11555012025117,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4417.T,,3025.0,68.26901,11.379196,44.31,265.836,45516701696.0,,1745997900.0,1745997900.0,True,,,True,1745997900.0,2025-04-30,-196.0
6,False,37.71428571428571,False,False,True,False,0.3567075406758916,623.0,623.0,263722385.0,263.722385,757.0,0.8229854689564069,-0.3362770286757224,0.014145952369325032,22.86808106132115,3.6706390146582906,-0.08784773060029283,-0.0931586608442504,29.11232169134955,30.56326949374593,28.989634883411693,fund_small_mcap,4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,6986.T,,623.0,93.4033,0.33669925,6.67,1850.316,26424836096.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-126.0
3,False,34.54545454545455,False,False,False,False,0.4505878779446044,4770.0,4770.0,263691050.0,263.69105,5763.822265625,0.8275758307899116,-0.21232824490855373,-0.053492875298797204,106.00118650308552,2.2222470965007446,-0.09315589353612164,-0.09315589353612164,22.92025860522619,24.50885101798673,34.60945820544358,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6947.T,,4770.0,18.26117,2.5634577,261.21,1860.768,100841791488.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-128.0
6,True,35.92233009708738,False,True,False,True,0.4600102824987487,1739.0,1739.0,257097930.0,257.09793,2011.180419921875,0.8646663336487495,-0.37202380983778327,0.08017810302503325,45.14994984065915,2.596316839600871,-0.08086680761099363,-0.08086680761099363,21.423870779103733,18.631442545840592,36.400646782501596,,4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3836.T,,1739.0,18.460722,4.079019,94.2,426.328,63465971712.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-130.0
3,False,10.2905569007264,False,False,True,False,0.3372975025268531,1835.0,1835.0,254432250.0,254.43225,2522.0,0.7275971451229183,-0.2777089751724524,-0.13049076775566326,57.261777425600684,3.1205328297330075,-0.2724028548770817,-0.2724028548770817,52.77818534117145,13.939563417119022,53.3200182431662,fund_small_mcap,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,3562.T,,1835.0,18.73596,3.0653684,97.94,598.623,11978298368.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-145.0
2,False,23.415977961432503,False,False,True,True,0.20382070123247348,1200.0,1200.0,249673605.0,249.673605,2521.208984375,0.47596213064323833,-0.5240378693567617,-0.2695232511888287,45.52563699380344,3.793803082816953,-0.13916786226685796,-0.17808219178082196,22.31606879577913,13.017203190307344,32.05615018741595,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3791.T,,1200.0,38.21656,2.5155017,31.4,477.042,24265709568.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-209.0
3,False,38.06451612903226,False,True,False,False,0.3267517852808832,1196.0,1196.0,241288030.0,241.28803,1465.0,0.816382252559727,-0.6211626585415986,-0.0741744205849112,45.68226332216506,3.8195872342947377,-0.10277569392348085,-0.10277569392348085,14.276753282649665,20.076599115709268,32.45531552044451,,4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,7366.T,,1196.0,14.732693,3.09515,81.18,386.411,41974616064.0,,1753671600.0,1754017200.0,True,,,True,1753671600.0,2025-07-28,-133.0
2,False,21.848739495798313,False,False,True,True,0.3508342471117859,1429.0,1429.0,228559445.0,228.559445,1970.0836181640625,0.725349922624958,-0.47994394823051545,-0.11806183441904106,34.02440132804548,2.380993794824736,-0.08573256557901476,-0.08573256557901476,24.438521746880948,11.549474844206818,34.831461628925666,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4849.T,,1429.0,14.124741,1.6947846,101.17,843.175,54993911808.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,10.0
2,False,11.564625850340136,False,True,False,True,0.5274692032744431,582.0,582.0,224580750.0,224.58075,841.0,0.6920332936979786,-0.3483947681331748,-0.11062210608352818,22.200558396021624,3.814528934024334,-0.1685714285714286,-0.2362204724409449,24.050688453393185,19.45986397693281,36.83532865479476,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3798.T,,582.0,19.904242,2.9705546,29.24,195.923,32909993984.0,,1746772200.0,1746772200.0,True,,,True,1746772200.0,2025-05-09,-189.0
2,False,46.47733478973239,False,True,False,False,0.38888709962060947,2931.0,2931.0,221561090.0,221.56109,5280.0,0.5551136363636363,-0.6270096463022508,-0.16099409747468096,196.19775079955332,6.693884367094961,-0.1625714285714286,-0.1625714285714286,25.99990320683265,29.610024770624122,28.728985494867764,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4011.T,,2931.0,107.08805,8.533099,27.37,343.486,11135571968.0,,1754978700.0,1755497100.0,True,,,False,1754978700.0,2025-08-12,-122.0
5,True,54.91071428571429,False,False,True,False,0.30425369076338205,1853.0,1853.0,218224205.0,218.224205,2025.0,0.9150617283950617,-0.16204291244386138,0.18776463559672663,40.1835030278996,2.168564653421457,-0.08493827160493828,-0.08493827160493828,24.61201863512796,27.482489693518698,28.788400133859383,,4,cross_sma25_down;macd_sell_like;trailing_stop;ext_dev200;di_bear,False,True,True,False,True,True,True,False,False,3201.T,,1853.0,14.001814,0.9430558,132.34,1964.889,124157059072.0,,1752127200.0,1752472800.0,True,,,True,1752127200.0,2025-07-10,-145.0
5,True,41.2962962962963,False,True,False,False,0.41024446063963593,2086.0,2086.0,217027700.0,217.0277,2338.0,0.8922155688622755,-0.10778443113772451,0.3374031608234229,72.02476342108409,3.4527690997643377,-0.10778443113772451,-0.10778443113772451,40.383433761920216,20.57912941947359,34.42921721306076,,4,macd_sell_like;trailing_stop;ext_dev200;di_bear;vol_distribution,False,False,True,False,True,True,True,True,False,3449.T,,2086.0,18.912058,1.5618424,110.3,1335.602,38237036544.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-126.0
2,False,33.33333333333333,False,False,False,False,0.3223909044641224,109.0,109.0,213805605.0,213.805605,128.0,0.8515625,-0.5414364640883977,-0.0021056486313284495,3.4598950707356293,3.1742156612253476,-0.1484375,-0.1484375,26.355095427873312,21.038458465138056,32.15650795227421,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7238.T,,109.0,-14.670255720053836,0.6437021,-7.43,169.333,29585909760.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-126.0
3,False,31.8840579710145,False,False,True,True,0.41846249372497,899.0,899.0,207916535.0,207.916535,1504.291259765625,0.5976236278472216,-0.5445124719022437,-0.0808012363692967,19.936455635111155,2.2176257658633096,-0.08638211382113825,-0.08638211382113825,26.838216351111484,21.782580799360996,27.08251598109551,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3865.T,,899.0,13.01955,0.57360375,69.05,1567.284,151242145792.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,11.0
2,False,24.08759124087591,False,False,False,True,0.3656818484588987,1830.0,1830.0,204044970.0,204.04497,2102.4169921875,0.8704267549207455,-0.15791586831562443,-0.05163081492909238,35.61944934328215,1.946417996900664,-0.08454227113556778,-0.09921231189951563,21.841018896393685,13.223143010938522,38.12998203589604,,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7821.T,,1830.0,13.100436,1.7439733,139.69,1049.328,122728652800.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-125.0
5,True,21.885894975811468,False,True,False,False,0.4150046893413079,1140.0,1140.0,191704736.06201172,191.7047360620117,1300.158935546875,0.8768158790682704,-0.18874861490604267,0.00507800068506481,21.007158434575572,1.842733196015401,-0.10393645514280303,-0.10393645514280303,35.925076236629984,18.093735944567985,50.104703879372195,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3662.T,,1140.0,22.790884,2.349542,50.02,485.201,21166514176.0,,1757053800.0,1757053800.0,True,,,False,1757053800.0,2025-09-05,-104.0
6,False,42.50559284116331,False,False,True,True,0.3805998734636905,2855.0,2855.0,188506425.0,188.506425,3222.977294921875,0.8858269043652091,-0.2596774873570865,0.019956878874856532,52.95837518512038,1.8549343322283844,-0.07003257328990231,-0.07003257328990231,20.24548330287734,24.869789266647967,29.779720255965437,fund_low_adv20,4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,9755.T,,2855.0,14.221669,0.85920143,200.75,3322.853,65057873920.0,,1754541000.0,1754973000.0,True,,,False,1754541000.0,2025-08-07,-125.0
3,False,19.587628865979383,False,False,True,True,0.23793247556951178,728.0,728.0,185970885.0,185.970885,811.3760375976562,0.8972411881369848,-0.1775586084329559,-0.014983967590952663,12.507040844445742,1.7180001159952945,-0.08312342569269526,-0.10275881186301516,22.484706326698486,13.290128309048162,40.875917986017996,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4820.T,,728.0,16.701078,2.5001376,43.59,291.184,50395222016.0,,1754550000.0,1754895600.0,True,,,False,1754550000.0,2025-08-07,-125.0
2,False,22.912966252220244,False,False,True,True,0.4680729409735273,2068.0,2068.0,165037765.0,165.037765,2721.0,0.7600147004777655,-0.2516594970071242,-0.09552962475341675,61.98219042974844,2.9972045662354176,-0.13472803347280338,-0.19501751654340205,23.48694740136175,17.477465155994672,37.30229072367583,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6547.T,,2068.0,5.607071,2.5361662,368.82,815.404,28392386560.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-122.0
6,False,43.29896907216495,False,False,True,True,0.3258257285257155,368.0,368.0,164331930.0,164.33193,489.0,0.7525562372188139,-0.45852686277650245,0.035495744268961404,11.864855635556523,3.2241455531403598,-0.09359605911330049,-0.09359605911330049,29.197340702741776,22.420978394157498,21.681504915625386,"fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;trailing_stop,True,True,True,False,True,False,False,False,False,5074.T,,368.0,126.896545,0.60144085,2.9,611.864,25949878272.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-185.0
2,False,25.000000000000014,False,False,True,False,0.4433625098177328,252.0,252.0,161880015.0,161.880015,347.5862121582031,0.7249999890251767,-0.33801588917281855,-0.1633451644052033,6.592589504836776,2.6161069463638,-0.09677419354838712,-0.10921499718337324,23.251080469241305,16.45943132047034,33.57193283692316,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2471.T,,252.0,13.665943,1.9271655,18.44,130.762,19682119680.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-145.0
3,False,38.65740740740741,False,False,True,True,0.48140283525812544,2087.0,2087.0,160346135.0,160.346135,3237.365234375,0.6446600395407386,-0.39758671934340895,-0.15937457395414267,52.482587489702986,2.514738260167848,-0.09063180827886708,-0.09600338487741933,21.034590092424892,16.72776537933412,30.732439227926605,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,3983.T,,2087.0,18.268559,3.3589344,114.24,621.328,32523853824.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-122.0
2,False,0.43859649122806843,False,False,True,True,0.2798764443978873,655.0,655.0,160025520.0,160.02552,1349.2508544921875,0.48545457489928356,-0.6055484403231073,-0.24781479715381627,31.487005377491798,4.807176393510198,-0.25736961451247165,-0.25736961451247165,23.930397281260873,17.79484549657213,39.78973648384031,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7352.T,,655.0,63.285023,7.681843,10.35,85.266,28491931648.0,,1752129000.0,1752474600.0,True,,,False,1752129000.0,2025-07-10,-145.0
3,False,32.74853801169591,False,False,True,True,0.43527695176523595,2008.0,2008.0,148143270.0,148.14327,2327.0,0.862913622690159,-0.42372375572111287,-0.06591617434990926,40.97096449220932,2.04038667789887,-0.09549549549549552,-0.09549549549549552,28.6392126369104,10.665691963017315,32.061165833479976,fund_low_adv20,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,7679.T,,2008.0,8.848933,0.9867012,226.92,2035.064,39057588224.0,,1751524200.0,1751869800.0,True,,,False,1751524200.0,2025-07-03,-150.0
