score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,31.066666666666663,False,True,False,True,0.31815066436635736,3833.0,3833.0,1838429355.0,1838.429355,5237.65576171875,0.7318159448383051,-0.26818405516169486,-0.13822817412751975,86.27206589199893,2.250771351213121,-0.10171080384344977,-0.10171080384344977,18.660359759203516,16.473664213067995,36.80982678813419,earnings_blackout,4,trend_break;macd_sell_like;trailing_stop;vol_distribution;before_earnings,True,False,True,False,True,False,False,True,False,5929.T,,3833.0,13.70005,2.604848,279.78,1471.487,810305060864.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,False,34.28571428571429,False,False,True,True,0.6308598179875978,1999.0,1999.0,199349710.0,199.34971,2694.982666015625,0.7417487411729461,-0.27012517564422966,-0.09047195934496177,31.16362248491278,1.5589606045479127,-0.061061531235321764,-0.061061531235321764,20.193531872775342,16.456937691342198,36.28124064362221,fund_low_adv20,3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5930.T,,1999.0,10.374715,1.2749676,192.68,1567.883,140607176704.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-128.0
6,True,47.10144927536232,False,False,True,False,0.2815762652225388,636.0,636.0,87608450.0,87.60845,690.0,0.9217391304347826,-0.43381756946294725,0.03903435280097245,13.358054715677088,2.100323068502687,-0.07826086956521738,-0.07826086956521738,34.09033757443724,25.22644602951707,24.927369649264495,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5932.T,,636.0,-4.437622104381803,0.21510926,-143.32,2956.637,19931920384.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-146.0
6,True,39.43661971830985,False,False,True,False,0.29856120259778324,1105.0,1105.0,37672730.0,37.67273,1160.0,0.9525862068965517,-0.20107179207144388,0.05821377235392555,14.862220552704171,1.3449973350863504,-0.04741379310344829,-0.04741379310344829,24.939172999816154,23.968465778411087,30.584308406687562,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5933.T,,1105.0,11.882998,0.6850559,92.99,1613.007,22070446080.0,,1752732000.0,1753164000.0,True,,,False,1752732000.0,2025-07-17,-140.0
4,True,66.66666666666666,False,False,True,True,0.3292928710522948,970.0,970.0,7630950.0,7.63095,970.0,1.0,-0.2514161448779155,0.12212671934106867,13.124759621022566,1.3530680021672747,0.0,0.0,23.031072556037927,25.371364431775216,16.388800276128443,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5936.T,,970.0,8.207819,0.64903784,118.18,1494.52,6142492160.0,,1753686000.0,1754031600.0,True,,,False,1753686000.0,2025-07-28,-133.0
4,True,21.09004739336494,False,False,False,True,0.48723715179145566,1787.0,1787.0,2888256137.5,2888.2561375,1943.322998046875,0.9195589213918702,-0.14092963769521039,0.022171039212305343,28.543644292729674,1.5972940286922033,-0.07839092315626617,-0.07839092315626617,31.405265946048903,11.070069808354148,40.783529712682984,earnings_blackout,2,macd_sell_like;di_bear;before_earnings,False,False,True,False,False,False,True,False,False,5938.T,,1787.0,54.917023,0.8069305,32.54,2214.565,513668546560.0,1769754600.0,1769754600.0,1769754600.0,True,,,True,1769754600.0,2026-01-30,1.0
3,True,62.5615763546798,False,False,True,False,0.4233328732925421,6910.0,6910.0,21590350.0,21.59035,7464.171875,0.9257557456767432,-0.3679691910173175,0.25349200014512197,171.51437240102214,2.482118269189901,-0.014265335235377985,-0.014265335235377985,53.94058749860946,40.78603771308323,9.262968363065804,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,5939.T,,6910.0,19.028997,1.2795312,363.13,5400.415,5384071680.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-187.0
4,True,46.7741935483871,False,False,False,False,0.2984273852565658,920.0,920.0,28670145.0,28.670145,962.0,0.9563409563409564,-0.42421321082188046,0.17646306609292783,16.44585797379555,1.7875932580212557,-0.043659043659043606,-0.043659043659043606,31.97936640616693,27.250039975960778,25.094639290390546,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5940.T,,920.0,5.2157154,0.48860928,176.39,1882.895,11602724864.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-128.0
5,True,71.75141242937853,False,False,True,False,0.4482130464729841,2714.0,2714.0,4714075.0,4.714075,2714.0,1.0,-0.1652016721274432,0.11229508196721305,30.565871956399555,1.126229622564464,0.0,0.0,58.69029663046109,40.56602075188114,9.716336100028226,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5941.T,,2714.0,9.78018,2.4118292,277.5,1125.287,16734361600.0,,1746761400.0,1746761400.0,True,,,False,1746761400.0,2025-05-09,-189.0
6,True,49.25373134328358,False,False,True,False,0.38399272114725014,557.0,557.0,25180680.0,25.18068,579.0,0.9620034542314335,-0.13877442112239868,0.08743384287775902,7.916872326786006,1.4213415308412938,-0.03799654576856648,-0.03799654576856648,28.880119656106523,21.43106409593926,28.553832984594568,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5942.T,,557.0,30.206074,0.4872442,18.44,1143.164,10760580096.0,,1751263200.0,1751608800.0,True,,,False,1751263200.0,2025-06-30,-153.0
6,True,52.97029702970298,False,False,True,True,0.2938509680148908,2058.0,2058.0,176339745.0,176.339745,2108.0,0.976280834914611,-0.2411990738208355,0.08571074809566603,30.574682401346525,1.4856502624560994,-0.02371916508538896,-0.02371916508538896,20.17690483441725,22.508919891792214,25.577193348231365,fund_low_adv20,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5943.T,,2058.0,15.999377,0.7292424,128.63,2822.107,93994622976.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-126.0
4,True,55.26315789473684,False,False,True,False,0.19551597698889772,2289.0,2289.0,8129035.0,8.129035,2340.0,0.9782051282051282,-0.11599997527432904,0.12896265150861264,40.865751079933446,1.7853102262967866,-0.02179487179487183,-0.02179487179487183,19.642000643748055,34.34833700211332,19.523321780847343,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,5945.T,,2289.0,12.498635,0.56884784,183.14,4023.923,20444958720.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-187.0
4,True,29.51807228915662,False,False,False,False,0.39611388199991965,1968.0,1968.0,149050295.0,149.050295,2056.0,0.9571984435797666,-0.25302056781151727,0.043099758493754026,26.005009702243697,1.3213927694229521,-0.04280155642023342,-0.04280155642023342,16.803585348312865,15.179232424342626,26.606368065107734,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5946.T,,1968.0,29.069426,0.495876,67.7,3968.734,66917863424.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
5,True,49.763033175355446,False,True,False,True,0.4252778093323624,4003.0,4003.0,1141660165.0,1141.660165,4121.0,0.9713661732589177,-0.19483967850799855,0.09786713292390692,61.14762788836541,1.5275450384303124,-0.02863382674108228,-0.02863382674108228,29.99512721295263,24.578529837088446,26.62370877294789,,3,macd_sell_like;di_bear;vol_distribution,False,False,True,False,False,False,True,True,False,5947.T,,4003.0,16.869654,1.3770593,237.29,2906.919,552720924672.0,1770877800.0,1770877800.0,1770877800.0,True,,,True,1770877800.0,2026-02-12,10.0
5,True,54.77386934673367,False,False,True,True,0.46166615372509395,1340.0,1340.0,200273685.0,200.273685,1401.0,0.9564596716630978,-0.3919641110923604,0.20415078100069972,26.73618645845874,1.9952377954073686,-0.043540328336902245,-0.043540328336902245,38.83648232128831,26.17089896068177,23.070149164091962,fund_neg_eps,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5949.T,,1340.0,-3.1511616969240897,0.44883513,-425.24,2985.506,59757449216.0,,1754463600.0,1754895600.0,True,,,False,1754463600.0,2025-08-06,-126.0
4,False,46.15384615384615,False,False,True,True,0.5452390196448619,189.0,189.0,5024980.0,5.02498,379.1514892578125,0.49848149184371326,-0.7275503586751977,-0.027768785542212848,2.5387967335648423,1.343278695007853,-0.020725388601036232,-0.04767717279160677,24.617689305647733,10.16674061378432,18.368232857374014,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,5950.T,,189.0,28.335833,1.2127824,6.67,155.84,2698444544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-125.0
4,True,24.242424242424235,False,True,False,True,0.38539173890179296,881.0,881.0,15258845.0,15.258845,973.0,0.9054470709146968,-0.14859728506787329,0.10718033466756305,20.69895174858692,2.3494837399077095,-0.09455292908530322,-0.09455292908530322,23.027664148392013,11.11418967240128,32.90363304671363,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,5951.T,,881.0,12.275325,0.5059607,71.77,1741.242,14258988032.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-132.0
4,True,66.66666666666666,False,False,True,True,0.22360124609260934,210.0,210.0,48511845.0,48.511845,266.0,0.7894736842105263,-0.31954887218045114,0.15463917525773185,6.57546784511702,3.1311751643414376,-0.05405405405405406,-0.05405405405405406,40.54705719423158,25.071936197784932,13.227664384934904,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;rsi_reversal,False,False,True,True,False,False,False,False,False,5952.T,,210.0,15.162455,1.6473432,13.85,127.478,2489129216.0,,1747022400.0,1747022400.0,True,,,False,1747022400.0,2025-05-12,-188.0
3,True,59.57446808510638,False,False,True,False,0.3414172562207325,101.0,101.0,556186810.0,556.18681,105.0,0.9619047619047619,-0.4000385125877095,0.25085144590996333,6.091687724278189,6.03137398443385,-0.03809523809523807,-0.03809523809523807,56.29304464234125,28.645969445878748,10.218623669270135,fund_small_mcap,1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,5955.T,,101.0,41.563786,1.155461,2.43,87.411,13508569088.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-132.0
3,True,63.74269005847953,False,False,True,False,0.3150837218589541,644.0,644.0,6473190.0,6.47319,670.0,0.9611940298507463,-0.08866724418326288,0.17650647727786062,16.337419584341735,2.5368663950841204,-0.03880597014925369,-0.03880597014925369,39.64010155523171,31.38415325400316,18.943756915190974,"fund_low_adv20,fund_small_mcap",1,natr_spike,False,False,False,False,False,False,False,False,True,5956.T,,644.0,8.015933,0.38645348,80.34,1666.436,5691173376.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-187.0
5,True,42.708333333333336,False,False,True,True,0.32259512958640185,715.0,715.0,81282960.0,81.28296,765.0,0.934640522875817,-0.25424004155561164,0.14541595811793062,12.245370444452883,1.712639223000403,-0.065359477124183,-0.065359477124183,20.554640011715943,20.405014437564137,33.793231861912496,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5957.T,,715.0,12.608006,0.74982566,56.71,953.555,25956001792.0,,1754461800.0,1754980200.0,True,,,False,1754461800.0,2025-08-06,-126.0
5,True,40.50632911392405,False,False,True,False,0.46754560653984023,4440.0,4440.0,22091250.0,22.09125,4730.0,0.9386892177589852,-0.25313177512424534,0.12344878039062279,92.46437566549882,2.082530983457181,-0.06131078224101483,-0.06131078224101483,49.77370043419189,29.436828903343866,18.99526941553932,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,5958.T,,4440.0,9.254242,0.64170444,479.78,6919.073,13342319616.0,,1754283600.0,1754629200.0,True,,,False,1754283600.0,2025-08-04,-128.0
5,True,46.49122807017544,False,False,False,False,0.42576357278007493,958.0,958.0,159221835.0,159.221835,999.0,0.958958958958959,-0.12665198780443,0.08780449753824437,16.566933586463215,1.7293250090253878,-0.041041041041041004,-0.041041041041041004,20.746447962414692,18.41953338852517,30.42515552828886,"fund_neg_eps,fund_low_adv20",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5959.T,,958.0,-98.05527123848516,0.72460204,-9.77,1322.105,43698585600.0,,1753336800.0,1753682400.0,True,,,False,1753336800.0,2025-07-24,-135.0
5,True,54.83870967741936,False,True,False,True,0.31736897444546125,1773.0,1773.0,2585430.0,2.58543,1920.0,0.9234375,-0.127733055256828,0.05145486839023028,23.59646823151292,1.3308780728433682,-0.021523178807947074,-0.07656249999999998,22.726227128091743,34.66577522130897,30.01564089934937,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,5962.T,,1773.0,13.954038,0.3894236,127.06,4552.883,1703145600.0,,1747026000.0,1747026000.0,True,,,False,1747026000.0,2025-05-12,-188.0
5,True,56.589147286821714,False,False,True,True,0.28749259932887017,1100.0,1100.0,15439190.0,15.43919,1133.0,0.970873786407767,-0.2837242546610411,0.08678430682664962,18.008078674202455,1.6370980612911323,-0.029126213592232997,-0.029126213592232997,22.67956439217781,20.614120513245012,13.01546439042382,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,5965.T,,1100.0,6.425609,0.57623637,171.19,1908.939,14416859136.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-125.0
4,False,65.35433070866142,True,False,True,False,0.13648351084721375,2535.0,2535.0,1273000.0,1.273,2714.06884765625,0.9340219951270263,-0.19475979156183454,0.018263116647057265,18.445001674151186,0.7276134782702637,0.0,-0.007827788649706457,22.479079492493756,44.76933664872533,23.426085920731378,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,5966.T,,2535.0,13.7361145,0.5022917,184.55,5046.868,6125447168.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-185.0
3,False,47.89915966386554,False,False,True,False,0.5322133061612231,481.0,481.0,10242510.0,10.24251,640.0,0.7515625,-0.39470196387328704,-0.08607890937705831,9.882253958072793,2.054522652405986,-0.09925093632958804,-0.23285486443381176,28.25364752972867,21.8546134232561,23.453950795426852,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,5967.T,,481.0,14.891642,0.8915249,32.3,539.525,10421934080.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-208.0
3,False,55.95054095826893,False,True,False,False,0.2845420269874213,1281.0,1281.0,5614815.0,5.614815,1476.0,0.8678861788617886,-0.1416308843978038,0.059864559072349666,46.53563485204471,3.6327583803313592,-0.13211382113821135,-0.13211382113821135,36.319536007480416,51.47542659089478,8.311898954717766,"fund_low_adv20,fund_small_mcap",5,trend_break;rsi_reversal;trailing_stop;vol_distribution;natr_spike,True,False,False,True,True,False,False,True,True,5969.T,,1281.0,79.61467,0.49049392,16.09,2611.653,2392139520.0,,1746752400.0,1746752400.0,True,,,False,1746752400.0,2025-05-09,-189.0
6,True,42.013888888888886,False,False,True,True,0.3017127811801436,1937.0,1937.0,453744430.0,453.74443,2092.0,0.9259082217973231,-0.3095675959296027,0.05909635214053455,37.09869001366996,1.9152653595079998,-0.07409177820267687,-0.07409177820267687,22.120871552591172,20.936833805280674,33.725430074334966,,2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,5970.T,,1937.0,6.8435555,0.40714645,283.04,4757.502,82927992832.0,,1754465400.0,1754983800.0,True,,,True,1754465400.0,2025-08-06,-126.0
5,True,40.38461538461539,False,False,True,False,0.30462808603752506,7290.0,7290.0,5852900.0,5.8529,7600.0,0.9592105263157895,-0.19558788865879218,0.16935885245697357,100.78748651408067,1.3825443966266209,-0.04078947368421049,-0.04078947368421049,24.10884933418121,25.518837344503176,27.3861510247649,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,5971.T,,7290.0,11.5340805,0.5807779,632.04,12552.131,9488167936.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-164.0
6,True,45.45454545454545,False,False,True,True,0.1652289310123215,554.0,554.0,2203230.0,2.20323,563.0,0.9840142095914742,-0.17643058229352537,0.04081004924828813,5.28331063181526,0.9536661790280253,-0.01598579040852577,-0.01598579040852577,21.486106618627648,23.20399436270805,20.989580346401297,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,5973.T,,554.0,24.932493,0.29202312,22.22,1897.11,3177502976.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-187.0
5,True,28.093645484949832,False,False,True,False,0.48783564389358886,837.0,837.0,33531250.0,33.53125,968.0,0.8646694214876033,-0.2586562596223415,0.40164613877469013,36.13719523558479,4.317466575338685,-0.13533057851239672,-0.13533057851239672,48.24238032552325,27.927312382138425,19.297718673645356,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,5974.T,,837.0,6.318888,0.49177584,132.46,1701.995,2732306176.0,,1747116000.0,1747116000.0,True,,,False,1747116000.0,2025-05-13,-187.0
4,True,57.035175879396995,False,False,True,True,0.3313872820333087,2492.0,2492.0,198673535.0,198.673535,2602.0,0.9577248270561107,-0.4034470243932573,0.1945977675692998,53.61318801052377,2.1514120389455766,-0.04227517294388927,-0.04227517294388927,30.193745337119733,21.77423450259377,19.0706564997088,fund_low_adv20,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,5975.T,,2492.0,6.743154,0.5453627,369.56,4569.436,123151081472.0,,1754550000.0,1754982000.0,True,,,False,1754550000.0,2025-08-07,-125.0
4,True,53.37837837837837,False,False,False,False,0.4579293454263994,1316.0,1316.0,120377935.0,120.377935,1357.0,0.969786293294031,-0.21484145707072644,0.15326545353231702,17.538997797241965,1.33275059249559,-0.030213706705969012,-0.030213706705969012,37.634217056083266,25.8568575329452,22.05775891698015,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,5976.T,,1316.0,27.371048,0.7612358,48.08,1728.768,42907901952.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-127.0
