score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
4,False,36.53846153846153,True,True,False,True,0.5594773084338234,117300.0,117300.0,75644735.0,75.644735,129590.3828125,0.9051597615057396,-0.10487184710429842,-0.04194298495657145,1534.1349689469073,1.3078729488038425,-0.051738075990299115,-0.0563153660498793,36.93272842965629,13.408567786792725,21.209235192995223,fund_low_adv20,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,2971.T,,117300.0,15.649348,1.1268175,7495.52,104098.49,42306240512.0,,1757743200.0,1758088800.0,True,,,False,1757743200.0,2025-09-13,-183.0
5,True,39.743589743589745,False,False,True,False,0.47061383064689827,120000.0,120000.0,558817360.0,558.81736,133300.0,0.900225056264066,-0.1507876969242311,0.07184457437506575,2272.0078899336054,1.8933399082780042,-0.040000000000000036,-0.06542056074766356,18.030449293606967,23.04844085640171,30.18132357430117,,1,natr_spike,False,False,False,False,False,False,False,False,True,2972.T,,120000.0,24.917305,1.1434675,4815.93,104943.945,56051879936.0,,1744698600.0,1744698600.0,True,,,True,1744698600.0,2025-04-15,-292.0
5,True,40.98644657297098,False,False,True,True,0.36319501156080564,1493.0,1493.0,342101580.0,342.10158,1807.9234619140625,0.8258092952781029,-0.19303968553680362,0.11283959688513279,61.41989929327539,4.113857956682879,-0.1277062922808858,-0.17419070472189713,16.483606965276618,20.283196569982938,34.775628021197164,,1,trailing_stop,False,False,False,False,True,False,False,False,False,2975.T,,1493.0,12.094945,1.6069522,123.44,929.088,50933628928.0,,1751265000.0,1751610600.0,True,,,True,1751265000.0,2025-06-30,-238.0
0,False,25.301204819277103,False,False,True,False,0.35381224473997863,379.0,379.0,7142725.0,7.142725,794.0,0.47732997481108314,-0.5226700251889169,-0.22386164668298125,14.66182444314857,3.868555262044478,-0.1651982378854625,-0.1651982378854625,16.77178045098956,18.542351816195787,30.82875670191093,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2978.T,,379.0,63.166668,2.2982929,6.0,164.905,4442824192.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-249.0
2,False,20.9316000254275,False,True,False,True,0.3691782641958688,115100.0,115100.0,286081410.0,286.08141,132847.09375,0.8664096198943004,-0.13359038010569957,-0.039473330438138166,2028.6835548655956,1.7625400129153743,-0.06847252965146633,-0.09773892743200574,41.5924393495391,6.057690199103553,37.989637293219154,,3,trend_break;di_bear;vol_distribution,True,False,False,False,False,False,True,True,False,2979.T,,115100.0,21.157776,1.0625412,5440.08,108325.2,83735248896.0,,1737095400.0,1737095400.0,True,,,True,1737095400.0,2025-01-17,-354.0
1,False,12.259615384615387,False,False,True,False,0.31572979269456475,2445.0,2445.0,1928246485.0,1928.246485,4060.0,0.6022167487684729,-0.43957973705142084,-0.2083117689427314,184.2710865538609,7.5366497568041275,-0.39778325123152714,-0.39778325123152714,32.2585163392987,19.537384845832232,41.64818639567763,,4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,2980.T,,2445.0,21.519098,2.5231156,113.62,969.04,39403487232.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-213.0
1,False,31.142410015649446,False,False,True,True,0.497560316884333,1949.0,1949.0,25330130.0,25.33013,2883.021728515625,0.6760268161431712,-0.3565778635476744,-0.15495467594990764,69.65715511849587,3.573994618701686,-0.14480035103115396,-0.16413292197021245,19.104418583836438,23.216038800574733,28.958537983044508,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,2981.T,,1949.0,6.0236125,1.1218325,323.56,1737.336,11099224064.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-272.0
3,False,61.40350877192982,True,False,True,True,0.5126447610554332,427.0,427.0,330704110.0,330.70411,496.0,0.8608870967741935,-0.219758064516129,-0.014684395959859597,17.696652841922855,4.144415185462027,0.0,-0.08172043010752683,19.964702970105918,26.004912796762053,13.898247402108385,fund_small_mcap,1,trend_break,True,False,False,False,False,False,False,False,False,2982.T,,427.0,6.3268633,1.2804904,67.49,333.466,21080983552.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-211.0
4,True,46.82539682539683,False,False,True,True,0.4968336251492603,1415.0,1415.0,61591620.0,61.59162,2277.0,0.6214317083882301,-0.37856829161176986,0.00013943020510476245,59.12295685072101,4.178300837506786,-0.08768536428110896,-0.3677390527256479,23.09643610401412,13.484468544008454,30.9882444141373,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,2983.T,,1415.0,6.1406937,1.9321232,230.43,732.355,15101476864.0,,1749725940.0,1749725940.0,True,,,False,1749725940.0,2025-06-12,-250.0
6,True,61.59420289855072,True,False,True,False,0.41423377507862774,734.0,734.0,7901710.0,7.90171,748.590576171875,0.9805092708400258,-0.25509750678844734,0.038172007486414916,14.367041258273247,1.9573625692470362,-0.008108108108108136,-0.019490729159974185,24.093621629237834,26.10867161202362,16.315610062326556,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2984.T,,734.0,9.904197,0.4532655,74.11,1619.36,6365256704.0,,1747220340.0,1747220340.0,True,,,False,1747220340.0,2025-05-14,-271.0
5,True,,False,False,True,True,0.4773048467796118,1600.0,1600.0,0.0,0.0,1600.0,1.0,0.0,0.06596668187889954,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2985.T,,1600.0,13.8432255,0.7071945,115.58,2262.461,0.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-270.0
7,True,52.671755725190835,True,False,True,True,0.5939248171506284,9020.0,9020.0,668864600.0,668.8646,10580.0,0.8525519848771267,-0.2510373065754832,0.06455210796102873,226.3393629203369,2.509305575613491,-0.012048192771084376,-0.09528585757271812,11.664576167870797,19.767861210946354,18.858743713753828,,0,,False,False,False,False,False,False,False,False,False,2986.T,,9020.0,10.431243,2.3548367,864.71,3830.414,68925636608.0,,1754548200.0,1754980200.0,True,,,True,1754548200.0,2025-08-07,-210.0
1,False,31.16883116883116,False,False,True,True,0.4528316606107932,102400.0,102400.0,173302675.0,173.302675,115991.203125,0.8828255698809055,-0.1496743745266459,-0.06993251975551829,1361.318344028293,1.32941244534013,-0.057090239410681365,-0.09139307897071869,45.429233042613504,8.019742101324137,37.026061908472855,fund_low_adv20,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2989.T,,102400.0,15.267175,0.9778453,6707.2,104720.04,39518310400.0,,1742280300.0,1742280300.0,True,,,False,1742280300.0,2025-03-18,-312.0
3,False,,True,False,True,False,0.1926780235174936,342.0,342.0,83790.0,0.08379,344.0,0.9941860465116279,-0.009256622611549581,-0.003397729699598173,0.0376337647153568,0.011004024770572165,-0.005813953488372103,-0.005813953488372103,100.0,0.0,100.0,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2990.T,,342.0,208.53659,1.0546409,1.64,324.281,12191958016.0,,1747119600.0,1747119600.0,True,,,False,1747119600.0,2025-05-13,-272.0
2,False,53.09734513274336,False,False,True,True,0.4440690652934473,589.0,589.0,12685430.0,12.68543,802.5,0.7339563862928349,-0.2959501557632399,-0.10058141532447396,20.84208940460124,3.5385550771818743,-0.028052805280528004,-0.11295180722891562,10.9862483789096,18.95729283992546,13.73691071942009,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2991.T,,589.0,6.203918,1.1811016,94.94,498.687,14109440000.0,,1749466740.0,1749466740.0,True,,,False,1749466740.0,2025-06-09,-253.0
3,False,,False,False,True,False,,11460.0,11460.0,0.0,0.0,11460.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2992.T,,11460.0,47.619045,4.292543,240.66,2669.746,2521200128.0,,1734328800.0,1734328800.0,True,,,False,1734328800.0,2024-12-16,-378.0
2,False,20.168067226890756,False,False,True,False,0.44083545415483966,2082.0,2082.0,6363515.0,6.363515,2516.2431640625,0.8274240064456211,-0.17257599355437891,-0.05726642667627524,55.14757458634311,2.6487787985755578,-0.1403798513625103,-0.17257599355437891,35.14619494650714,15.549150270782427,37.38223421338777,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2993.T,,2082.0,9.276422,0.741264,224.44,2808.716,9133667328.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-272.0
3,False,,False,False,True,False,,1040.0,1040.0,0.0,0.0,1040.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2994.T,,1040.0,9.920824,1.8571428,104.83,560.0,728000000.0,,,,True,,,False,,,
3,False,,False,False,True,False,0.43152302828478617,1500.0,1500.0,0.0,0.0,1500.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2995.T,,1500.0,4.7125354,0.42029297,318.3,3568.939,5232974848.0,,,,True,,,False,,,
4,False,40.74074074074074,False,False,True,False,0.533788686133126,945.0,945.0,3038675.0,3.038675,1255.0,0.7529880478087649,-0.2844621513944223,-0.054782599997999504,13.983920598716388,1.4797799575361257,-0.06896551724137934,-0.06896551724137934,23.455010928921745,26.126489445200836,18.679105252341692,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2997.T,,945.0,14.92891,1.4148635,63.3,667.909,1751557504.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-249.0
0,False,11.016949152542367,False,False,True,False,0.43407132952180183,449.0,449.0,147037105.0,147.037105,1457.978271484375,0.3079606937782899,-0.6920393062217101,-0.5179592813999317,32.41286421669682,7.218900716413545,-0.38661202185792354,-0.4634348932276855,33.0165610060085,10.34359765159982,45.238907135316495,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2998.T,,449.0,7.520938,1.3954109,59.7,321.769,16193212416.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-270.0
4,True,32.14285714285715,False,False,True,True,0.5875439207151926,562.0,562.0,5631700.0,5.6317,606.7508544921875,0.9262450902856311,-0.32921396486432053,0.14960814808556644,10.463796673042628,1.8618855290111438,-0.0174825174825175,-0.055462184873949605,18.867916336352735,26.696168615388004,18.985380602062467,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2999.T,,562.0,8.1225605,0.8869334,69.19,633.644,5280215040.0,,1744266600.0,1744266600.0,True,,,False,1744266600.0,2025-04-10,-295.0
3,False,48.46153846153846,False,False,True,False,0.563126570775188,2532.0,2532.0,103515405.0,103.515405,3165.0,0.8,-0.21516587677725119,-0.09667237474132473,74.82541485902435,2.9551901603090185,-0.04740406320541757,-0.19746434231378762,13.658501685537464,24.79914229382215,26.503720351104736,fund_low_adv20,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,3001.T,,2532.0,14.0075245,0.7973555,180.76,3175.497,80136626176.0,,1754465400.0,1754983800.0,True,,,False,1754465400.0,2025-08-06,-211.0
3,False,56.060606060606055,True,False,True,False,0.5290246516483412,3700.0,3700.0,930819800.0,930.8198,4501.83984375,0.8218861906286579,-0.20365892070169223,-0.04515566485044231,76.75955618995,2.0745825997283784,-0.03014416775884665,-0.17811380937134214,29.594246179910034,18.57364993867695,25.69979829761349,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3002.T,,3700.0,236.42174,1.0450852,15.65,3540.381,115976339456.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,50.0
2,False,29.45736434108528,False,False,True,False,0.4769250421483931,1670.0,1670.0,5655464585.0,5655.464585,2070.5,0.8065684617242213,-0.20309104081139817,-0.028115489674934047,36.8422629591928,2.206123530490587,-0.08241758241758246,-0.19284678588690185,33.56212930053638,13.519660457147017,36.31129465805827,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3003.T,,1670.0,11.096346,1.3950019,150.5,1197.131,1268063928320.0,1777271400.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,43.0
4,False,43.80952380952381,True,False,True,True,0.5495027503613248,2147.0,2147.0,24410835.0,24.410835,2634.646728515625,0.8149100130815763,-0.21127945636538636,-0.04379630370712995,48.79503734480697,2.272707840931857,-0.0705627705627706,-0.1779285315461001,36.16731160253604,17.425539579777087,28.833729324466713,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3004.T,,2147.0,6.240735,0.7745609,344.03,2771.893,8410819072.0,,1753758000.0,1754276400.0,True,,,False,1753758000.0,2025-07-29,-217.0
2,False,43.24324324324324,False,False,True,True,0.22201513255627306,173.0,173.0,29782245.0,29.782245,235.52940368652344,0.7345155097078809,-0.2892562058429008,-0.08198250956995778,3.9686662262683647,2.2940267203863383,-0.05464480874316935,-0.09770179021119041,9.605636488864814,18.077285488951123,19.403134226480624,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,3010.T,,173.0,8.804071,1.2585295,19.65,137.462,40466935808.0,,1747209600.0,1747209600.0,True,,,False,1747209600.0,2025-05-14,-271.0
5,True,72.58064516129032,True,True,False,False,0.14017413060015263,184.0,184.0,22487130.0,22.48713,229.0,0.8034934497816594,-0.36244541484716153,0.21583278262939354,13.540880951852774,7.359174430354769,0.0,-0.19650655021834063,44.97416575219411,52.77789814703257,7.426560046640057,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,3011.T,,184.0,13.559322,1.0178567,13.57,180.772,2817466624.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-272.0
3,False,65.60509554140128,False,False,True,True,0.4083547334361395,4120.0,4120.0,14245825.0,14.245825,4536.3466796875,0.9082198277411678,-0.19114475550022503,0.037265547865380055,98.747376390187,2.3967809803443445,-0.004830917874396157,-0.032207597489678386,16.26534039044547,26.520844067298217,15.410484614469633,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3020.T,,4120.0,4.907157,0.8076973,839.59,5100.921,11135721472.0,,1747202400.0,1747202400.0,True,,,False,1747202400.0,2025-05-14,-271.0
4,True,40.30426315087143,False,True,False,True,0.524141676661171,1727.0,1727.0,54078855.0,54.078855,2419.606689453125,0.7137523662535142,-0.28624763374648576,0.017684057979617362,73.16011290289589,4.236254366120202,-0.10213484696305386,-0.28624763374648576,22.191492160135343,15.37586035444024,38.396390332682,"fund_low_adv20,fund_small_mcap",4,macd_sell_like;trailing_stop;di_bear;vol_distribution,False,False,True,False,True,False,True,True,False,3021.T,,1727.0,11.527165,2.3378813,149.82,738.703,9075650560.0,,1744601400.0,1744601400.0,True,,,False,1744601400.0,2025-04-14,-293.0
3,False,35.911602209944746,True,False,True,True,0.5292236693700846,1758.0,1758.0,84531000.0,84.531,2349.5458984375,0.7482296903282923,-0.2781583874876088,-0.025066719957335004,48.16713758714316,2.739882684137836,-0.06786850477200423,-0.24103169050381057,21.649506976608663,17.552766944476147,29.30443745148693,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3023.T,,1758.0,7.881641,0.8283751,223.05,2122.227,18529480704.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-210.0
2,False,23.776223776223773,False,True,False,False,0.5245372868609329,1020.0,1020.0,4756880.0,4.75688,1257.296875,0.8112642449699877,-0.24718454698206882,-0.10737567598668984,16.149089392734073,1.5832440581111835,-0.10052910052910058,-0.16199794507050091,64.05803579578775,15.816325553927301,48.153668311004935,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,3024.T,,1020.0,10.883483,0.71376884,93.72,1429.034,3975062528.0,,1754265600.0,1754611200.0,True,,,False,1754265600.0,2025-08-04,-213.0
2,False,58.309037900874635,True,False,True,False,0.3292869714491683,2003.0,2003.0,389147945.0,389.147945,2473.90380859375,0.8096515285040822,-0.234812609356851,-0.09734060489291119,30.04379538096236,1.4999398592592292,-0.01037549407114624,-0.0989653621232569,23.29068241050108,28.290840693494125,29.325704616155505,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,3028.T,,2003.0,16.638977,0.6161145,120.38,3251.019,75111841792.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-211.0
5,True,58.720930232558146,False,False,False,True,0.5761501609287066,937.0,937.0,24986655.0,24.986655,1068.09619140625,0.8772618117534439,-0.21636271458096856,0.0819823535724975,23.54947412787437,2.513284325280082,-0.02192066805845516,-0.04679552390640895,12.122301509870208,20.59369441386676,15.328145101369984,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,3030.T,,937.0,19.447903,3.4591982,48.18,270.872,11785508864.0,,1752042600.0,1752474600.0,True,,,False,1752042600.0,2025-07-09,-231.0
1,False,57.4468085106383,False,False,True,False,0.4299449344437776,639.0,639.0,119917575.0,119.917575,815.00341796875,0.7840457916024365,-0.3550057940312833,-0.012720769453628655,11.38501104196939,1.7816918688527996,-0.033282904689863835,-0.054237773194326655,18.58376305391893,14.892732710341289,21.227080344713094,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,3031.T,,639.0,15.360578,2.694713,41.6,237.131,12991976448.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-250.0
