score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,41.145833333333336,False,False,True,False,0.36660690873987806,1316.0,1316.0,21133310.0,21.13331,1455.0,0.90446735395189,-0.12646048109965635,-0.03756258745780561,20.545891558487128,1.5612379603713624,-0.0251851851851852,-0.09553264604810996,28.54696668142163,18.62139123817082,33.947211436037314,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,4262.T,,1316.0,10.751634,1.3395207,122.4,982.441,8365307904.0,,1746615540.0,1746615540.0,True,,,False,1746615540.0,2025-05-07,-306.0
1,False,37.3056994818653,False,True,False,True,0.3291017230583522,696.0,696.0,90558755.0,90.558755,1149.0,0.6057441253263708,-0.4682332463011314,-0.22519453628560926,50.78921031489388,7.297300332599694,-0.19723183391003463,-0.32361516034985427,23.313480238289287,16.209219718103615,28.180846247919828,"fund_neg_eps,fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4263.T,,696.0,-45.46048334421946,2.8567793,-15.31,243.631,11735914496.0,,1746788340.0,1746788340.0,True,,,False,1746788340.0,2025-05-09,-304.0
1,False,59.41644562334218,False,False,True,False,0.47464116425765246,1575.0,1575.0,17297890.0,17.29789,1965.0,0.8015267175572519,-0.3604541154210028,-0.015757257618507436,56.04938393089914,3.558691043231691,-0.0460327074500303,-0.125,16.473907228066164,23.75097294242563,15.760052080595363,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4264.T,,1575.0,46.625225,2.2272723,33.78,707.143,9774972928.0,,1747133940.0,1747133940.0,True,,,False,1747133940.0,2025-05-13,-302.0
2,False,56.91699604743083,False,False,True,False,0.32401846411146,387.0,387.0,312024890.0,312.02489,671.0,0.5767511177347243,-0.6751117734724292,0.1755235940039186,48.16023116908164,12.44450417805727,-0.15131578947368418,-0.15131578947368418,37.384701706530834,32.04250160157587,16.31155226087692,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,4265.T,,387.0,-6.31424375917768,3.864088,-61.29,100.153,1845138560.0,,1747306740.0,1747306740.0,True,,,False,1747306740.0,2025-05-15,-300.0
2,False,54.10628019323672,False,False,True,True,0.25173107730652455,1868.0,1868.0,9022935.0,9.022935,2665.587646484375,0.7007835598516868,-0.3971974472889186,-0.1407189383809051,52.330645111480486,2.8014263978308613,-0.01684210526315788,-0.20307167235494883,11.121721044879681,21.165339820615092,22.64866103329109,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4270.T,,1868.0,10.227211,1.3699384,182.65,1363.565,4203747328.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-323.0
5,True,20.240963855421697,False,False,True,True,0.3926264068126874,1982.5,1982.5,1187076590.0,1187.07659,2180.5,0.9091951387296492,-0.12219171792060213,0.14647785315854978,44.21568734360219,2.2302994876974624,-0.07229761347683672,-0.09080486127035081,12.731204261498148,19.327709668308728,22.855973324183214,,1,macd_sell_like,False,False,True,False,False,False,False,False,False,4272.T,,1982.5,12.304494,1.0551605,161.12,1878.861,294056853504.0,1785738600.0,1785738600.0,1785738600.0,True,,,True,1785738600.0,2026-08-03,17.0
1,False,61.46341463414634,False,False,True,True,0.5866480803352174,1077.0,1077.0,25361855.0,25.361855,1766.516357421875,0.60967451304658,-0.4225923831870829,-0.05426652235990481,34.35874127145858,3.190226673301632,-0.025339366515837125,-0.1920480120030007,19.92110183022632,22.034497715475528,16.494932575199066,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4274.T,,1077.0,20.225351,1.2398992,53.25,868.619,4310654976.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-301.0
3,True,59.053497942386834,False,False,True,False,0.4789156483200389,2360.0,2360.0,487682005.0,487.682005,3041.44775390625,0.7759462568340882,-0.3230197699909374,0.11731392372344929,131.64628105867823,5.578232248249077,-0.10808767951625098,-0.18112421929215827,16.243850372280413,30.549504772150293,20.297493797698678,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4275.T,,2360.0,18.095385,1.3241593,130.42,1782.263,52047761408.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-240.0
2,False,65.0,False,False,True,False,0.4703803470957273,450.0,450.0,23833115.0,23.833115,552.0,0.8152173913043478,-0.2681159420289855,-0.008694574334802474,11.387129908293616,2.530473312954137,-0.02386117136659438,-0.05857740585774063,21.83865844381895,33.33269730852415,10.250233386161653,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4284.T,,450.0,11.917374,1.3904552,37.76,323.635,9024049152.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-240.0
6,True,45.39473684210527,False,False,True,True,0.32994353912830826,1089.0,1089.0,20713895.0,20.713895,1249.0,0.8718975180144115,-0.5513228721257099,0.012859391038717138,37.26225619949441,3.421694784159266,-0.06523605150214595,-0.10737704918032787,15.56686638498421,18.365919574695837,24.465472819066907,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4286.T,,1089.0,18.75,1.4966604,58.08,727.62,11688922112.0,,1754467200.0,1754985600.0,True,,,False,1754467200.0,2025-08-06,-241.0
2,False,65.11627906976744,False,False,True,True,0.4550338246174684,460.0,460.0,13356855.0,13.356855,554.0869750976562,0.8301945735485414,-0.26455027620682203,-0.018998887866538694,7.474539999256133,1.6248999998382898,-0.002169197396963085,-0.07070707070707072,15.123850709139672,19.617925397953854,20.85248867397875,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4287.T,,460.0,10.695188,1.4018023,43.01,328.149,5187278336.0,,1749535200.0,1749535200.0,True,,,False,1749535200.0,2025-06-10,-282.0
1,False,77.95275590551181,False,False,True,True,0.40443291941131493,424.0,424.0,17244795.0,17.244795,937.0,0.45250800426894344,-0.6350053361792956,-0.25935630376872354,25.960049515430967,6.122653187601643,-0.0535714285714286,-0.5474919957310566,25.601238399772615,31.333272787733378,19.717907063241544,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4288.T,,424.0,9.634174,0.96171075,44.01,440.881,1617779200.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-301.0
3,False,67.64705882352942,True,False,True,True,0.4654895364362996,666.0,666.0,211379645.0,211.379645,743.656494140625,0.8955747784730026,-0.2122718494870114,-0.0015933820777547236,11.201269883288983,1.6818723548481957,0.0,-0.037572254335260125,13.309685263363033,30.917898041538333,19.54258417069377,,1,trend_break,True,False,False,False,False,False,False,False,False,4290.T,,666.0,14.206485,1.7080646,46.88,389.915,83073359872.0,1785220200.0,1785220200.0,1785220200.0,True,,,True,1785220200.0,2026-07-28,13.0
4,True,62.1471569622846,True,False,True,True,0.31725769375901774,492.0,492.0,254312775.0,254.312775,560.6857299804688,0.8774969179564078,-0.2544031071502706,0.16140650986287408,16.625367546932498,3.379139745311483,0.0,-0.12250308204359217,15.950859846073396,26.264572370172996,23.434554567485232,,0,,False,False,False,False,False,False,False,False,False,4293.T,,492.0,29.216152,1.557805,16.84,315.829,102062989312.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-243.0
2,False,76.23762376237624,False,False,True,False,0.4615574245681442,1185.0,1185.0,8549880.0,8.54988,1354.712646484375,0.8747242472971685,-0.17399457153963582,-0.027562006942616013,21.15987169167849,1.785643180732362,-0.011676396997497895,-0.038149350649350655,46.823950535818035,22.2564398127628,10.50013104090277,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4299.T,,1185.0,11.670278,1.1326176,101.54,1046.249,12351198208.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-247.0
2,False,63.44086021505377,False,False,True,True,0.5331824112912056,1895.0,1895.0,41600765.0,41.600765,2133.851806640625,0.8880654195866323,-0.1873849933703322,-0.01677980038277127,34.74940221784034,1.8337415418385405,-0.0026315789473684292,-0.061881188118811936,24.049544312270044,26.202586588228694,10.944327046564304,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4301.T,,1895.0,11.41635,0.8482785,165.99,2233.936,30727907328.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-237.0
0,False,72.5718194254446,False,False,True,True,0.4623607002747718,5018.0,5018.0,11628702200.0,11628.7022,6335.86669921875,0.7919989858086423,-0.44350680552456856,-0.020551323187877224,199.04601246517237,3.966640344064814,-0.019730416096893966,-0.03943338437978561,17.950615144609838,33.605835342548055,19.470135531651618,,1,trend_break,True,False,False,False,False,False,False,False,False,4307.T,,5018.0,189.35849,6.642838,26.5,755.4,2812969484288.0,1785393000.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,15.0
2,False,63.15789473684211,False,False,True,True,0.3707372362810784,355.0,355.0,8980935.0,8.980935,397.7037048339844,0.8926243222908612,-0.19858154699992858,-0.004971523286368407,5.7678630057503755,1.6247501424648945,-0.008379888268156388,-0.053333333333333344,17.560750758557766,25.027387860144845,18.510916421354686,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4308.T,,355.0,18.195797,0.8248505,19.51,430.381,8827549696.0,,1745994600.0,1745994600.0,True,,,False,1745994600.0,2025-04-30,-311.0
3,False,35.68627450980392,False,False,True,True,0.47423645938644454,2544.0,2544.0,42482075.0,42.482075,2947.0,0.8632507634882932,-0.46181622197641115,-0.008022186788061991,75.58536285619337,2.971122753781186,-0.08587854832914121,-0.13674923651170678,21.233169467120053,14.993302562120139,25.836391150458432,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4310.T,,2544.0,14.014984,1.9219553,181.52,1323.652,22231252992.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-245.0
2,False,54.76190476190476,False,False,True,True,0.5597440002981602,126.0,126.0,28594650.0,28.59465,2081.0,0.06054781355117732,-0.9437770302739068,-0.8369396417848638,11.061450819025797,8.778929221449046,-0.125,-0.4661016949152542,21.341904542748416,27.36361439411365,15.709247069145063,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4316.T,,126.0,-2.904564315352697,0.9261709,-43.38,136.044,448668992.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-301.0
2,False,65.0,True,False,True,True,0.6414374293284364,495.0,495.0,6126360.0,6.12636,713.4109497070312,0.6938497372422954,-0.37203094487970034,-0.1759157131979352,13.027909697008457,2.6319009488905976,0.0,-0.1254416961130742,27.565958519801487,20.35835632525358,13.97598738233061,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4317.T,,495.0,5.020284,0.8378981,98.6,590.764,6512148480.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-323.0
2,False,73.40425531914893,False,False,True,True,0.48944007442165943,763.0,763.0,100800815.0,100.800815,935.8517456054688,0.815300076729954,-0.2488126422789546,-0.06753297401708058,14.724826069376432,1.9298592489353121,-0.00651041666666663,-0.12700228832951943,20.87394044403794,32.328635983323295,15.2887417596481,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4318.T,,763.0,10.2955065,2.2102425,74.11,345.211,42622603264.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-247.0
5,True,39.81900452488688,False,False,True,True,0.40436450640882216,1750.0,1750.0,58287700.0,58.2877,1818.0,0.9625962596259626,-0.1324324324324324,0.4531568651876816,47.25423579942231,2.700242045681275,-0.037403740374037375,-0.037403740374037375,32.527402493101526,24.848649701078106,18.340634220092863,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4320.T,,1750.0,18.426872,3.574507,94.97,489.578,29182189568.0,,1754548200.0,1754893800.0,True,,,False,1754548200.0,2025-08-07,-240.0
1,False,76.33587786259542,False,False,True,False,0.5068432288195744,1846.0,1846.0,104881745.0,104.881745,2610.491943359375,0.7071464076707434,-0.4299924947919468,-0.12022277882673005,59.0099003196318,3.1966359869789707,0.0,-0.09019221291276491,33.6843376790644,39.212709807034315,18.313654814240955,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4323.T,,1846.0,17.393763,2.72408,106.13,677.66,45631090688.0,,1754895600.0,1755241200.0,True,,,False,1754895600.0,2025-08-11,-238.0
3,False,80.42071197411003,False,False,True,True,0.3864771159371282,3352.0,3352.0,3696753250.0,3696.75325,3545.0,0.9455571227080395,-0.42340378458774863,0.08013266426547672,92.1269326146704,2.7484168441130783,-0.012956419316843326,-0.012956419316843326,19.436299019813454,30.31585906361114,15.07097148116377,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4324.T,,3352.0,-2.6562066642893933,2.0855005,-1261.95,1607.288,870133465088.0,1778826600.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,25.0
5,True,72.10069951425272,True,False,False,False,0.3776770290933585,1860.0,1860.0,46974515.0,46.974515,1945.153564453125,0.956222703436237,-0.1970985581276784,0.1082147515976708,33.48168935188498,1.8000908253701604,0.0,0.0,30.188327259859605,41.51445811646415,8.830716100996176,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4326.T,,1860.0,26.208256,2.0277386,70.97,917.278,71071211520.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-242.0
2,False,82.95913992282387,True,False,False,True,0.35674376471042485,671.0,671.0,44222585.0,44.222585,903.845458984375,0.7423835494554382,-0.29523350074051546,-0.06614283686119882,9.347796718844243,1.393114265103464,0.0,-0.04145774023861748,9.17899385095773,19.899846382179447,16.295148022113487,"fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4331.T,,671.0,3.7523766,0.5506671,178.82,1218.522,9798018048.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-240.0
4,False,51.85185185185185,True,False,True,True,0.23874944335831225,377.0,377.0,3597165.0,3.597165,462.43902587890625,0.8152426134093639,-0.23749999592701598,-0.05821582588474228,6.021632541376766,1.5972500109752694,-0.015665796344647487,-0.08048780487804874,20.09659131594003,23.775830780254076,19.32340726627017,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4334.T,,377.0,17.952381,1.2268181,21.0,307.299,3173782016.0,,1749536100.0,1749536100.0,True,,,False,1749536100.0,2025-06-10,-282.0
2,False,15.351180849016217,False,False,True,False,0.3887024352418456,1098.0,1098.0,7759965.0,7.759965,1240.6153564453125,0.8850446629534372,-0.11737349186337542,-0.053615085226237924,15.673387479155458,1.4274487685933934,-0.08270676691729328,-0.1149553370465628,53.537329669112296,10.508737560883645,52.78281547590763,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4335.T,,1098.0,8.825657,1.4058179,124.41,781.04,2512196608.0,,1746773100.0,1746773100.0,True,,,False,1746773100.0,2025-05-09,-304.0
1,False,77.51824817518248,False,False,True,True,0.5826896208546853,2779.0,2779.0,89532375.0,89.532375,3691.030029296875,0.7529063643325024,-0.37063638562633927,-0.05632515030024299,76.87809832232429,2.7663943261001904,-0.016979129819596706,-0.21938202247191008,35.98577770490052,34.74500772619435,18.742144282217442,fund_low_adv20,1,trend_break,True,False,False,False,False,False,False,False,False,4337.T,,2779.0,12.849678,3.9680898,216.27,700.337,42649006080.0,,1754452800.0,1754971200.0,True,,,False,1754452800.0,2025-08-06,-241.0
5,True,67.816091954023,False,False,True,False,0.37566273352648044,891.0,891.0,4044745.0,4.044745,987.32373046875,0.9024395671893569,-0.1998571738725119,0.10155901506610854,17.89135555764049,2.008008480094331,-0.004469273743016755,-0.004469273743016755,31.00189622969193,26.527094865415613,14.167238597581639,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4341.T,,891.0,12.1273985,0.5454602,73.47,1633.483,3014759168.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-301.0
1,False,72.0,False,False,True,True,0.5144305740031186,2600.0,2600.0,98860570.0,98.86057,3933.544189453125,0.6609815155938223,-0.41350601674040455,-0.0646611311262606,49.49876707667712,1.9037987337183506,-0.01253323205469048,-0.01253323205469048,23.545046387493127,24.32131842009368,15.506649069199543,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4343.T,,2600.0,18.454113,6.5544343,140.89,396.678,51432607744.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-260.0
2,False,60.0,True,False,True,True,0.287252034158263,106.0,106.0,110433810.0,110.43381,195.0,0.5435897435897435,-0.5,-0.24686489750968066,3.537697284485058,3.33745026838213,0.0,-0.20895522388059706,27.22417538604036,18.720918767826607,15.917384702628192,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4344.T,,106.0,-4.866850321395776,2.6249318,-21.78,40.382,14661387264.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-240.0
