score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,50.0,False,False,True,True,0.5270363227482862,1038.0,1038.0,9261760.0,9.26176,1120.0,0.9267857142857143,-0.25738672513560923,0.13049113196142392,20.195248459091136,1.9455923370993389,-0.013307984790874472,-0.047706422018348627,40.09860525337974,41.66680261944638,13.570640183427606,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6138.T,,1038.0,8.576386,0.37827936,121.03,2744.004,3084489728.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-128.0
6,True,53.39366515837105,True,False,True,False,0.4635424724627992,928.0,928.0,967330820.0,967.33082,1040.0,0.8923076923076924,-0.2790370160093091,0.18064282531866493,46.624077629035575,5.024146296232282,-0.10769230769230764,-0.10769230769230764,46.90210330852177,45.322797154430155,7.5819643887145265,,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6140.T,,928.0,19.18148,0.74407387,48.38,1247.188,46461947904.0,,1754460000.0,1754892000.0,True,,,True,1754460000.0,2025-08-06,-129.0
5,False,47.53289473684211,False,False,True,True,0.34616115621838156,2790.0,2790.0,3660790040.0,3660.79004,3492.364013671875,0.7988857945728833,-0.5484041175017378,-0.031857314109187684,67.92664684059011,2.43464684016452,-0.057432432432432456,-0.057432432432432456,14.848838462679382,24.438177488718946,23.158302043095162,,1,trend_break,True,False,False,False,False,False,False,False,False,6141.T,,2790.0,51.495018,1.2096727,54.18,2306.409,395534565376.0,1770705000.0,1770705000.0,1770705000.0,True,,,True,1770705000.0,2026-02-10,5.0
4,True,55.0,False,False,True,False,0.42199524543842615,1072.0,1072.0,351854865.0,351.854865,1108.0,0.9675090252707581,-0.29769392296419217,0.19692961392781538,29.443483283823078,2.746593589908869,-0.032490974729241895,-0.032490974729241895,34.35751867181185,32.24905998502454,17.55421506018689,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6143.T,,1072.0,12.35023,0.6455024,86.8,1660.722,54297153536.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-129.0
5,True,39.52802359882006,False,False,True,True,0.5175979088154652,2797.0,2797.0,26714440.0,26.71444,3070.0,0.9110749185667752,-0.23938016225262437,0.2894960164215832,99.73488608780971,3.5657806967397105,-0.08892508143322475,-0.08892508143322475,34.508225206098366,15.234839698840059,23.452299364269958,fund_low_adv20,2,trailing_stop;ext_dev200;di_bear,False,False,False,False,True,True,True,False,False,6144.T,,2797.0,12.841468,1.3092098,217.81,2136.403,42254213120.0,,1747288800.0,1747288800.0,True,,,False,1747288800.0,2025-05-15,-188.0
5,True,34.42307692307692,False,False,True,True,0.45736723863403955,2330.0,2330.0,230214580.0,230.21458,2534.0,0.9194948697711128,-0.22553143846960244,0.09119790466512878,69.22206431498005,2.970904047853221,-0.08050513022888717,-0.08050513022888717,21.210978368347877,16.56095078363208,27.16227551758381,,2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6145.T,,2330.0,15.493052,1.0337743,150.39,2253.877,39317544960.0,,1754554800.0,1754986800.0,True,,,True,1754554800.0,2025-08-07,-128.0
3,True,59.37161430119177,False,False,True,False,0.5098080611697975,66920.0,66920.0,203469165300.0,203469.1653,70480.0,0.9494892167990919,-0.6515803450244071,0.5328728319933616,3110.285513049458,4.647766755901761,-0.05051078320090807,-0.05051078320090807,40.681094305235625,33.865883180039084,21.289095408776934,,1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6146.T,,66920.0,57.750393,13.38172,1158.78,5000.852,7256172658688.0,1768977000.0,1776321000.0,1776321000.0,True,,,True,1776321000.0,2026-04-16,52.0
5,True,61.53846153846153,False,False,True,True,0.1763237615076539,332.0,332.0,2076680.0,2.07668,341.0,0.9736070381231672,-0.39988568035569294,0.04905600758353734,5.324023834832665,1.6036216369977905,-0.005988023952095856,-0.005988023952095856,52.892624955699496,32.055966324732886,13.28093031191482,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6147.T,,332.0,-14.995483288166215,1.2215313,-22.14,271.79,1473166976.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-192.0
6,True,47.56097560975609,False,False,True,True,0.47221158655973783,2172.0,2172.0,44510500.0,44.5105,2850.20947265625,0.7620492531644724,-0.2505813974404636,0.009811506737393394,49.18419712687101,2.264465797738076,-0.03637976929902398,-0.14258519587369745,20.3770503921644,19.845379949318563,24.071649752735272,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6149.T,,2172.0,6.528208,0.7092027,332.71,3062.594,12427358208.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-125.0
4,True,75.0,True,False,True,True,0.3941483234745231,3350.0,3350.0,5726350.0,5.72635,3580.48779296875,0.9356267061093254,-0.29804979184238034,0.10965257603193845,36.17353727821703,1.0798070829318516,-0.0014903129657227732,-0.0014903129657227732,58.71286806329501,36.65791653783353,6.432140901694148,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6150.T,,3350.0,11.97241,0.57998097,279.81,5776.052,3079698432.0,,1744610400.0,1744610400.0,True,,,False,1744610400.0,2025-04-14,-211.0
8,True,42.65734265734266,False,False,True,False,0.5096067023211318,1875.0,1875.0,42989145.0,42.989145,2336.872314453125,0.8023544925426478,-0.4477721167481017,0.061412781016099594,39.752038427245374,2.120108716119753,-0.03200826019617964,-0.03200826019617964,32.0534974232174,19.908027885982936,19.735950105092,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6151.T,,1875.0,68.60593,0.6071559,27.33,3088.169,35089367040.0,,1753938000.0,1754283600.0,True,,,False,1753938000.0,2025-07-31,-133.0
7,True,41.935483870967744,False,False,True,True,0.23047540369309177,481.0,481.0,3243165.0,3.243165,535.0,0.8990654205607477,-0.1728997440260931,0.0040809690650662755,13.288498103010733,2.7626815182974496,-0.053149606299212615,-0.10093457943925233,13.432790835053822,20.095620671571986,22.63852496260629,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6155.T,,481.0,-39.52341824157765,0.32973868,-12.17,1458.731,5190747648.0,,1746167400.0,1746167400.0,True,,,False,1746167400.0,2025-05-02,-197.0
6,True,50.0,False,False,True,False,0.42844623501913853,1903.0,1903.0,30263000.0,30.263,1921.0,0.9906298802706923,-0.199913567590827,0.07048228577340088,18.602860838066036,0.9775544318479262,-0.00937011972930768,-0.00937011972930768,43.31347930007467,29.144124978053142,14.122975716132377,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,6156.T,,1903.0,-43.08354086484039,1.3541448,-44.17,1405.315,9553494016.0,,1746772500.0,1746772500.0,True,,,False,1746772500.0,2025-05-09,-192.0
4,True,42.06896551724138,False,False,False,True,0.4477927059026758,871.0,871.0,39304435.0,39.304435,906.0,0.9613686534216336,-0.33488688022652635,0.1252744994524735,18.049037569828357,2.0722201572707646,-0.03863134657836642,-0.03863134657836642,15.358844290397982,23.91280704753977,23.246017128173403,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6157.T,,871.0,17.62801,1.1898533,49.41,732.023,21246976000.0,,1753770600.0,1754289000.0,True,,,False,1753770600.0,2025-07-29,-135.0
5,True,55.55555555555556,False,False,True,False,0.18322614724616923,906.0,906.0,34739970.0,34.73997,954.8807983398438,0.9488095284512706,-0.27633230964877065,0.03787284378346012,23.14659353982791,2.554811648987628,-0.04731861198738174,-0.04731861198738174,42.99842767914848,48.87824174985539,12.698650143344217,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6158.T,,906.0,19.367252,0.57149416,46.78,1585.318,5909250048.0,,1746775500.0,1746775500.0,True,,,False,1746775500.0,2025-05-09,-192.0
5,True,50.0,False,False,True,True,0.3003062440153008,2150.0,2150.0,1796205.0,1.796205,2286.0,0.9405074365704287,-0.24204199946554228,0.22208708784732556,41.093683951071434,1.9113341372591364,-0.02714932126696834,-0.05949256342957132,34.39307163008752,52.32509873788176,19.677111957888687,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6159.T,,2150.0,13.227513,0.7153028,162.54,3005.72,10087299072.0,,1752127800.0,1752473400.0,True,,,False,1752127800.0,2025-07-10,-148.0
5,True,56.888888888888886,False,False,True,False,0.5185625479488626,1026.0,1026.0,6537050.0,6.53705,1100.0,0.9327272727272727,-0.1905168533582129,0.05633259033136517,25.748571287284566,2.5096073379419654,-0.03752345215759845,-0.03752345215759845,34.600544058971025,23.493502729305956,15.510326877100347,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;natr_spike,False,False,True,False,False,False,False,False,True,6161.T,,1026.0,8.941956,0.96256596,114.74,1065.901,10227028992.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-136.0
5,True,51.64835164835165,False,False,True,True,0.4700262722528299,501.0,501.0,32954205.0,32.954205,513.0,0.9766081871345029,-0.28186231807604967,0.20597919698138378,10.607050093085485,2.117175667282532,-0.023391812865497075,-0.023391812865497075,34.27471067683803,34.66383281989904,19.040540561745107,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6165.T,,501.0,11.059603,0.6557463,45.3,764.015,13795596288.0,,1754463600.0,1754982000.0,True,,,False,1754463600.0,2025-08-06,-129.0
4,True,63.89684813753581,False,False,True,False,0.32938755921474194,579.0,579.0,1725128515.0,1725.128515,789.0,0.7338403041825095,-0.4867617107942973,0.8013533483705373,64.98441221717904,11.223559968424706,-0.26615969581749055,-0.26615969581749055,56.92237141105591,38.63550304170026,17.0333954056558,fund_small_mcap,2,trailing_stop;ext_dev200;natr_spike,False,False,False,False,True,True,False,False,True,6166.T,,579.0,35.154827,6.3367333,16.47,91.372,6381100544.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-191.0
5,True,50.19193857965451,False,False,True,False,0.3297139390239083,1114.0,1114.0,2629782155.0,2629.782155,1340.0,0.8313432835820895,-0.253707551710199,0.35369958562696713,88.59089343282176,7.952503898817034,-0.16865671641791047,-0.16865671641791047,56.113861996274395,40.0262332948277,10.052513375785015,fund_small_mcap,3,macd_sell_like;trailing_stop;ext_dev200;natr_spike,False,False,True,False,True,True,False,False,True,6167.T,,1114.0,59.57219,1.1051555,18.7,1008.003,21810622464.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-125.0
3,False,,False,False,True,False,,486.0,486.0,0.0,0.0,486.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6168.T,,486.0,1.9797947,0.21575692,245.48,2252.535,379084864.0,,,,True,,,False,,,
7,True,54.88721804511278,False,False,True,False,0.37606200047953864,451.0,451.0,52673935.0,52.673935,560.9290771484375,0.8040232150073632,-0.324444451286807,0.09519088258018926,12.830241242074047,2.8448428474665293,-0.0851926977687627,-0.0851926977687627,40.21688077454635,38.8509076942953,12.14049858726054,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6171.T,,451.0,17.982456,1.3177887,25.08,342.24,6413442560.0,,1754451000.0,1754969400.0,True,,,False,1754451000.0,2025-08-06,-129.0
2,False,9.722222222222229,False,False,True,True,0.42880652188452884,177.0,177.0,70771740.0,70.77174,376.0,0.47074468085106386,-0.5688350983358548,-0.38118379190993945,16.969179960800947,9.58710732248641,-0.2468085106382979,-0.3896551724137931,22.86363376902091,25.277720058914987,21.499559222754737,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6173.T,,177.0,-1.044186183705976,-4.0498796,-169.51,-43.705,1473482880.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-211.0
3,False,,False,False,True,False,,3200.0,3200.0,0.0,0.0,3200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6174.T,,3200.0,-45.12826298495254,28.617933,-70.909,111.818,898880000.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-188.0
2,False,55.07246376811594,False,True,False,True,0.44539479461372017,705.0,705.0,18105185.0,18.105185,924.54345703125,0.7625385206486521,-0.42085428110897993,-0.0007302402852212841,13.39543958080593,1.9000623518873656,-0.013986013986013957,-0.1454545454545455,17.108008390099595,16.725235919292018,18.950676892171963,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6176.T,,705.0,14.165159,1.514211,49.77,465.589,9849069568.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-128.0
4,False,51.61290322580645,False,False,True,True,0.33517894572926615,129.0,129.0,141971100.0,141.9711,522.0,0.2471264367816092,-0.7758620689655172,-0.13251067549847018,8.893955812916522,6.894539389857769,-0.11643835616438358,-0.37681159420289856,18.159771398026535,26.96378312478703,20.212310691925612,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6177.T,,129.0,-8.47568988173456,2.939367,-15.22,43.887,3222272512.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-125.0
3,True,60.90808416389812,False,False,True,False,0.5279241307777772,1929.5,1929.5,11847144860.0,11847.14486,1929.5,1.0,-0.25314598133529664,0.3177451382952079,45.602854708274975,2.3634545067776616,0.0,0.0,44.09569642498653,39.81133967222625,14.21696422515594,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6178.T,,1929.5,15.641212,0.58902794,123.36,3275.736,5446688571392.0,1770964200.0,1770964200.0,1770964200.0,True,,,True,1770964200.0,2026-02-13,8.0
5,True,42.22222222222222,False,False,True,True,0.23058394203670918,5330.0,5330.0,16328500.0,16.3285,5786.16943359375,0.9211621023495632,-0.25145634531012695,0.06188851105053117,90.8886624403448,1.7052281883741989,-0.04480286738351258,-0.0788378976504368,29.775940194784347,15.696745871209789,28.101486174696195,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6180.T,,5330.0,13.883462,3.1146495,383.91,1711.268,9558859776.0,,1754289060.0,1754634660.0,True,,,False,1754289060.0,2025-08-04,-131.0
3,False,80.0,True,True,False,False,0.28226897950050284,130.0,130.0,10552955.0,10.552955,166.0,0.7831325301204819,-0.3619631901840491,0.04623556396120887,3.2638094680678003,2.5106226677444616,0.0,0.0,44.93084591543108,41.2739126294711,4.735533513207831,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6181.T,,130.0,-3.9975399753997536,22.759104,-32.52,5.712,4175674368.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-188.0
2,False,58.208955223880594,False,False,True,False,0.42617121648824335,521.0,521.0,116988680.0,116.98868,704.0,0.7400568181818182,-0.7217741935483871,-0.045586524634309455,26.70854537603571,5.12640026411434,-0.13598673300165842,-0.13598673300165842,38.85618613132448,33.273337198044715,17.854946363169173,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6182.T,,521.0,183.45071,2.9064415,2.84,179.257,5672423936.0,,1744612200.0,1744612200.0,True,,,False,1744612200.0,2025-04-14,-211.0
5,True,36.986301369863014,False,False,False,True,0.3470646434705548,1432.0,1432.0,382902095.0,382.902095,1487.0,0.9630127774041695,-0.3165234459272459,0.09675894637863713,24.862812296939406,1.7362299090041486,-0.03698722259583054,-0.03698722259583054,24.047013705638566,21.25518321122064,21.0571177459057,,0,,False,False,False,False,False,False,False,False,False,6183.T,,1432.0,12.061995,1.4683671,118.72,975.233,106462494720.0,,1751954400.0,1752472800.0,True,,,True,1751954400.0,2025-07-08,-150.0
6,True,28.443564327334983,False,False,True,True,0.4509128021824214,567.0,567.0,185763714.5452881,185.76371454528808,636.6231079101562,0.8906368508383113,-0.4526655492335093,0.048642625758904545,13.489517033328191,2.3791035332148485,-0.08004751807576349,-0.08004751807576349,21.84914602163544,15.944487338929235,34.48995765466394,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,6184.T,,567.0,24.923077,5.906804,22.75,95.991,23357548544.0,,1749710700.0,1749710700.0,True,,,False,1749710700.0,2025-06-12,-168.0
2,False,30.555555555555557,False,True,False,False,0.19609710211867232,431.0,431.0,21314750.0,21.31475,514.0,0.8385214007782101,-0.3354297693920335,-0.03472525503633772,11.365041801037936,2.6369006498927927,-0.11134020618556706,-0.13104838709677424,20.071918357371903,18.556414801872016,36.85005889733225,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6185.T,,431.0,13.335396,1.5139966,32.32,284.677,6304251392.0,,1753768800.0,1754287200.0,True,,,False,1753768800.0,2025-07-29,-135.0
2,False,56.043956043956044,False,False,True,False,0.11155630584573355,387.0,387.0,3197395.0,3.197395,417.0,0.9280575539568345,-0.3865398107285083,-0.0001937608990505435,7.308793939371864,1.888577245315727,-0.056097560975609806,-0.056097560975609806,30.322839963530864,26.488693911561377,11.148760744411188,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;natr_spike,True,False,False,False,False,False,False,False,True,6186.T,,387.0,-54.8936170212766,0.5942957,-7.05,651.191,2139462912.0,,1754460000.0,1754892000.0,True,,,False,1754460000.0,2025-08-06,-129.0
