score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,52.70758122743682,True,False,True,True,0.5094648234685846,832.0,832.0,192298785.0,192.298785,1429.0,0.58222533240028,-0.5567010309278351,0.09843683988170682,37.474240670442846,4.504115465197457,-0.05239179954441908,-0.28399311531841653,21.515274322505874,21.180317802728087,23.978200261532116,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4579.T,,832.0,72.98246,2.9513383,11.4,281.906,21646053376.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-175.0
0,False,21.05263157894737,False,False,True,True,0.33990531692669884,97.0,97.0,355248675.0,355.248675,201.0,0.48258706467661694,-0.72,-0.23162230671736372,8.96514483401176,9.242417354651298,-0.19834710743801653,-0.5174129353233831,21.777933835036528,19.876170691946776,20.556843701813644,"fund_neg_eps,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4582.T,,97.0,-1.0197645079899074,4.542687,-95.12,21.353,6962411520.0,1778135400.0,1778135400.0,1778135400.0,True,,,False,1778135400.0,2026-05-07,17.0
2,False,50.0,True,False,True,True,0.3770433993270045,104.0,104.0,58446710.0,58.44671,165.0,0.6303030303030303,-0.6227758007117438,-0.16873151626568617,3.2925431580811932,3.165906882770378,-0.0714285714285714,-0.16129032258064513,10.509760645333616,24.90229520859177,20.177447551691436,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4583.T,,104.0,-7.18728403593642,6.343785,-14.47,16.394,7076331520.0,,1754982000.0,1755500400.0,True,,,False,1754982000.0,2025-08-12,-175.0
2,False,45.65217391304348,False,False,True,True,0.4832949217445114,249.0,249.0,142706995.0,142.706995,405.0,0.6148148148148148,-0.5185185185185186,-0.02479144636352959,12.905198139696518,5.182810497870087,-0.07089552238805974,-0.17549668874172186,12.657166979281026,26.96022785523254,20.91442273778888,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4584.T,,249.0,36.671577,6.412898,6.79,38.828,12345476096.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-175.0
1,False,25.714285714285722,False,False,True,False,0.365124899993296,84.0,84.0,144154530.0,144.15453,175.0,0.48,-0.6918918918918919,-0.22056230862020965,6.8669648151375275,8.174958113258961,-0.288135593220339,-0.32799999999999996,21.099713906344647,21.28612985577422,31.197411494112952,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;trailing_stop;di_bear;natr_spike,True,False,False,False,True,False,True,False,True,4586.T,,84.0,-4.816513761467889,2.4360538,-17.44,34.482,4986668032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-178.0
1,False,48.48101265822785,False,False,True,False,0.3137979380973761,1180.0,1180.0,1450618312.5,1450.6183125,2018.5,0.5845925191974238,-0.509968168872508,-0.24438531866288216,52.344372999599756,4.435963813525403,-0.11111111111111116,-0.3381940549635446,20.965775443524677,24.016526897768063,31.75719782012914,fund_neg_eps,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4587.T,,1180.0,-40.67562909341606,8.901093,-29.01,132.568,152472485888.0,1778653800.0,1778653800.0,1778653800.0,True,,,False,1778653800.0,2026-05-13,21.0
5,True,48.24742268041237,True,False,True,True,0.400824893496591,2449.0,2449.0,3642494215.0,3642.494215,3295.0,0.743247344461305,-0.47955801104972373,0.9554065113679462,220.6652434205398,9.010422352819102,-0.05334364128333979,-0.256752655538695,16.238675688379544,24.0739489001244,24.620749955914086,fund_neg_eps,0,ext_dev200,False,False,False,False,False,True,False,False,False,4588.T,,2449.0,-30.650813516896118,35.747646,-79.9,68.508,71691927552.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-178.0
2,False,26.92307692307692,False,False,True,True,0.36996998399471864,86.0,86.0,215053615.0,215.053615,120.0,0.7166666666666667,-0.3916666666666667,-0.07591468328587547,4.8210366111579654,5.605856524602285,-0.13131313131313127,-0.20370370370370372,41.7407968645346,32.779693442162994,16.733125003375708,"fund_neg_eps,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4591.T,,86.0,-3.6058700209643604,1.4490556,-23.85,59.349,4436750848.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-240.0
3,False,51.3184584178499,False,False,True,False,0.44250588516690587,1953.0,1953.0,1692305385.0,1692.305385,3850.0,0.5072727272727273,-0.6038961038961039,-0.13543903140839764,111.15005245548434,5.691246925524031,-0.07440758293838867,-0.1828451882845188,15.148220619140522,26.51988574822714,19.04553310933637,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,4592.T,,1953.0,-37.16460513796385,11.201606,-52.55,174.35,152388272128.0,1773729000.0,1781159400.0,1781159400.0,True,,,False,1781159400.0,2026-06-11,42.0
2,False,45.37444933920705,False,False,True,False,0.4826804764757731,376.0,376.0,1006930500.0,1006.9305,713.0,0.5273492286115007,-0.6185133239831697,-0.1736354545554445,24.642735875712077,6.553919115880872,-0.10262529832935563,-0.1913978494623656,15.144092065831687,24.29190640005501,23.55743325957662,fund_neg_eps,2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4593.T,,376.0,-14.13533834586466,8.898355,-26.6,42.255,50760716288.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-175.0
3,False,20.370370370370367,False,False,True,False,0.4593803126852442,64.0,64.0,732145230.0,732.14523,100.0,0.64,-0.5675675675675675,-0.01930738584125047,5.980093013747365,9.343895333980258,-0.33333333333333337,-0.33333333333333337,33.87282675168734,28.877107948457464,17.785890881393122,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4594.T,,64.0,-5.545927209705373,6.5060487,-11.54,9.837,7129037824.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-178.0
6,True,51.76470588235294,False,False,True,False,0.4706472614234801,1838.0,1838.0,121773820.0,121.77382,1926.0,0.9543094496365524,-0.20803208229757186,0.1305293772621856,28.53737120127129,1.5526317302106252,-0.005949161709031925,-0.0456905503634476,14.85090277597472,25.003547009319572,18.69467285656283,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4595.T,,1838.0,10.219627,1.8738716,179.85,980.857,35011420160.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-178.0
3,True,31.578947368421055,True,False,True,True,0.4822717744361766,92.0,92.0,308495770.0,308.49577,305.0,0.3016393442622951,-0.7049180327868853,0.18442227228838104,10.672453980195755,11.600493456734515,-0.15596330275229353,-0.6983606557377049,17.673451985820087,17.954848024394373,27.744185874533706,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,4596.T,,92.0,-8.687440982058545,5.853534,-10.59,15.717,10617177088.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-175.0
2,False,58.82352941176471,False,False,False,False,0.4295559566697956,34.0,34.0,1744261080.0,1744.26108,46.0,0.7391304347826086,-0.5970149253731343,-0.007009345794392607,2.3162509948008156,6.812502925884751,-0.08108108108108103,-0.08108108108108103,30.652380927708258,22.051432011300125,13.807098159819711,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4597.T,,34.0,-9.214092140921409,5.109709,-3.69,6.654,9282177024.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-175.0
2,False,36.111111111111114,True,False,True,True,0.547400707822194,193.0,193.0,70714815.0,70.714815,774.0,0.24935400516795866,-0.7609819121447028,-0.5862586419422262,10.240894327749555,5.30616286411894,-0.15720524017467252,-0.2490272373540856,15.860521101159227,19.257904269539097,26.351085917350836,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4598.T,,193.0,-1.1974190346196798,11.206596,-161.18,17.222,2346822400.0,,1747290900.0,1747290900.0,True,,,False,1747290900.0,2025-05-15,-238.0
5,True,54.78260869565218,True,False,True,False,0.31720948978739194,312.0,312.0,49661280.0,49.66128,355.0,0.8788732394366198,-0.49590163934426235,0.060142711518858194,12.825993249316717,4.110895272216897,-0.03703703703703709,-0.03703703703703709,14.066546362165026,26.182934750303446,19.758965596473537,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4599.T,,312.0,-10.729023383768913,2.9752824,-29.08,104.864,19556497408.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-155.0
5,True,60.582797822759716,False,False,True,False,0.3341619842647402,1274.0,1274.0,223082890.0,223.08289,1427.2933349609375,0.8925985771767562,-0.20070910769334505,0.02105739413843688,32.57953617076855,2.557263435696118,-0.024502297090352232,-0.10740142282324383,22.16209051929735,25.19321330052265,31.124775426386552,,1,di_bear,False,False,False,False,False,False,True,False,False,4611.T,,1274.0,4.4886026,0.55957913,283.83,2276.711,36379521024.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-179.0
1,False,51.457726466312316,False,False,True,True,0.45653440003548607,1004.0,1004.0,3927807648.7435913,3927.8076487435915,1310.98291015625,0.7658375957626616,-0.27448901129393244,-0.05626596117644844,25.282755484854455,2.5182027375353044,-0.024769305488100968,-0.18934194590230113,15.830824089763112,25.832280156753612,23.593596789598884,,2,trend_break;cross_sma25_down,True,True,False,False,False,False,False,False,False,4612.T,,1004.0,18.724358,1.2956963,53.62,774.873,2328715591680.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
6,True,52.781122334421845,False,False,True,False,0.5318538355028629,2432.0,2432.0,3427708387.5,3427.7083875,2721.292724609375,0.8936929048487787,-0.28449916411176135,0.0350522704281504,58.773438774219876,2.4166710022294358,-0.04421300844959719,-0.10630709515122128,20.186361838726395,23.77212021521274,27.834046530956208,,1,di_bear,False,False,False,False,False,False,True,False,False,4613.T,,2432.0,13.594947,1.4966053,178.89,1625.011,428197347328.0,1778481000.0,1778481000.0,1778481000.0,True,,,True,1778481000.0,2026-05-11,19.0
3,False,54.54545454545455,False,False,True,True,0.22962902863908097,127.0,127.0,5072220.0,5.07222,137.0,0.927007299270073,-0.25161290322580643,-0.006376403395532582,1.765870088034911,1.3904488882164654,-0.0078125,-0.023076923076923106,9.357322631055101,11.282470320086372,10.859587361141712,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4615.T,,127.0,-21.934369602763386,0.32060423,-5.79,396.127,4322711040.0,,1754458800.0,1754890800.0,True,,,False,1754458800.0,2025-08-06,-179.0
4,False,50.222222222222214,False,True,False,True,0.4765299565151531,1890.0,1890.0,1204805.0,1.204805,2494.0,0.7578187650360866,-0.268644747393745,-0.03471764884454609,30.467853958831544,1.612055765017542,-0.02577319587628868,-0.0685066535239034,17.535882023752873,27.74543753612486,34.4809333002388,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4616.T,,1890.0,25.99725,0.5643033,72.7,3349.263,1881387264.0,,1752040800.0,1752472800.0,True,,,False,1752040800.0,2025-07-09,-199.0
1,False,32.911807275791375,False,True,False,False,0.5554070231853546,3220.0,3220.0,1470016950.0,1470.01695,4675.40771484375,0.6887099898853657,-0.3198236230257585,-0.13119032656230245,147.0301805461761,4.566154675347084,-0.12812245864453198,-0.305453496456102,25.201592905619094,21.66243007437661,42.32182677265818,,4,trend_break;trailing_stop;di_bear;vol_distribution,True,False,False,False,True,False,True,True,False,4617.T,,3220.0,14.120949,1.8073105,228.03,1781.653,159757205504.0,,1753768800.0,1754287200.0,True,,,True,1753768800.0,2025-07-29,-185.0
5,True,36.46775053957462,False,False,True,False,0.47333578724320213,2179.0,2179.0,102966540.0,102.96654,2478.406005859375,0.8791941251144776,-0.12524421145103837,0.021468910554238496,48.38788480520567,2.2206463884903935,-0.04946938587722738,-0.12080587488552241,22.892260641062325,22.24225689135971,36.67023470243696,fund_low_adv20,1,di_bear,False,False,False,False,False,False,True,False,False,4619.T,,2179.0,8.739772,0.798684,249.32,2728.238,47021326336.0,,1754460000.0,1754978400.0,True,,,False,1754460000.0,2025-08-06,-179.0
4,True,74.57651481163676,False,False,True,False,0.5897473582247282,1256.0,1256.0,320566725.0,320.566725,1276.0,0.9843260188087775,-0.21668905980590758,0.7613253781609031,64.88086879192261,5.165674266872819,-0.01567398119122254,-0.01567398119122254,31.180141137422943,32.367393446804655,12.882085967229557,,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,4620.T,,1256.0,56.2472,0.819517,22.33,1532.61,36463656960.0,,1754456400.0,1754974800.0,True,,,True,1754456400.0,2025-08-06,-179.0
5,True,61.79209357222332,False,False,False,False,0.2943944463805187,1721.0,1721.0,1947900.0,1.9479,1738.5,0.9899338510209951,-0.09700641564556045,0.018907660033074203,10.192320775597258,0.5922324680765403,-0.007497116493656253,-0.01006614897900493,19.258815670195236,18.460099927970944,21.327151607076804,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4623.T,,1721.0,10.62805,0.44339672,161.93,3881.4,6381189120.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-239.0
6,True,51.027976839615675,False,False,True,True,0.19959678338385506,3735.0,3735.0,3847875.0,3.847875,4146.63720703125,0.9007298718264388,-0.15698681002079218,0.036243176718764314,78.19628367046623,2.0936086658759367,-0.03451930975895612,-0.09927012817356118,13.918866395126807,39.6861945761383,33.99418608410254,"fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4624.T,,3735.0,11.44021,0.39829737,326.48,9377.416,7116862976.0,,1746763200.0,1746763200.0,True,,,False,1746763200.0,2025-05-09,-242.0
6,True,29.79868296269055,False,False,True,False,0.2022464787015829,805.0,805.0,50869795.0,50.869795,917.6591186523438,0.8772320610535721,-0.29414216439344354,0.13757930640057436,30.623349308120726,3.8041427711951217,-0.1227679389464279,-0.1227679389464279,27.26440550351355,28.652286393793204,19.798231092863965,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4625.T,,805.0,11.86091,0.40602902,67.87,1982.617,4284012800.0,,1747198800.0,1747198800.0,True,,,False,1747198800.0,2025-05-14,-239.0
3,True,22.71689497716895,False,False,True,True,0.36828353979113193,4760.0,4760.0,2573969780.0,2573.96978,6096.0,0.7808398950131233,-0.2326115485564304,0.1006640066609068,129.04882727481703,2.711109816697837,-0.09125620465826656,-0.21916010498687666,17.07475987443916,20.888232496471872,25.267692419946776,,1,trailing_stop,False,False,False,False,True,False,False,False,False,4626.T,,4760.0,41.971607,4.9573007,113.41,960.2,529696980992.0,1777530600.0,1777530600.0,1777530600.0,True,,,True,1777530600.0,2026-04-30,12.0
6,True,40.41994750656168,False,False,True,False,0.3653891923789993,1725.0,1725.0,8802710.0,8.80271,1820.0,0.9478021978021978,-0.15966477782019384,0.09868338013879097,34.512429100254714,2.000720527550998,-0.052197802197802234,-0.052197802197802234,27.51077946267411,15.44276132448611,31.0594260938317,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4627.T,,1725.0,11.448862,0.5299028,150.67,3255.314,13031900160.0,,1756965600.0,1757311200.0,True,,,False,1756965600.0,2025-09-04,-158.0
5,True,54.97864234494986,True,False,True,False,0.46984179212013427,11300.0,11300.0,32430400.0,32.4304,11541.7578125,0.9790536401449899,-0.1349042878109088,0.15916438228694352,296.88840660519804,2.6273310319044074,0.0,-0.020946359855010144,14.473233668913819,30.665742345436747,16.72293503384558,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,4628.T,,11300.0,13.346877,0.89389265,846.64,12641.339,152438407168.0,,1754546400.0,1754892000.0,True,,,False,1754546400.0,2025-08-07,-178.0
5,True,73.48722789036954,True,False,False,False,0.22366131908865336,2149.0,2149.0,27838300.0,27.8383,2149.0,1.0,-0.13905903068465342,0.34138304517395235,84.24036349972462,3.919979688214268,0.0,0.0,25.12225252249819,37.46319706150472,13.05736711203852,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,4629.T,,2149.0,12.469537,0.5763898,172.34,3728.38,9832055808.0,,1747205100.0,1747205100.0,True,,,False,1747205100.0,2025-05-14,-239.0
5,True,41.139240506329116,False,False,True,True,0.3898574823943868,3704.0,3704.0,1370390610.0,1370.39061,4624.0,0.801038062283737,-0.31879240947360965,0.0516777586879722,102.07709737252344,2.7558611601653196,-0.07722969606377683,-0.19896193771626303,20.75102304799417,20.591915607999717,28.88348590579192,,1,di_bear,False,False,False,False,False,False,True,False,False,4631.T,,3704.0,10.837698,0.74476486,341.77,4973.382,350694899712.0,1778826600.0,1778826600.0,1778826600.0,True,,,True,1778826600.0,2026-05-15,23.0
5,True,61.02150537634408,False,False,True,False,0.3932703338913486,2367.0,2367.0,547224485.0,547.224485,2701.0,0.8763420955201777,-0.21778226417834945,0.04352901227135719,60.98058507623117,2.5762815832797283,-0.02872384078785395,-0.12365790447982228,15.045998018342273,26.496381159132614,26.707704038655123,,0,,False,False,False,False,False,False,False,False,False,4633.T,,2367.0,10.057789,0.9759139,235.34,2425.419,115929767936.0,,1754546400.0,1754978400.0,True,,,True,1754546400.0,2025-08-07,-178.0
