score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
2,False,47.368421052631575,False,False,True,False,0.5661385620937424,463.0,463.0,131637480.0,131.63748,807.6744384765625,0.5732507777184477,-0.5962091342116488,-0.22318530696007355,18.05191103119766,3.8989008706690407,-0.06841046277665996,-0.0813492063492064,9.200103381549797,15.959598129136875,18.29208162602086,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2491.T,,463.0,20.559502,0.82398564,22.52,561.903,10036140032.0,1777357800.0,1785220200.0,1785220200.0,True,,,False,1785220200.0,2026-07-28,33.0
1,False,35.8974358974359,False,False,True,True,0.5119514332543355,354.0,354.0,953942880.0,953.94288,487.0,0.7268993839835729,-0.2982062814275789,-0.08635752879680825,16.556929729307157,4.677098793589592,-0.15714285714285714,-0.2731006160164271,18.429005454135282,15.045891568762892,27.19185631487188,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,2492.T,,354.0,41.64706,3.1965036,8.5,110.746,94343790592.0,1777530600.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,35.0
2,False,9.259259259259252,False,False,True,False,0.41864058788798225,910.0,910.0,17870270.0,17.87027,1026.0,0.8869395711500975,-0.21708803387600628,-0.05559757039124902,7.184067119721097,0.7894579252440765,-0.08908908908908908,-0.11306042884990253,52.99970737851228,13.018319896669434,53.815083812158136,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,2493.T,,910.0,27.401386,1.0934976,33.21,832.192,4026256896.0,,1751610600.0,1752215400.0,True,,,False,1751610600.0,2025-07-04,-244.0
2,False,50.0,True,False,True,True,0.5201068977880074,494.0,494.0,13333240.0,13.33324,663.966552734375,0.7440133813451723,-0.38853309092913146,-0.05635718412385016,6.6834718164471285,1.3529295174994187,-0.01200000000000001,-0.09107635694572214,6.185635457223758,14.07529908370482,13.667293820878799,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2497.T,,494.0,-11.946795646916566,1.0705525,-41.35,461.444,18495952896.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-222.0
2,False,29.658792650918627,False,True,False,True,0.5725204946468523,2890.0,2890.0,35866730.0,35.86673,3401.855712890625,0.849536324850271,-0.18220337929277386,-0.07237178222815288,62.458670903037884,2.1611996852262245,-0.05245901639344264,-0.08544303797468356,16.109791393858483,15.566907280905253,27.5786069510212,fund_low_adv20,3,trend_break;macd_sell_like;vol_distribution,True,False,True,False,False,False,False,True,False,2498.T,,2890.0,7.8220153,1.1370021,369.47,2541.772,34389094400.0,,1754979300.0,1755497700.0,True,,,False,1754979300.0,2025-08-12,-217.0
1,False,31.42857142857143,True,False,True,False,0.63934668046274,277.0,277.0,3633935.0,3.633935,373.0438232421875,0.7425401058581959,-0.273543795351729,-0.18973064151428742,6.082844382637913,2.195972701313326,-0.05782312925170063,-0.20112853887379167,65.69109424039192,5.683108565248541,35.314646407506494,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2499.T,,277.0,10.858487,0.6973536,25.51,397.216,2511171072.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-217.0
8,True,50.45992115637319,True,False,True,True,0.15352452994187246,1693.0,1693.0,2195260737.5,2195.2607375,1894.0,0.8938753959873285,-0.2517794857143434,0.0514632955033103,56.698997856855144,3.34902527211194,0.0,-0.10612460401267154,20.381547998187344,27.196294831674482,21.85307140460802,,0,,False,False,False,False,False,False,False,False,False,2501.T,,1693.0,43.792034,3.070873,38.66,551.309,660001783808.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,40.0
3,False,46.714031971580816,True,False,True,False,0.2241243660431321,1545.0,1545.0,9936829500.0,9936.8295,1948.63525390625,0.7928625928853953,-0.2438297536461942,-0.0767069952660604,30.566860272308677,1.9784375580782314,-0.035580524344569264,-0.06899668574871953,21.80909751288372,26.860741567854475,27.22041415227676,,2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2502.T,,1545.0,13.382417,0.8260552,115.45,1870.335,2260129546240.0,1783492200.0,1783492200.0,1783492200.0,True,,,True,1783492200.0,2026-07-08,19.0
6,True,52.065217391304344,True,False,True,False,0.2234101518167516,2739.5,2739.5,10400463887.5,10400.4638875,2771.0,0.9886322627210393,-0.12837345003646972,0.14239084309507133,67.04364543637932,2.447294960262067,-0.011367737278960677,-0.011367737278960677,18.009712473683607,24.13569655004407,15.165702542977652,,0,,False,False,False,False,False,False,False,False,False,2503.T,,2739.5,15.034849,1.6775699,182.21,1633.017,2189206487040.0,1786084200.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,41.0
3,False,63.596525277402264,True,False,True,True,0.2639544370071277,812.2000122070312,812.2000122070312,143616822.5949707,143.6168225949707,881.6449584960938,0.9212325260640957,-0.09079049580989684,-0.02779973272188485,2.981561346786248,0.36709693449576586,-0.0040465822108752825,-0.02508698114437813,14.317545866790702,21.499382196019095,22.634168970369263,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2510.T,,812.2,,,,,,,,,True,,,False,,,
6,True,63.15789473684211,False,False,True,True,0.2705520021438367,1189.5,1189.5,133402518.0,133.402518,1218.5421142578125,0.9761665075683482,-0.06686373407658353,0.03512093588160736,5.896130709931114,0.49568143841371287,-0.004185851820845521,-0.01856435643564358,20.70624887559993,25.654568836782143,21.368290341667926,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2511.T,,1189.5,,,,,,,,,True,,,False,,,
3,False,50.6666069877258,False,False,True,True,0.16397275708066816,733.2999877929688,733.2999877929688,61957229.72653198,61.957229726531985,762.565673828125,0.961622077888399,-0.046901778119136095,-0.010061326389813718,2.977847130427882,0.4060885285693762,-0.0097231765118585,-0.03130781004891847,8.41791314461569,22.46550031938767,23.80395426013086,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,2512.T,,733.3,,,,,,,,,True,,,False,,,
5,True,44.52296819787986,False,False,True,True,0.41670142260751686,3469.0,3469.0,131823316.65,131.82331665,3585.0,0.9676429567642957,-0.09153818866047003,0.10258810035055821,34.899464993469365,1.0060381952571162,-0.03235704323570432,-0.03235704323570432,39.36989558253475,29.670087690520653,34.341468173854416,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;di_bear,False,True,True,False,False,False,True,False,False,2513.T,,3469.0,24.329308,,142.58524,,,,,,True,,,False,,,
6,True,39.15343915343916,False,False,True,True,0.4224590425465545,1950.0,1950.0,6649745.35,6.64974535,2024.0,0.9634387351778656,-0.09526321170000085,0.052567853067877035,25.12915413761762,1.2886745711598777,-0.0365612648221344,-0.0365612648221344,32.48582786539812,28.392561197826815,32.723912153334474,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2514.T,,1950.0,24.015726,,81.19679,,,,,,True,,,False,,,
6,True,58.939891236643405,True,False,True,False,0.15700647414714053,1680.0,1680.0,67416898.75,67.41689875,1680.0,1.0,-0.11787269487770025,0.12644201720918113,19.761077614998023,1.1762546199403585,0.0,0.0,24.74261783085928,45.419937666466666,22.924182237765656,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2515.T,,1680.0,22.6227,,74.261696,,,,,,True,,,False,,,
2,False,26.03619069200998,False,False,True,True,0.38033302351163223,573.4000244140625,573.4000244140625,409201005.26364136,409.2010052636414,668.7999877929688,0.8573565114830147,-0.19606604034632802,-0.016309589273634906,22.465031384475548,3.917863695145772,-0.14264348851698527,-0.14264348851698527,20.07794993190541,13.517485076119195,31.09074708941297,fund_small_mcap,4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,2516.T,,573.4,17.617283,,32.547585,,,,,,True,,,False,,,
4,False,46.72489082969433,True,False,True,True,0.5536709779574801,1087.0,1087.0,10982722.5,10.9827225,1234.5128173828125,0.8805092864928352,-0.1381215447761024,-0.05717838269577691,15.25686652303867,1.403575577096474,-0.02072072072072073,-0.08863388894227975,25.94330791769207,15.320781459403147,19.760995148375944,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2517.T,,1087.0,20.984446,,51.800274,,,,,,True,,,False,,,
6,True,51.591289782244566,False,False,True,False,0.29986023950604923,2264.0,2264.0,3087379.85,3.08737985,2350.0,0.963404255319149,-0.11687728573987599,0.14839003901128378,69.43901317363262,3.067094221450204,-0.03659574468085103,-0.03659574468085103,26.11708323505356,19.481189294670763,21.558828906733396,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2518.T,,2264.0,16.982136,,133.31656,,,,,,True,,,False,,,
6,True,66.66666666666666,False,False,True,True,0.271226660764877,1201.5,1201.5,7405109.5,7.4051095,1214.5,0.9892960065870728,-0.07010178040072224,0.05554513945168926,7.7500422680395165,0.6450305674606339,-0.01070399341292716,-0.01070399341292716,29.690294416227342,29.3292520330988,14.083367032691852,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2519.T,,1201.5,,,,,,,,,True,,,False,,,
4,True,49.90512333965844,False,False,False,False,0.331901950640069,2327.0,2327.0,48943544.45,48.943544450000005,2499.0,0.9311724689875951,-0.12075865351201398,0.17869407707859253,58.36955972205177,2.5083609678578327,-0.06882753101240491,-0.06882753101240491,17.536777288949548,27.773778924444127,35.90092794530001,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2520.T,,2327.0,16.747368,,138.9472,,,,,,True,,,False,,,
6,True,40.375586854460096,False,False,True,True,0.48076685151995774,2080.0,2080.0,25908068.6,25.9080686,2165.0,0.9607390300230947,-0.09566517189835577,0.05779176272122455,20.196395430465202,0.9709805495415962,-0.03926096997690531,-0.03926096997690531,26.20571296978858,28.309775247760154,43.8502102221304,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2521.T,,2080.0,26.4843,,78.537094,,,,,,True,,,False,,,
4,True,46.97435897435898,False,False,True,False,0.48967840690727316,8356.0,8356.0,70956015.65,70.95601565000001,8832.0,0.9461050724637681,-0.13964811023041235,0.21586237701717526,218.5237857572167,2.615172160809199,-0.05389492753623193,-0.05389492753623193,32.910559514562635,31.16749247900576,34.639254611815446,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;ext_dev200;di_bear,False,True,True,False,False,True,True,False,False,2522.T,,8356.0,34.89707,,239.44704,,,,,,True,,,False,,,
6,True,38.98809523809524,False,False,True,False,0.22387597549844937,2906.0,2906.0,493773.5,0.4937735,3111.0,0.9341047894567663,-0.11281237065789185,0.05328856189262399,20.671553071925043,0.7113404360607379,-0.06589521054323366,-0.06589521054323366,45.715163705117305,34.22543606195796,58.25042745449856,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2523.T,,2906.0,16.667292,,174.35347,,,,,,True,,,False,,,
6,True,44.34782608695652,False,True,False,True,0.25295735168449135,3949.0,3949.0,72253815.2,72.2538152,4129.0,0.9564059094211673,-0.11108343711083435,0.10440445627630712,60.98618929760563,1.5443451328844169,-0.04359409057883268,-0.04359409057883268,13.06764055990845,29.086905615646952,40.371195036256914,"fund_low_adv20,fund_small_mcap",3,cross_sma25_down;macd_sell_like;vol_distribution,False,True,True,False,False,False,False,True,False,2524.T,,3949.0,17.175636,,229.9187,,,,,,True,,,False,,,
4,True,51.84696569920845,False,True,False,False,0.33514381502548607,64640.0,64640.0,244700453.0,244.700453,69490.0,0.9302057850050367,-0.1256738544474394,0.2178859960398598,1436.7268691884012,2.2226591416899772,-0.0697942149949633,-0.0697942149949633,30.725233411157046,35.34188136892147,36.04659849113107,fund_small_mcap,3,macd_sell_like;ext_dev200;di_bear;vol_distribution,False,False,True,False,False,True,True,True,False,2525.T,,64640.0,21.687883,,2980.466,,,,,,True,,,False,,,
6,True,35.582822085889575,False,False,True,True,0.2489200229947491,35200.0,35200.0,39001762.5,39.0017625,36880.0,0.9544468546637744,-0.10137216465975918,0.09670268846415953,369.6136268287552,1.0500387125816908,-0.045553145336225564,-0.045553145336225564,22.48293038221343,28.938615893796864,48.34685292999883,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;di_bear,False,False,True,False,False,False,True,False,False,2526.T,,35200.0,17.19894,,2046.6377,,,,,,True,,,False,,,
4,False,47.61904761904762,True,False,True,False,0.5245584151851476,1110.0,1110.0,20001833.65,20.00183365,1260.0,0.8809523809523809,-0.13730158730158726,-0.05446470304176276,14.459074034926363,1.3026192824257985,-0.018567639257294433,-0.0864197530864198,22.994762596813285,14.634893009560646,21.18228341988263,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2527.T,,1110.0,21.033445,,52.773094,,,,,,True,,,False,,,
4,False,45.85159895065104,True,False,True,True,0.5511800149164358,1082.0,1082.0,11415263.95,11.41526395,1221.83349609375,0.8855543766472247,-0.13244215856117236,-0.05772175541254798,12.848382329309638,1.1874660193446984,-0.021481118974839397,-0.08944517934924479,36.622681563997084,18.221697288071294,24.83339556734073,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2528.T,,1082.0,20.78509,,52.05655,,,,,,True,,,False,,,
6,True,50.16501650165016,False,False,False,True,0.42402695699338494,2162.0,2162.0,39038040.55,39.03804055,2299.69384765625,0.940125139789115,-0.10322578179457909,0.06997957446601566,34.27038842903471,1.585124349169043,-0.023486901535682003,-0.030927835051546393,9.006750859450237,21.286475121379116,27.30842082397565,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;macd_sell_like,False,True,True,False,False,False,False,False,False,2529.T,,2162.0,15.293861,,141.3639,,,,,,True,,,False,,,
6,True,37.6284272170579,False,True,False,True,0.3681948663432919,17355.0,17355.0,1360813.0,1.360813,18165.42578125,0.9553863591743329,-0.8111661792313489,0.04014197195306446,290.5847667570742,1.6743576304066505,-0.035689670346938596,-0.0446136408256671,22.63323770345254,11.026251889148291,29.94531872947597,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,2530.T,,17355.0,15.626361,,1110.6233,,,,,,True,,,False,,,
4,True,65.37050623624359,False,False,False,False,0.5464945671970179,2217.0,2217.0,1489138062.5,1489.1380625,2237.5,0.9908379888268156,-0.23476362723091138,0.3326544027440179,80.6601247515752,3.6382555142794404,-0.009162011173184381,-0.009162011173184381,31.719021720113137,30.459745009714815,18.02246312930196,,0,ext_dev200,False,False,False,False,False,True,False,False,False,2531.T,,2217.0,33.723763,1.6488175,65.74,1344.6,426204495872.0,1778653800.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,41.0
0,False,55.223880597014926,False,False,True,True,0.3542142537109672,482.0,482.0,50206565.0,50.206565,622.4418334960938,0.7743695459746519,-0.3364841857105161,-0.035101648657328455,11.81272588941138,2.4507730061019464,-0.034068136272545124,-0.03984063745019917,19.30109647492589,25.26694333444321,19.51599055020367,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,2533.T,,482.0,8.81009,1.019519,54.71,472.772,27158986752.0,,1754370000.0,1754974800.0,True,,,False,1754370000.0,2025-08-05,-222.0
4,False,50.0,True,False,True,True,0.4266381649408156,4025.0,4025.0,171521125.0,171.521125,5480.0,0.7344890510948905,-0.2691605839416058,-0.03932215525986038,7.038521636218803,0.17487010276320006,-0.001240694789081842,-0.006172839506172867,10.591354457302854,14.482085689431898,13.701133286028133,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,2540.T,,4025.0,-24.569649615431572,1.2039982,-163.82,3343.028,55797305344.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-228.0
4,False,47.71297051251597,True,False,True,True,0.589243763531976,1920.0,1920.0,12644857.85,12.64485785,2180.277587890625,0.8806218119489829,-0.13910044738112448,-0.0631055018077229,24.676607905634512,1.2852399950851308,-0.02115965332986658,-0.08356094800037617,40.35732009311239,15.687968755361767,24.779015780818078,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2552.T,,1920.0,20.45543,,93.86261,,,,,,True,,,False,,,
6,True,35.59870550161813,False,False,True,False,0.4022264147761292,2481.0,2481.0,7645198.5,7.6451985,2694.5,0.9207645203191687,-0.9636792472682821,0.08147928581392105,63.93415072373672,2.5769508554508955,-0.059158134243458504,-0.07923547968083133,16.592849305756626,19.432069728698828,30.964848786564314,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,2553.T,,2481.0,25.657093,,96.6984,,,,,,True,,,False,,,
3,False,47.319055315004036,False,False,True,True,0.2897280805981921,750.5,750.5,1445907.5881347656,1.4459075881347656,770.2692260742188,0.9743346541637458,-0.030975687893217252,-0.012227544788349864,2.7308987398000943,0.36387724714191794,-0.009097768433729225,-0.012194420495906688,21.110891491687397,19.75733006265642,37.906682749250734,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,2554.T,,750.5,,,,,,,,,True,,,False,,,
