score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
6,True,39.210526315789465,False,False,True,False,0.27048306148811874,1209.0,1209.0,6590810.0,6.59081,1351.70458984375,0.8944262001357516,-0.30684783045350206,0.03978474243755881,38.79217046829073,3.2086162504789684,-0.06999999999999995,-0.10557379986424842,22.179659443112403,22.208173701914646,25.91929906932559,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,6568.T,,1209.0,12.214588,1.9359487,98.98,624.5,9359255552.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-270.0
4,True,80.85399449035813,False,False,True,False,0.4090429557609326,1680.0,1680.0,16662280.0,16.66228,1704.0,0.9859154929577465,-0.20338770313421006,0.36381315419789484,62.834868934172775,3.7401707698912365,-0.014084507042253502,-0.014084507042253502,39.11246847672899,43.42531665796467,11.367655000371936,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6570.T,,1680.0,8.964303,1.701035,187.41,987.634,10047722496.0,,1747103400.0,1747103400.0,True,,,False,1747103400.0,2025-05-13,-270.0
2,False,28.965517241379317,False,False,False,True,0.4665104663899092,1289.0,1289.0,54518750.0,54.51875,1433.0,0.8995115143056525,-0.2549286078793338,-0.04571181088954601,20.011163033624328,1.5524564029188772,-0.053597650513950046,-0.0672937771345875,38.802345443130314,6.082532149978542,32.56167888756663,"fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6571.T,,1289.0,15.603437,1.1368698,82.61,1133.815,17353218048.0,,1754987400.0,1755505800.0,True,,,False,1754987400.0,2025-08-12,-205.0
0,False,34.0,False,False,True,True,0.5847827338962532,202.0,202.0,25279450.0,25.27945,406.49163818359375,0.49693519134276953,-0.510445034271232,-0.31270115371303675,6.865578641792269,3.398801307817955,-0.08597285067873306,-0.17213114754098358,17.140338818263913,13.340049637580337,25.707071651213337,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6572.T,,202.0,18.549128,1.0581678,10.89,190.896,11255829504.0,,1752130800.0,1752476400.0,True,,,False,1752130800.0,2025-07-10,-228.0
1,False,30.769230769230774,True,False,True,False,0.4204828609224121,30.0,30.0,45573585.0,45.573585,169.0,0.17751479289940827,-0.8284023668639053,-0.638030888030888,3.6593059049270673,12.197686349756891,-0.36170212765957444,-0.5588235294117647,14.003562878276133,25.015946284340973,19.44304211947093,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6573.T,,30.0,-3.676470588235294,2.2359693,-8.16,13.417,1370552448.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-205.0
2,False,50.0,False,False,False,False,0.548746167685999,102.0,102.0,209280710.0,209.28071,315.77777099609375,0.32301197034309853,-0.708655869886617,-0.28253775781408896,8.597559123349491,8.42897953269558,-0.07272727272727275,-0.2024859797373777,16.885760150161424,14.96070087024729,14.491970612760042,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6574.T,,102.0,-50.746268656716424,4.6726832,-2.01,21.829,51880861696.0,,1754542800.0,1754888400.0,True,,,False,1754542800.0,2025-08-07,-208.0
0,False,,False,False,False,False,,,,,,,,,,,,,,,,,"insufficient_daily,fund_neg_eps,fund_low_adv20,fund_small_mcap",0,insufficient_daily,False,False,False,False,False,False,False,False,False,6576.T,no_quote_result,,,,,,,,,,True,,,False,,,
2,False,44.166666666666664,False,False,True,False,0.305266991032431,1925.0,1925.0,3889640.0,3.88964,2948.602294921875,0.6528516929242246,-0.5124149111739869,-0.04965179404086417,27.299214886542025,1.4181410330671183,-0.01885830784913356,-0.03508771929824561,23.6790045251631,17.53732674086195,35.049379010540534,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;cross_sma25_down;macd_sell_like;di_bear,True,True,True,False,False,False,True,False,False,6577.T,,1925.0,-47.624938149430974,2.6830726,-40.42,717.461,2908451584.0,,1757399400.0,1757917800.0,True,,,False,1757399400.0,2025-09-09,-185.0
4,True,48.275862068965516,False,False,True,True,0.5656374608493845,436.0,436.0,2192670.0,2.19267,505.9825134277344,0.861689857711398,-0.2823219018985843,0.172390276315457,6.040118176832901,1.3853482056956195,-0.018018018018018056,-0.13663366336633664,18.813593598693096,26.61625692645063,17.212045991869445,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6578.T,,436.0,80.89054,2.9888396,5.39,145.876,3204120320.0,,1744612380.0,1744612380.0,True,,,False,1744612380.0,2025-04-14,-291.0
3,False,58.33333333333334,False,False,True,False,0.23752300696285297,353.0,353.0,83639125.0,83.639125,435.0,0.8114942528735632,-0.3770114942528736,0.03375064060326527,28.649254487738165,8.115936115506562,-0.18097447795823662,-0.18097447795823662,23.891426858182736,28.582687276853857,17.480602120681045,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;natr_spike,True,False,False,False,True,False,False,False,True,6579.T,,353.0,-7.927240062878957,0.5349409,-44.53,659.886,1342459008.0,,1747207800.0,1747207800.0,True,,,False,1747207800.0,2025-05-14,-269.0
0,False,26.348039215686285,False,False,True,True,0.47455779204147536,827.0,827.0,117527570.0,117.52757,3378.421142578125,0.24478890141236317,-0.7560990873472947,-0.6338506517236666,85.41382394738025,10.328152835233404,-0.37584905660377355,-0.5566916824855896,16.506241791213753,23.213858234574268,36.347401723638626,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6580.T,,827.0,6.9216604,1.2877648,119.48,642.198,4238057472.0,,1747291800.0,1747291800.0,True,,,False,1747291800.0,2025-05-15,-268.0
4,False,59.152215799614645,False,True,False,False,0.5388317456607983,853.0,853.0,573477785.0,573.477785,946.5968017578125,0.9011228417590204,-0.441566355598756,0.06152296507217758,40.86207409467108,4.79039555623342,-0.060572687224669575,-0.060572687224669575,21.860045532095533,38.248534816826385,24.161061695393123,,1,trend_break,True,False,False,False,False,False,False,False,False,6584.T,,853.0,20.032879,0.6363084,42.58,1340.545,30544705536.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-211.0
5,True,47.87812840043525,False,False,True,True,0.41442992969416786,5702.0,5702.0,5073173465.0,5073.173465,5953.61376953125,0.9577376398148413,-0.21452587833870562,0.14024842935966064,159.22698055177918,2.7924759830196275,-0.03601014370245137,-0.03601014370245137,12.651912198668294,24.664290391901822,20.246942826852052,,0,,False,False,False,False,False,False,False,False,False,6586.T,,5702.0,19.000967,1.4774115,300.09,3859.453,1469154590720.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,46.0
4,False,68.16074188562597,False,False,True,False,0.20969296513112518,3200.0,3200.0,458184070.0,458.18407,3271.803955078125,0.9780537110218114,-0.2966676183180279,0.10171911091123165,122.46875260673104,3.827148518960345,-0.018404907975460127,-0.02194628897818862,20.641053708718065,32.100184985485335,15.770358757685676,fund_neg_eps,1,trend_break,True,False,False,False,False,False,False,False,False,6588.T,,3200.0,-74.36672089240065,1.802496,-43.03,1775.316,169560801280.0,1778481000.0,1785997800.0,1785997800.0,True,,,False,1785997800.0,2026-08-06,52.0
3,True,55.205479452054796,False,False,True,False,0.4386384228630696,5070.0,5070.0,11211300175.0,11211.300175,5920.9658203125,0.8562792209687866,-0.3453445155529984,0.34229137687911826,382.46921645587975,7.543771527729383,-0.11208406304728546,-0.14372077903121339,14.657921203718118,31.288943621431564,23.623941207597017,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6590.T,,5070.0,29.790234,5.9860935,170.19,846.963,332789743616.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,51.0
5,True,65.58441558441558,True,False,True,True,0.4332844690634472,1572.5,1572.5,2187189337.5,2187.1893375,1885.0,0.8342175066312998,-0.21777188328912467,0.10541411891528907,39.78118762985073,2.5298052546804914,-0.018414481897627955,-0.1657824933687002,11.685665614843446,22.377406527989645,22.07946790193529,,0,,False,False,False,False,False,False,False,False,False,6592.T,,1572.5,14.858735,1.1427454,105.83,1376.072,386258403328.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-20.0
3,False,62.16370921579851,True,False,True,False,0.39369923061962786,2823.0,2823.0,23916096445.0,23916.096445,3275.0,0.8619847328244274,-0.42503816793893134,0.17565849681878798,162.20437654392853,5.745815676370122,-0.0021208907741251393,-0.0021208907741251393,27.12883594613784,32.65452630448068,18.220069575215177,earnings_blackout,1,trend_break,True,False,False,False,False,False,False,False,False,6594.T,,2823.0,26.901085,1.8392401,104.94,1534.873,3236032937984.0,,1779949800.0,1779949800.0,True,,,True,1779949800.0,2026-05-28,2.0
2,False,,False,False,True,True,0.490750239245521,990.0,990.0,4950.0,0.00495,1000.0,0.99,-0.19999999999999996,-0.007170435741864267,0.011259774566262865,0.0011373509662891783,0.0,-0.010000000000000009,100.0,0.0,100.0,"fund_neg_eps,fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6596.T,,990.0,-74.6043707611153,26.924854,-13.27,36.769,3688740096.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-268.0
5,True,82.51252086811353,True,True,False,False,0.3013325562806778,4200.0,4200.0,462199525.0,462.199525,4200.0,1.0,-0.4309603273922137,1.0665426741062203,252.56842921935723,6.013534029032315,0.0,0.0,45.605719738747,53.05372007841793,10.582405944529661,fund_small_mcap,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6597.T,,4200.0,33.317467,7.389878,126.06,568.345,16242950144.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-268.0
5,True,50.76923076923077,False,False,True,True,0.19982641627058276,3425.0,3425.0,33879175.0,33.879175,4005.0,0.8551810237203495,-0.2601459765981049,0.22400358381911545,163.76964924979504,4.781595598534161,-0.05647382920110189,-0.14481897627965046,16.031163447425488,26.208467630661154,22.33163868627138,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6599.T,,3425.0,14.182781,1.0127655,241.49,3381.829,5168143360.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-270.0
0,False,2.7027027027026946,False,False,True,True,0.4046756380872619,568.0,568.0,2996315.0,2.996315,969.0,0.586171310629515,-0.4199255121042831,-0.20542215445306333,6.9011696553910165,1.2149946576392634,-0.06270627062706269,-0.11388455538221531,29.21197269689766,12.571040029002564,27.42933375917372,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6612.T,,568.0,-3.0241720796507296,1.9156765,-187.82,296.501,4838008832.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-269.0
5,True,87.43599842457661,True,False,True,False,0.49733797309084604,3320.0,3320.0,28890326695.0,28890.326695,3320.0,1.0,-0.5154185022026432,3.712327989383068,335.3765072568914,10.101702025809981,0.0,0.0,50.66211177331257,41.04619891626382,8.893442141834191,fund_neg_eps,1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6613.T,,3320.0,-385.5981416957027,28.330788,-8.61,117.187,138908958720.0,,1754636400.0,1754636400.0,True,,,False,1754636400.0,2025-08-08,-207.0
4,True,72.31638418079096,False,False,True,False,0.3665215559157496,1108.0,1108.0,105696370.0,105.69637,1335.0306396484375,0.8299434987438019,-0.5830857126099254,0.40538712972343816,84.23092032777983,7.602068621640779,-0.035683202785030455,-0.035683202785030455,30.553643469529266,34.89381177264267,7.6984309157493005,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,rsi_reversal;ext_dev200,False,False,False,True,False,True,False,False,False,6614.T,,1108.0,-44.44444444444444,2.123773,-24.93,521.713,4865364480.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-270.0
1,False,31.200000000000003,False,False,True,False,0.36992257274423,241.0,241.0,37065965.0,37.065965,428.0732421875,0.5629877699630658,-0.43701223003693423,-0.20086149975256373,11.712082555783768,4.859785292856335,-0.22756410256410253,-0.29828175579553096,28.087028385270745,14.543264569164242,37.7750947068843,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6615.T,,241.0,28.453363,0.39647353,8.47,607.859,6781676032.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-208.0
4,True,77.5473399458972,False,False,False,False,0.5235153415941428,2587.0,2587.0,208961370.0,208.96137,2612.0,0.9904287901990811,-0.44075699432479265,0.5674527821875766,130.42934249087628,5.041721781634181,-0.009571209800918856,-0.009571209800918856,41.886617084868995,38.64965585914225,10.406898280686685,fund_small_mcap,0,ext_dev200,False,False,False,False,False,True,False,False,False,6616.T,,2587.0,23.649328,1.4606123,109.39,1771.175,27402117120.0,,1754548200.0,1754980200.0,True,,,False,1754548200.0,2025-08-07,-208.0
4,True,64.19354838709677,False,False,True,False,0.2826876455024975,8600.0,8600.0,1602359250.0,1602.35925,8600.0,1.0,-0.1770182816838176,0.994240555308312,416.5025701248743,4.84305314098691,0.0,0.0,36.44428699823161,40.14233599524266,15.22145531444406,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6617.T,,8600.0,20.890013,2.032391,411.68,4231.469,138048143360.0,,1753340400.0,1753686000.0,True,,,True,1753340400.0,2025-07-24,-218.0
4,True,71.73913043478261,False,False,True,True,0.5061501194908533,310.0,310.0,892581970.0,892.58197,341.0,0.9090909090909091,-0.6059544658493871,0.43286341576149767,23.187632134506885,7.479881333711898,-0.09090909090909094,-0.09090909090909094,39.849666434851095,33.075631249283376,12.773125380611273,"fund_neg_eps,fund_small_mcap",2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,6619.T,,310.0,-1.372349373588915,0.43717203,-225.89,709.103,18700711936.0,,1749709800.0,1749709800.0,True,,,False,1749709800.0,2025-06-12,-248.0
1,False,54.63576158940398,False,False,True,True,0.31107410077712316,655.0,655.0,48801680.0,48.80168,1622.0,0.4038224414303329,-0.6670293797606093,-0.24031547204824866,30.08776378535453,4.5935517229548894,-0.07092198581560283,-0.17506297229219148,13.357848723713978,26.33463251492042,28.865860412549594,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6620.T,,655.0,-13.52746798843453,1.0691067,-48.42,612.661,26209136640.0,,1754542800.0,1754974800.0,True,,,False,1754542800.0,2025-08-07,-208.0
4,True,59.447674418604656,False,False,True,True,0.28825184877034443,17060.0,17060.0,4460565900.0,4460.5659,18070.0,0.9441062534587714,-0.365427089890736,0.5695271225416714,864.9801216697585,5.070223456446416,-0.055893746541228584,-0.055893746541228584,33.385525490522895,36.40226178482376,18.951238299241275,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6622.T,,17060.0,28.879522,2.6265903,590.73,6495.113,402732253184.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,50.0
1,False,21.212121212121204,False,False,True,False,0.3350287685424737,325.0,325.0,156848600.0,156.8486,421.73602294921875,0.7706242348644078,-0.46121007208212705,-0.11178530445291612,11.741819148283696,3.6128674302411374,-0.17721518987341767,-0.2168674698795181,31.783717678424694,11.48780985487662,37.570680396978254,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6625.T,,325.0,19.914217,1.894624,16.32,171.538,35934507008.0,,1747031400.0,1747031400.0,True,,,False,1747031400.0,2025-05-12,-271.0
3,False,41.78302900107411,True,False,True,False,0.4774959436955343,2192.0,2192.0,62441395.0,62.441395,2924.887451171875,0.7494305461640108,-0.31997383379552113,-0.05817731313343466,83.11952188999769,3.7919489913320117,-0.09979466119096514,-0.25056945383598916,34.65553056189743,18.920809408363393,29.918422723394556,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6626.T,,2192.0,7.9365654,0.77906036,276.19,2813.646,21034369024.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-270.0
4,True,62.10526315789473,False,False,True,True,0.28505517655516666,11840.0,11840.0,1668823300.0,1668.8233,12820.0,0.9235569422776911,-0.49557327003295715,0.7173192230083569,856.616507669145,7.234936720178589,-0.07644305772230886,-0.07644305772230886,29.233951248435883,30.673657381949305,17.791915218479435,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6627.T,,11840.0,31.975801,4.87981,370.28,2426.324,107708350464.0,,1754978400.0,1755496800.0,True,,,True,1754978400.0,2025-08-12,-205.0
4,True,51.781970649895186,False,False,True,False,0.5447036223832407,1199.0,1199.0,1420647625.0,1420.647625,1539.0,0.7790773229369721,-0.37450812497532593,0.5429706234477849,102.20756895216563,8.524401080247342,-0.22092267706302793,-0.22092267706302793,38.940345699923625,33.67918474529344,18.098011823280668,"fund_neg_eps,fund_small_mcap",1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6629.T,,1199.0,-26.201923076923077,1.3161938,-45.76,910.96,16158920704.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-272.0
3,False,54.44444444444445,False,False,True,False,0.40452448855323925,703.0,703.0,46643555.0,46.643555,868.93603515625,0.8090353852957523,-0.2692917534017282,-0.06716678376318086,15.780660922885906,2.2447597329851927,-0.050000000000000044,-0.06887417218543046,13.293676754670873,23.169133531903633,24.020992281100533,"fund_neg_eps,fund_low_adv20",1,trend_break,True,False,False,False,False,False,False,False,False,6630.T,,703.0,-78.02441731409544,1.5951786,-9.01,440.703,38679891968.0,,1749794400.0,1749794400.0,True,,,False,1749794400.0,2025-06-13,-247.0
