score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
1,False,25.81967213114754,False,False,False,True,0.3411625389792196,1529.0,1529.0,196956730.0,196.95673,1786.8428955078125,0.8556991797342459,-0.15717268497071657,-0.08826041047835187,27.620273243729596,1.8064272886677304,-0.09793510324483778,-0.12176909821941417,31.88668615003637,13.900443601289773,34.378923555310884,fund_low_adv20,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4848.T,,1529.0,11.231086,1.7303956,136.14,883.613,53226905600.0,,1754546700.0,1754978700.0,True,,,False,1754546700.0,2025-08-07,-203.0
2,False,70.79646017699115,True,False,True,False,0.46640222193879816,1242.0,1242.0,250530520.0,250.53052,1762.2392578125,0.7047851161491644,-0.43516851126172373,-0.12760321352654025,39.908717058352416,3.213262243023544,-0.022816679779701032,-0.022816679779701032,23.211144330681098,42.37654262290331,16.943949013927785,,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,4849.T,,1242.0,19.084204,1.4814585,65.08,838.363,46894804992.0,1778740200.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
4,True,55.55555555555556,True,False,True,True,0.40065558920133176,226.0,226.0,8105655.0,8.105655,295.0,0.7661016949152543,-0.49283667621776506,0.027226035180219155,7.954809029962774,3.519827004408307,-0.02164502164502169,-0.11023622047244097,10.399414024180395,22.723268427410023,17.006526016841374,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4875.T,,226.0,-6.201975850713502,1.7761173,-36.44,127.24384,11124001792.0,1771542000.0,1786602600.0,1786602600.0,True,,,False,1786602600.0,2026-08-13,62.0
1,False,50.0,False,False,True,True,0.33830817599228996,364.0,364.0,18985670.0,18.98567,728.6838989257812,0.49953073004166176,-0.6293959039032535,-0.2434611803984712,11.190164088706616,3.0742209034908288,-0.0922693266832918,-0.13947990543735223,18.29708170466608,14.485079915249258,23.763883105062096,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4880.T,,364.0,686.7925,1.2127552,0.53,300.143,7216876032.0,,1749708000.0,1749708000.0,True,,,False,1749708000.0,2025-06-12,-243.0
0,False,18.75,False,False,True,True,0.40188125668304936,64.0,64.0,38631050.0,38.63105,122.0,0.5245901639344263,-0.5847457627118644,-0.3197278911564626,3.095728258698078,4.837075404215747,-0.189873417721519,-0.47540983606557374,28.061263526393184,9.757293227214596,34.70459591582637,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4881.T,,64.0,-1.2749003984063745,1.6661026,-50.2,38.413,2618668032.0,,1754461800.0,1754548200.0,True,,,False,1754461800.0,2025-08-06,-204.0
0,False,14.0625,False,False,True,True,0.1864898872798441,175.0,175.0,53727315.0,53.727315,466.0,0.37553648068669526,-0.8084112149532711,-0.3822693658553805,10.322324230526469,5.898470988872268,-0.2647058823529411,-0.40273037542662116,24.834238641747277,13.13761497813889,36.41542162842899,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,4882.T,,175.0,-3.287619763291377,2.9177852,-53.23,59.977,2581153792.0,,1755151500.0,1755497100.0,True,,,False,1755151500.0,2025-08-14,-198.0
1,False,58.57142857142857,False,False,True,False,0.3085438368563729,65.0,65.0,519671980.0,519.67198,106.0,0.6132075471698113,-0.6217948717948718,-0.058243987250072404,5.892860652250333,9.065939465000513,-0.1875,-0.1875,42.179828510110916,27.22063498575265,11.601873551649701,"fund_neg_eps,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;natr_spike,True,False,True,False,True,False,False,False,True,4883.T,,65.0,-2.3330940416367554,2.0652623,-27.86,31.473,5633811968.0,,1754375400.0,1754980200.0,True,,,False,1754375400.0,2025-08-05,-205.0
2,False,18.483412322274873,False,False,True,False,0.5074452767453778,424.0,424.0,513081340.0,513.08134,1020.0,0.41568627450980394,-0.7077519379844961,-0.03315547042459077,31.2272919746979,7.364927352523089,-0.23877917414721728,-0.23877917414721728,28.941348081465378,20.86203411352815,19.015906136192367,"fund_neg_eps,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,4884.T,,424.0,-3.2585305871503225,3.2768135,-130.12,129.394,3079095296.0,,1747032000.0,1747032000.0,True,,,False,1747032000.0,2025-05-12,-266.0
3,True,31.5,False,False,True,True,0.5814439986637439,940.0,940.0,72610590.0,72.61059,1350.0,0.6962962962962963,-0.34995778340665684,0.0747984117211582,36.896116307555786,3.925118756122956,-0.11069063386944178,-0.3037037037037037,13.069365280081103,20.145910919219403,24.28549593745539,"fund_low_adv20,fund_small_mcap",1,trailing_stop,False,False,False,False,True,False,False,False,False,4885.T,,940.0,10.481712,,89.68,,3783569664.0,,1744614000.0,1744614000.0,True,,,False,1744614000.0,2025-04-14,-286.0
4,True,47.16267339218159,False,False,True,False,0.48044922844700305,2801.0,2801.0,380636250.0,380.63625,2992.0,0.9361631016042781,-0.24076315220166478,0.21685128036155232,102.55466123770013,3.661358844616213,-0.06383689839572193,-0.06383689839572193,32.290930189633805,20.14942283151919,28.852267879121634,,1,ext_dev200;di_bear,False,False,False,False,False,True,True,False,False,4886.T,,2801.0,14.661083,1.1363138,191.05,2464.988,79537512448.0,,1747047540.0,1747047540.0,True,,,True,1747047540.0,2025-05-12,-266.0
1,False,27.65957446808511,False,True,False,False,0.47962943479900055,1805.0,1805.0,961760260.0,961.76026,2395.795654296875,0.7534031530455115,-0.2737277084215013,-0.1348964928623515,75.2848406695883,4.1709053002542,-0.1970640569395018,-0.23347905630568933,27.83368233075565,10.654283642397372,40.8570430265262,,5,trend_break;macd_sell_like;trailing_stop;di_bear;natr_spike,True,False,True,False,True,False,True,False,True,4887.T,,1805.0,18.135237,1.1658362,99.53,1548.245,208451567616.0,1778826600.0,1786429800.0,1786429800.0,True,,,True,1786429800.0,2026-08-11,60.0
3,True,23.696682464454966,False,False,True,True,0.5569817208769219,432.0,432.0,724899970.0,724.89997,881.0,0.49035187287173665,-0.6355475763016158,0.09314506946025958,56.064362089525076,12.97786159479747,-0.42400000000000004,-0.5096481271282634,21.281805584256748,18.34830721082194,27.63436442240702,"fund_neg_eps,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,4888.T,,432.0,-85.20710059171597,6.0582266,-5.07,71.308,14698797056.0,,1746766800.0,1746766800.0,True,,,False,1746766800.0,2025-05-09,-267.0
1,False,65.31961792799413,False,True,False,False,0.44026171655637975,1717.0,1717.0,1053741560.0,1053.74156,3140.0,0.5468152866242039,-0.6429936305732484,-0.08624768169275676,147.1915279890459,8.572599183986366,-0.0986876640419948,-0.1976635514018692,33.64765444552442,38.36708995139817,20.186580066188835,fund_small_mcap,3,trend_break;trailing_stop;vol_distribution,True,False,False,False,True,False,False,True,False,4889.T,,1717.0,643.07117,9.070163,2.67,189.302,21825988608.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-264.0
0,False,26.92307692307692,False,False,True,True,0.21455066707378853,271.0,271.0,33171405.0,33.171405,425.0,0.6376470588235295,-0.42879999999999996,-0.1910689233157219,14.151087445628571,5.221803485471797,-0.1635802469135802,-0.36235294117647054,14.197588225782209,20.548700206439225,26.92503900884423,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4890.T,,271.0,-39.97050147492625,6.322469,-6.78,42.863,6990255104.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-266.0
3,False,46.42857142857143,False,False,True,True,0.2702902909014667,142.0,142.0,42173830.0,42.17383,177.0,0.8022598870056498,-0.5353159851301115,-0.0367983720535866,4.764078424022446,3.35498480564961,-0.05960264900662249,-0.08974358974358976,19.038321352826408,22.28852531645647,21.057766178735204,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,4891.T,,142.0,-9.07928388746803,2.2466576,-15.64,63.205,6458977280.0,,1744353000.0,1744353000.0,True,,,False,1744353000.0,2025-04-11,-287.0
3,True,16.0,False,False,True,False,0.48813764155109024,632.0,632.0,86992665.0,86.992665,1063.0,0.5945437441204139,-0.6083333333333334,0.013754661747604091,25.843106677907326,4.089099157896729,-0.16512549537648613,-0.16512549537648613,25.27313506925119,23.265231305926683,26.471562777854174,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;di_bear,False,False,True,False,True,False,True,False,False,4892.T,,632.0,-7.285302593659942,2.2049716,-86.75,286.625,6301292544.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-263.0
0,False,25.80645161290323,False,False,True,True,0.3068710901148103,139.0,139.0,35503175.0,35.503175,205.0,0.6780487804878049,-0.5512820512820513,-0.13276765660094836,6.28301370974362,4.520153748016993,-0.09740259740259738,-0.3219512195121951,22.44682822467605,15.578951318206471,26.114635046524576,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4893.T,,139.0,-7.583196944899074,1.5311406,-18.33,90.782,6018928128.0,,1747047540.0,1747047540.0,True,,,False,1747047540.0,2025-05-12,-266.0
1,False,19.101123595505626,False,True,False,True,0.3782964752497307,5400.0,5400.0,565785250.0,565.78525,11870.0,0.45492839090143217,-0.5450716090985679,-0.22468377148272045,304.33162444951716,5.6357708231392065,-0.2415730337078652,-0.5450716090985679,20.077014330176954,13.85413795225315,40.73246477509876,fund_neg_eps,5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,4894.T,,5400.0,-66.28206701853443,8.886183,-81.47,607.685,44519813120.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-264.0
6,True,39.59731543624161,False,False,True,True,0.33197160727616126,743.0,743.0,21505685.0,21.505685,898.0,0.8273942093541202,-0.43213296398891965,0.04799181917557038,26.86611372549539,3.6158968674960144,-0.07125000000000004,-0.17260579064587978,10.977553011753272,19.912077817812527,23.08737457467373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,cross_sma25_down,False,True,False,False,False,False,False,False,False,4896.T,,743.0,-8.679906542056075,6.8167014,-85.6,108.997,8635591680.0,,1747276200.0,1747276200.0,True,,,False,1747276200.0,2025-05-15,-263.0
3,False,60.40381379697139,False,False,True,False,0.4411846466219542,3171.0,3171.0,19845045667.5,19845.0456675,3726.19189453125,0.8510028709616169,-0.23807410599540146,-0.026926900348732907,91.41681625395614,2.8829018055489164,-0.039090909090909065,-0.039090909090909065,20.082102707233208,32.928156492826794,22.34772226519804,,1,trend_break,True,False,False,False,False,False,False,False,False,4901.T,,3171.0,14.107755,0.9954553,224.77,3185.477,3795371950080.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
5,False,60.20212089775116,True,False,True,False,0.49632184554373093,595.0,595.0,2448039442.5927734,2448.0394425927734,721.8002319335938,0.8243278038385842,-0.3909965836246597,0.04321874695147865,20.86297451126516,3.5063822708008674,-0.03674925005412333,-0.03674925005412333,20.29117455839056,36.87014896054585,22.79946745366831,,1,trend_break,True,False,False,False,False,False,False,False,False,4902.T,,595.0,9.156663,0.56581956,64.98,1051.572,294039289856.0,1778740200.0,1785393000.0,1785393000.0,True,,,True,1785393000.0,2026-07-30,52.0
5,True,43.34016393442623,False,False,False,True,0.38144096799836885,2973.0,2973.0,10216631335.0,10216.631335,3505.0,0.8482168330955777,-0.5588105975844331,0.10397667587307513,115.62739759944282,3.8892498351645752,-0.12223206377325069,-0.15178316690442228,17.32725823076482,20.885967216833013,32.89649787868326,fund_neg_eps,2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,4911.T,,2973.0,-29.19285153181461,1.9577501,-101.84,1518.58,1187876175872.0,1785911400.0,1785911400.0,1785911400.0,True,,,False,1785911400.0,2026-08-05,56.0
8,True,54.78260869565218,True,False,False,True,0.4299546438433386,1627.5,1627.5,2209459260.0,2209.45926,1874.5,0.8682315284075753,-0.22094138938895014,0.007847744380298005,36.33938611789235,2.2328347845095147,-0.0021459227467811592,-0.13176847159242466,22.589078083609156,31.56334933795386,23.86416887085101,,0,,False,False,False,False,False,False,False,False,False,4912.T,,1627.5,16.323973,1.3932954,99.7,1168.094,450274918400.0,1778567400.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
1,False,46.38783269961977,False,False,False,False,0.48644611225766765,1131.0,1131.0,231928995.0,231.928995,1663.6636962890625,0.6798248964155362,-0.3315956809778282,-0.1991965299370243,32.7797074380134,2.898294203184209,-0.07219031993437242,-0.19836071999091176,19.02586087976693,20.324402969088798,31.447572131570332,,3,trend_break;cross_sma25_down;macd_sell_like,True,True,True,False,False,False,False,False,False,4914.T,,1131.0,11.571517,0.7562496,97.74,1495.538,110268030976.0,1778826600.0,1786084200.0,1786084200.0,True,,,True,1786084200.0,2026-08-07,58.0
6,True,50.0,False,False,True,True,0.5045672869678235,3085.0,3085.0,368084175.0,368.084175,3225.0,0.9565891472868217,-0.07843137254901966,0.22514465443772402,6.559519746657334,0.21262624786571585,0.0,-0.04341085271317835,41.033766943099664,17.810094664062433,8.451419205990863,,0,ext_dev200,False,False,False,False,False,True,False,False,False,4917.T,,3085.0,72.46887,1.9671633,42.57,1568.248,139245682688.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-206.0
1,False,21.621621621621628,False,True,False,False,0.40569008460613815,265.0,265.0,7553470.0,7.55347,413.5909118652344,0.6407297462240862,-0.38103088666654317,-0.20420325939219486,12.23853374581706,4.618314621063042,-0.2274052478134111,-0.3592702537759138,44.24923286517426,8.38086242599309,53.50617587020338,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,4918.T,,265.0,3.6995673,0.61923844,71.63,427.945,1631690624.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-264.0
6,True,64.92693110647181,True,True,False,False,0.34104778617447207,2733.0,2733.0,351367970.0,351.36797,2811.0,0.9722518676627535,-0.3408111041758719,0.0836643736556999,61.34796645662718,2.244711542503739,-0.0040087463556851555,-0.02774813233724649,31.060679152233348,33.297371814256884,18.793449573200327,,1,vol_distribution,False,False,False,False,False,False,False,True,False,4919.T,,2733.0,25.736887,1.7705214,106.19,1543.613,86856228864.0,1786343400.0,1786343400.0,1786343400.0,True,,,True,1786343400.0,2026-08-10,59.0
6,True,19.767441860465112,False,False,True,True,0.35926096764936755,1106.0,1106.0,1043600.0,1.0436,1235.0,0.8955465587044534,-0.4442522548795258,0.008172878511884862,20.162200665815067,1.822983785335901,-0.06112054329371819,-0.10445344129554657,32.938479131594654,31.684470703515615,25.60185041545514,"fund_low_adv20,fund_small_mcap",1,macd_sell_like,False,False,True,False,False,False,False,False,False,4920.T,,1106.0,6.8258963,0.5301345,162.03,2086.263,2315720704.0,,1744358400.0,1744358400.0,True,,,False,1744358400.0,2025-04-11,-287.0
2,False,43.3005299015897,False,False,False,False,0.3590514853323728,5329.0,5329.0,1895140540.0,1895.14054,6262.0,0.8510060683487704,-0.5092221142290545,-0.05744540621625849,137.0112932010947,2.571050726235592,-0.08765622324944355,-0.14899393165122965,17.321697906300617,22.772005381931486,38.86531122779459,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,4922.T,,5329.0,20.124622,1.0883466,264.8,4896.418,302346862592.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,57.0
1,False,55.5,False,False,True,True,0.5385375903089058,1142.0,1142.0,51248815.0,51.248815,1385.3134765625,0.8243621529141151,-0.3172927448608558,-0.05158786383750491,27.397182276250366,2.3990527387259513,-0.025597269624573427,-0.15969714022152648,25.973400697594773,23.376667499987704,26.85714249867192,fund_low_adv20,3,trend_break;cross_sma25_down;di_bear,True,True,False,False,False,False,True,False,False,4923.T,,1142.0,25.383417,2.7907908,44.99,409.203,33274380288.0,,1753772400.0,1754290800.0,True,,,False,1753772400.0,2025-07-29,-210.0
7,True,42.64705882352941,True,False,True,True,0.5031749008725942,1699.0,1699.0,3131295.0,3.131295,1807.9111328125,0.9397585805873815,-0.18297662900761502,0.00967854333783058,11.702165295853556,0.6887678220043294,-0.017351069982648903,-0.06024141941261851,27.67971602802476,16.387818751751304,21.915644478743314,"fund_low_adv20,fund_small_mcap",1,di_bear,False,False,False,False,False,False,True,False,False,4925.T,,1699.0,8.233185,0.6737348,206.36,2521.764,6424734720.0,,1746775800.0,1746775800.0,True,,,False,1746775800.0,2025-05-09,-267.0
7,True,59.375,True,False,True,False,0.5914511236584088,1249.0,1249.0,2270790.0,2.27079,1355.8814697265625,0.921171966640921,-0.22102662908759074,0.022990803498533996,15.75498034870763,1.261407553939762,-0.007942811755361379,-0.07882803335907895,29.277201730720442,38.50058584587393,14.324571530389738,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,4926.T,,1249.0,17.104904,0.9245059,73.02,1350.992,5196476928.0,,1754287200.0,1754632800.0,True,,,False,1754287200.0,2025-08-04,-206.0
4,False,49.411764705882355,False,False,True,True,0.31130681171889,1291.5,1291.5,709403755.0,709.403755,1408.0,0.9172585227272727,-0.18163101691772376,-0.012313579394718221,18.299358280531887,1.4169073387945712,-0.017870722433460107,-0.06818181818181823,17.516736187481392,20.487230505608885,26.111147838571213,,1,trend_break,True,False,False,False,False,False,False,False,False,4927.T,,1291.5,30.16114,1.8097968,42.82,713.616,285785784320.0,1778481000.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,56.0
