score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
5,True,49.23076923076923,False,False,True,True,0.3191222049646624,3345.0,3345.0,232626650.0,232.62665,3430.0,0.9752186588921283,-0.1350649350649351,0.2865605706740195,127.94594955953326,3.82499101822222,-0.02478134110787167,-0.02478134110787167,13.427432503476886,25.09897105047069,23.608429137582906,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6785.T,,3345.0,15.248906,1.5340314,219.36,2180.529,48031801344.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-231.0
0,False,20.0,False,False,True,True,0.37459294263529436,49.0,49.0,2106850.0,2.10685,138.0,0.35507246376811596,-0.6594202898550725,-0.18462434478741996,1.6202954167397383,3.3067253402851806,-0.05769230769230771,-0.14035087719298245,19.037129403350377,9.072006370182171,21.255021333209,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6786.T,,49.0,42.24138,1.5886396,1.16,30.844,1240730240.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-227.0
4,True,43.92558845861807,False,False,True,True,0.4891222802324703,32400.0,32400.0,18830825600.0,18830.8256,43450.0,0.7456846950517837,-0.3423133614655275,0.7031214262398235,3410.6240078234923,10.5266173080972,-0.18796992481203012,-0.2543153049482163,15.902586529787857,21.9496375020447,23.586544183020983,,2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6787.T,,32400.0,42.735043,6.1027346,758.16,5309.095,831601442816.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
3,False,50.672645739910315,False,False,True,False,0.41567671122662575,4515.0,4515.0,61250475.0,61.250475,5012.7333984375,0.9007061898419241,-0.1970448695207654,-0.01880396373202675,132.33889378564245,2.9310939930374853,-0.029032258064516148,-0.029032258064516148,17.534974955449258,22.53910383967996,17.26554466385005,fund_low_adv20,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6788.T,,4515.0,16.75014,1.4138739,269.55,3193.354,33565368320.0,,1747290600.0,1747377000.0,True,,,False,1747290600.0,2025-05-15,-290.0
7,True,53.73831775700935,True,False,True,False,0.48292177622376914,2964.0,2964.0,613503335.0,613.503335,3460.0,0.8566473988439306,-0.24329764306658108,0.08308963068595165,116.36278855601851,3.9258700592448887,-0.028196721311475437,-0.1433526011560694,17.676535747182264,25.306485657237797,23.672602384436782,,0,,False,False,False,False,False,False,False,False,False,6794.T,,2964.0,13.407517,0.9835847,221.07,3013.467,66594582528.0,,1754460000.0,1754978400.0,True,,,True,1754460000.0,2025-08-06,-231.0
4,False,51.61290322580645,True,False,True,True,0.49170737539686027,1161.0,1161.0,6201485.0,6.201485,1271.1915283203125,0.9133163446534969,-0.12121215322154166,-0.02909987921415047,16.695968680534175,1.4380679311398945,-0.006843455945252375,-0.07783955520254171,16.141059809420472,15.514560606938495,21.448810080656568,"fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6797.T,,1161.0,8.982592,0.56886727,129.25,2040.898,13647269888.0,,1747118400.0,1747118400.0,True,,,False,1747118400.0,2025-05-13,-292.0
5,True,32.67326732673267,False,False,True,False,0.287526803113845,3210.0,3210.0,57071050.0,57.07105,3670.0,0.8746594005449592,-0.26693164227676613,0.1392575358882877,129.24037297108026,4.026179843335834,-0.1033519553072626,-0.12534059945504084,24.852200605493252,15.815805936023303,26.133866955023837,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6798.T,,3210.0,363.53342,0.6520226,8.83,4923.142,20314417152.0,,1753763400.0,1754281800.0,True,,,False,1753763400.0,2025-07-29,-237.0
5,True,68.16720257234726,True,False,True,True,0.37245533538518544,6350.0,6350.0,1027178900.0,1027.1789,6350.0,1.0,-0.43447261413657545,1.1646427121166538,370.62152257265694,5.836559410593023,0.0,0.0,28.219951013928316,30.294901095053167,18.073734555533953,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6800.T,,6350.0,38.1244,2.457768,166.56,2583.645,148021526528.0,,1754461800.0,1754980200.0,True,,,True,1754461800.0,2025-08-06,-231.0
2,False,42.10526315789474,False,False,True,True,0.40386747439084764,95.0,95.0,29020320.0,29.02032,132.83477783203125,0.715174155070496,-0.31755254372351127,-0.07265109485501742,3.0367527455389087,3.1965818374093775,-0.030612244897959218,-0.17391304347826086,21.976378680098577,9.56985156022566,10.698519524102695,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6803.T,,95.0,4.7334332,0.6722713,20.07,141.312,2736141312.0,,1754535600.0,1754967600.0,True,,,False,1754535600.0,2025-08-07,-230.0
6,True,45.53191489361702,False,False,True,True,0.2221089004283931,2763.0,2763.0,723903575.0,723.903575,2918.435791015625,0.9467400339955628,-0.14577527877273322,0.08694476792996375,89.23090557760784,3.2294935062471173,-0.022638839759462348,-0.02916373858046384,8.814499130278715,19.077877719416897,17.999797010769583,,0,,False,False,False,False,False,False,False,False,False,6804.T,,2763.0,9.1925335,0.9054112,300.57,3051.652,136029872128.0,,1754548800.0,1754980800.0,True,,,True,1754548800.0,2025-08-07,-230.0
5,True,56.526994359387594,True,False,True,False,0.4536003100559458,30250.0,30250.0,4976029325.0,4976.029325,31350.0,0.9649122807017544,-0.22724070604469537,0.4776686665647445,1253.2636030382885,4.143020175333185,-0.03508771929824561,-0.03508771929824561,37.43000077989336,38.29128555661875,18.937113613391368,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6806.T,,30250.0,30.480433,2.6180437,992.44,11554.429,954626670592.0,1778481000.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,28.0
3,False,36.199095022624434,False,False,True,False,0.19401170516790342,2328.0,2328.0,695501210.0,695.50121,2871.9111328125,0.8106100406108873,-0.23066341317114825,-0.05444750484560679,75.72980907529337,3.2529986716191313,-0.07874950534230307,-0.09941972920696329,13.210612621303058,22.647050639332114,30.8592925398399,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6807.T,,2328.0,22.220102,1.0873566,104.77,2140.972,156972957696.0,1785306600.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,24.0
6,True,52.25806451612903,True,False,True,True,0.48762093404162327,1580.0,1580.0,144062550.0,144.06255,1848.0,0.854978354978355,-0.17478354978354982,0.019004821034532826,28.362671896062388,1.7951058162064801,0.0,-0.14316702819956617,14.708835261532798,22.21720490652134,22.489955540449877,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6809.T,,1580.0,14.929604,0.93999445,105.83,1680.861,54819520512.0,,1753941600.0,1754287200.0,True,,,False,1753941600.0,2025-07-31,-235.0
4,False,61.336032388663966,False,False,True,True,0.39400361621040264,2174.0,2174.0,738237690.0,738.23769,2477.197265625,0.8776047148798612,-0.24228884552460928,0.01160001702395963,81.06103646995747,3.7286585312767926,-0.04313380281690138,-0.04313380281690138,27.949187438509508,23.70006805187966,17.913459502817414,,2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6810.T,,2174.0,10.758648,0.9204828,202.07,2361.804,80136314880.0,1785479400.0,1785479400.0,1785479400.0,True,,,True,1785479400.0,2026-07-31,26.0
3,False,44.92753623188406,True,False,True,True,0.5313383891037096,6130.0,6130.0,2002893350.0,2002.89335,9844.1494140625,0.6227048922320513,-0.4280866976726837,-0.1355513979873686,283.32658037512874,4.621967053427875,-0.03312302839116721,-0.20801033591731266,12.5040993173276,22.989945106905463,20.50017014894644,,1,trend_break,True,False,False,False,False,False,False,False,False,6814.T,,6130.0,11.576522,2.1686954,529.52,2826.584,193762099200.0,1783665000.0,1783665000.0,1783665000.0,True,,,True,1783665000.0,2026-07-10,11.0
3,True,24.860335195530723,False,False,True,True,0.32951437079592294,1430.0,1430.0,469850735.0,469.850735,1610.0,0.8881987577639752,-0.15294520123265254,0.19934921461138733,59.24185573565396,4.142787114381396,-0.11180124223602483,-0.11180124223602483,18.842918071208274,22.519264935263745,21.53566496244813,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6817.T,,1430.0,13.091641,0.75420034,109.23,1896.048,47331360768.0,,1753779600.0,1754298000.0,True,,,True,1753779600.0,2025-07-29,-237.0
2,False,47.82608695652174,False,False,True,False,0.4222722024830373,456.0,456.0,4927020.0,4.92702,496.1111145019531,0.9191489298879733,-0.2257483197701663,-0.026063240480342365,4.66099466748228,1.0221479533952367,-0.023554603854389677,-0.06365503080082136,22.78609241626716,14.635257170912173,22.49577039013576,"fund_low_adv20,fund_small_mcap",2,trend_break;di_bear,True,False,False,False,False,False,True,False,False,6819.T,,456.0,10.1086235,1.3314841,45.11,342.475,8437748224.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-291.0
7,True,53.29815303430079,True,False,True,True,0.28453218302805133,3035.0,3035.0,37618525.0,37.618525,3255.0,0.9324116743471582,-0.16651165384255173,0.023251845704357565,75.2437437122503,2.4792007812932555,-0.025682182985553803,-0.06758832565284179,12.523667324860275,21.542350222738825,20.807967531034222,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6820.T,,3035.0,16.340044,0.59596497,185.74,5092.581,43559079936.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-227.0
5,True,47.368421052631575,False,False,True,True,0.39264634096872914,5600.0,5600.0,32432050.0,32.43205,6240.0,0.8974358974358975,-0.23851199310524296,0.23725156580306206,192.5807658024577,3.438942246472459,-0.0635451505016722,-0.10256410256410253,11.397134138262066,22.836444978219824,19.898228558269633,"fund_low_adv20,fund_small_mcap",0,ext_dev200,False,False,False,False,False,True,False,False,False,6822.T,,5600.0,5.4218383,0.83150184,1032.86,6734.802,7490929664.0,,1747117800.0,1747117800.0,True,,,False,1747117800.0,2025-05-13,-292.0
6,True,51.37614678899082,True,False,True,False,0.495180816067826,3900.0,3900.0,346564550.0,346.56455,3945.0,0.9885931558935361,-0.18571385126495132,0.35674571277731304,154.99725232944266,3.97428852126776,-0.011406844106463865,-0.011406844106463865,33.838093161576666,33.54127095743294,16.190256666253973,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6823.T,,3900.0,16.79876,1.3817185,232.16,2822.572,48088240128.0,,1753682400.0,1754028000.0,True,,,True,1753682400.0,2025-07-28,-238.0
4,True,67.48971193415638,True,False,True,False,0.41283389298860845,4685.0,4685.0,37678825.0,37.678825,5910.0,0.7927241962774958,-0.2893401015228426,0.0770485434872008,232.2792194751582,4.957934247068478,-0.03002070393374745,-0.2072758037225042,11.732120023840821,16.02736544764231,14.186685879029486,fund_low_adv20,0,,False,False,False,False,False,False,False,False,False,6824.T,,4685.0,11.023011,1.068016,425.02,4386.638,57011769344.0,,1747292400.0,1747292400.0,True,,,False,1747292400.0,2025-05-15,-290.0
4,True,48.86062533121356,False,False,True,False,0.1925103906748164,2941.0,2941.0,145871060.0,145.87106,3110.0,0.9456591639871382,-0.3796349376696788,0.1865573077264071,187.43101006587636,6.373036724443263,-0.05434083601286177,-0.05434083601286177,19.572180453242023,25.164153263523886,22.108851104422197,fund_low_adv20,0,ext_dev200,False,False,False,False,False,True,False,False,False,6832.T,,2941.0,466.08557,0.76163334,6.31,3861.438,32936073216.0,,1753934400.0,1754280000.0,True,,,False,1753934400.0,2025-07-31,-235.0
5,True,54.96093750000001,True,False,True,False,0.4000498258002478,31100.0,31100.0,7855038250.0,7855.03825,35400.0,0.8785310734463276,-0.3158192090395481,0.6983359359445136,2832.8161134607926,9.10873348379676,-0.026604068857590035,-0.12146892655367236,14.140643945373988,24.160269351841485,18.68370030374245,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6834.T,,31100.0,44.69418,8.215464,695.84,3785.544,278011314176.0,,1747206000.0,1747206000.0,True,,,True,1747206000.0,2025-05-14,-291.0
1,False,29.870129870129873,False,False,True,True,0.45671419290202275,241.0,241.0,111628905.0,111.628905,376.0,0.6409574468085106,-0.42957748510627347,-0.0454562447486494,10.680183493874043,4.431611408246491,-0.1573426573426573,-0.19933554817275745,22.9492003913455,13.835782550193601,26.516101215998887,"fund_low_adv20,fund_small_mcap",3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6835.T,,241.0,8.744557,1.1770681,27.56,204.746,25066934272.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-227.0
0,False,27.210884353741505,False,False,True,True,0.16168917294534405,699.0,699.0,21553870.0,21.55387,1860.0,0.3758064516129032,-0.6408602150537634,-0.2824071697687073,42.08792367997068,6.0211621859757765,-0.21106094808126408,-0.3086053412462908,17.306796254190694,19.60719161758247,25.970661801192215,"fund_low_adv20,fund_small_mcap",2,trend_break;trailing_stop,True,False,False,False,True,False,False,False,False,6836.T,,699.0,147.46837,7.4548073,4.74,93.765,3317391104.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-294.0
5,True,58.26086956521739,True,False,True,False,0.4836718699588108,392.0,392.0,132013185.0,132.013185,404.03387451171875,0.9702156792514938,-0.3041362504684887,0.22501980976906233,22.119216657603186,5.642657310613058,0.0,0.0,43.38001249999425,31.44261191667026,11.701901835421861,"fund_low_adv20,fund_small_mcap",1,ext_dev200;natr_spike,False,False,False,False,False,True,False,False,True,6837.T,,392.0,12.5964,0.5788712,31.12,677.18,5652527616.0,,1746010740.0,1746010740.0,True,,,False,1746010740.0,2025-04-30,-301.0
6,True,42.7710843373494,False,False,False,False,0.4680280258013306,2125.0,2125.0,1090507225.0,1090.507225,2446.0,0.8687653311529027,-0.2845461978740801,0.8862385998307842,212.5351444926078,10.001653858475661,-0.13123466884709734,-0.13123466884709734,26.23312329722926,26.308049129134158,20.684719888548006,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6838.T,,2125.0,7.6875763,1.8128521,276.42,1172.186,19382532096.0,,1749798000.0,1749798000.0,True,,,False,1749798000.0,2025-06-13,-269.0
4,True,35.9504132231405,False,False,False,True,0.3474809122124535,873.0,873.0,655922265.0,655.922265,1405.0,0.6213523131672598,-0.4533807829181494,0.7035808371548442,94.4350092645537,10.817297739353231,-0.23286467486818985,-0.3786476868327402,20.314157903735698,27.29292139060236,18.22670940992815,fund_small_mcap,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6840.T,,873.0,9.084288,1.8165247,96.1,480.588,8018138112.0,,1747206000.0,1747206000.0,True,,,False,1747206000.0,2025-05-14,-291.0
4,True,59.88795518207283,False,False,True,True,0.21583744781762954,5579.0,5579.0,7381833915.0,7381.833915,6188.3056640625,0.901539177742797,-0.24050293325127337,0.12372145823513403,217.66425146883168,3.901492229231613,-0.020884520884520863,-0.027031740495291223,17.671545369633932,32.92181214836006,17.640312589863562,,0,,False,False,False,False,False,False,False,False,False,6841.T,,5579.0,24.471445,2.731784,227.98,2042.255,1408547028992.0,1778135400.0,1785825000.0,1785825000.0,True,,,True,1785825000.0,2026-08-04,28.0
5,True,67.22090261282659,True,True,False,False,0.4000736162801536,4180.0,4180.0,628595000.0,628.595,4180.0,1.0,-0.3052499240998967,0.26618776951217504,220.80940055956628,5.282521544487231,0.0,0.0,21.795343214160052,43.738414087659955,18.185100514190143,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6844.T,,4180.0,7.613566,0.5865007,549.02,7127.016,42556493824.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-233.0
5,True,65.91928251121075,True,False,True,True,0.33189920194011885,1717.5,1717.5,2923449790.0,2923.44979,1717.5,1.0,-0.17602623123693217,0.19647281959837204,42.36809484779703,2.466846861589347,0.0,0.0,26.4913834321747,39.44378899918875,17.083267672914925,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6845.T,,1717.5,22.664291,3.4508462,75.78,497.704,865333477376.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,29.0
7,True,46.1139896373057,False,True,False,False,0.317166899959417,856.0,856.0,4485515.0,4.485515,984.5797729492188,0.8694064447778875,-0.1437971577713093,0.008931634038769065,16.798299674604912,1.9624181862856207,-0.03276836158192087,-0.0414333706606943,27.269278694112774,22.881300830537445,11.89938590254154,"fund_low_adv20,fund_small_mcap",2,cross_sma25_down;vol_distribution,False,True,False,False,False,False,False,True,False,6848.T,,856.0,17.83705,0.72725046,47.99,1177.036,16694764544.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-230.0
3,False,48.61878453038674,True,False,True,True,0.4158004694868285,1415.0,1415.0,917025875.0,917.025875,1839.051025390625,0.7694185645009202,-0.33528489827352437,-0.11420072110117185,32.02280444527561,2.2630957205141775,-0.022114720110573582,-0.09468969929622517,24.148672827991795,21.437013074093095,19.683989809222435,,1,trend_break,True,False,False,False,False,False,False,False,False,6849.T,,1415.0,15.861451,1.2705088,89.21,1113.727,226361065472.0,1785997800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,30.0
6,True,47.34411085450346,True,False,True,False,0.26224700079768243,1671.0,1671.0,80213195.0,80.213195,1825.9146728515625,0.9151577698810922,-0.20891511926178374,0.14914108121282177,53.165694431261315,3.181669325629043,-0.03799654576856648,-0.03799654576856648,11.408350273449862,26.55949409377228,22.877535094773084,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6850.T,,1671.0,13.878737,1.1954612,120.4,1397.787,27711352832.0,,1754546400.0,1754978400.0,True,,,False,1754546400.0,2025-08-07,-230.0
