score,gc_multi,rsi,macd_buy_like,vol_surge,vol_quiet,vol_down,hurst,close,close_adj,adv20,adv20_m,hh252,pct_of_52w_high,max_dd_252,dev200,atr14,natr14,pullback_20d,pullback_60d,adx14,plus_di14,minus_di14,skip_reason,sell_score,sell_reason,sell_trend_break,sell_cross_sma25_down,sell_macd_sell_like,sell_rsi_reversal,sell_trailing_stop,sell_ext_dev200,sell_di_bear,sell_vol_distribution,sell_natr_spike,ticker,skip_reason_yahoo,mkt_price,pe_ttm,pbr,eps_ttm,bps,market_cap,earn_ts,earn_start_ts,earn_end_ts,market_risk_on,market_close,market_ma200,fund_ok,earn_ts_pick,next_earn_date,days_to_earnings
0,False,6.451612903225794,False,True,False,False,0.28132526876652475,73.0,73.0,8690625.0,8.690625,214.0,0.3411214953271028,-0.6588785046728972,-0.4098625707356508,4.171304320089769,5.714115506972287,-0.27,-0.39669421487603307,34.18218747852264,5.307122023391049,49.49756319177744,"fund_neg_eps,fund_low_adv20,fund_small_mcap",6,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution;natr_spike,True,False,True,False,True,False,True,True,True,6634.T,,73.0,-3.6408977556109723,1.0878637,-20.05,67.104,3370150400.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-221.0
5,True,42.803030303030305,False,True,False,False,0.499251112689163,602.0,602.0,15319685.0,15.319685,739.0,0.8146143437077131,-0.3017326480917538,0.0950881187593744,25.41202678430185,4.221266907691337,-0.13381294964028778,-0.18538565629228687,19.3452913892653,17.48584640206036,31.26431014582857,"fund_low_adv20,fund_small_mcap",3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,6635.T,,602.0,19.159771,0.5750014,31.42,1046.954,3992233472.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-198.0
2,False,39.603960396039604,False,True,False,True,0.4424373452122639,3825.0,3825.0,160358950.0,160.35895,4912.28759765625,0.7786596211966464,-0.25757289092859714,-0.0780016321652095,143.40983222560007,3.7492766594928124,-0.0936018957345972,-0.1850469599835961,11.275556732395973,16.584174573307394,30.450194598090775,fund_low_adv20,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6637.T,,3825.0,10.376258,0.88676226,368.63,4313.445,46912380928.0,,1747291500.0,1747291500.0,True,,,False,1747291500.0,2025-05-15,-261.0
3,False,72.89377289377289,False,False,False,False,0.3868067266629418,1814.0,1814.0,167059230.0,167.05923,2141.0087890625,0.8472641538264353,-0.3242966133352916,0.06796706754231607,68.04330722532309,3.7510092185955397,-0.023681377825618966,-0.02826078071782412,26.96080541504432,38.120870010472366,14.044732128466702,fund_low_adv20,2,trend_break;rsi_reversal,True,False,False,True,False,False,False,False,False,6638.T,,1814.0,9.280671,1.4191465,195.46,1278.233,52483706880.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-203.0
3,True,55.65217391304348,False,False,True,True,0.3692963616770674,6220.0,6220.0,119310050.0,119.31005,6902.09814453125,0.9011752469686775,-0.21473153720735816,0.36002268345082933,310.4359961210194,4.990932413521213,-0.0771513353115727,-0.09882475303132254,18.560120644824554,27.229312977671462,22.930173852223927,"fund_low_adv20,fund_small_mcap",1,macd_sell_like;ext_dev200,False,False,True,False,False,True,False,False,False,6643.T,,6220.0,13.138162,1.2053028,473.43,5160.529,28839602176.0,,1747029600.0,1747029600.0,True,,,False,1747029600.0,2025-05-12,-264.0
5,True,45.411764705882355,False,True,False,False,0.4925902994407644,1831.0,1831.0,769118885.0,769.118885,2188.0,0.8368372943327239,-0.2074954296160878,0.33142937802243466,104.15310424070586,5.688318090699392,-0.1631627056672761,-0.1631627056672761,29.280316740132353,28.136355711529852,34.37632701557628,,3,macd_sell_like;trailing_stop;ext_dev200;di_bear,False,False,True,False,True,True,True,False,False,6644.T,,1831.0,14.40598,1.6073571,127.1,1139.137,81124122624.0,,1754283600.0,1754629200.0,True,,,True,1754283600.0,2025-08-04,-204.0
4,True,61.68392615938767,False,False,False,False,0.2995160154579839,5700.0,5700.0,10409507030.0,10409.50703,6272.0,0.9088010204081632,-0.48214555449150454,0.3370655033992147,239.5410680127021,4.202474877415827,-0.09119897959183676,-0.09119897959183676,40.036028550056,29.931925871174364,16.612822261831926,,1,trailing_stop;ext_dev200,False,False,False,False,True,True,False,False,False,6645.T,,5700.0,32.783115,1.3866805,173.87,4110.536,1120787496960.0,1778653800.0,1785997800.0,1785997800.0,True,,,True,1785997800.0,2026-08-06,59.0
4,True,20.752797558494407,False,True,False,False,0.14472686541620156,2530.0,2530.0,8352840.0,8.35284,3105.0,0.8148148148148148,-0.18518518518518523,0.10764385840297974,113.74990735894481,4.496043769128254,-0.18518518518518523,-0.18518518518518523,20.339825532852725,27.61009765032405,42.871373080911,"fund_low_adv20,fund_small_mcap",5,cross_sma25_down;macd_sell_like;trailing_stop;di_bear;vol_distribution,False,True,True,False,True,False,True,True,False,6647.T,,2530.0,6.1202765,0.58999157,413.38,4288.197,3348201984.0,,1747285200.0,1747285200.0,True,,,False,1747285200.0,2025-05-15,-261.0
4,True,42.629815745393635,False,True,False,False,0.42170314209775717,1941.0,1941.0,175842145.0,175.842145,2634.05712890625,0.7368860677695207,-0.26539178715403267,0.06828459911695917,132.84893303946563,6.844355128256859,-0.24238875878220145,-0.24238875878220145,18.86454746878902,22.620085743842548,32.4160866076758,fund_low_adv20,4,cross_sma25_down;macd_sell_like;trailing_stop;vol_distribution,False,True,True,False,True,False,False,True,False,6648.T,,1941.0,10.940142,3.9479225,177.42,491.651,31086415872.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-265.0
4,True,78.89908256880734,False,False,False,True,0.20350618093724507,4980.0,4980.0,406262825.0,406.262825,5020.0,0.9920318725099602,-0.26633311981480134,0.27255783090272834,130.60654913028947,2.622621468479708,-0.007968127490039834,-0.007968127490039834,26.872378621905845,43.63129088985554,11.68461987252739,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6651.T,,4980.0,18.33714,1.6064304,271.58,3100.041,188927442944.0,,1754289000.0,1754634600.0,True,,,True,1754289000.0,2025-08-04,-204.0
4,True,75.55555555555556,False,True,False,True,0.3774036028205798,3595.0,3595.0,446283475.0,446.283475,3685.0,0.9755766621438263,-0.2547894626611553,0.3257787322328478,105.88511203154049,2.945343867358567,-0.024423337856173677,-0.024423337856173677,36.56460412648381,39.87379970057556,8.141331912214477,,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6652.T,,3595.0,27.403004,1.5551924,131.19,2311.611,106224959488.0,,1753941600.0,1754287200.0,True,,,True,1753941600.0,2025-07-31,-206.0
4,True,36.8632707774799,False,False,True,True,0.26331046730481256,2648.0,2648.0,526675825.0,526.675825,2844.0,0.9310829817158931,-0.2214494875549048,0.25477265443990427,118.78821387060746,4.485959738315993,-0.0689170182841069,-0.0689170182841069,10.997701087178221,23.62563508744776,19.519439813730408,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6653.T,,2648.0,17.581833,1.8590909,150.61,1424.352,35815383040.0,,1753684200.0,1754029800.0,True,,,True,1753684200.0,2025-07-28,-209.0
3,False,28.125,False,False,True,True,0.2351800244804596,1071.0,1071.0,3060220.0,3.06022,1120.0,0.95625,-0.08435855575432838,-0.006433375353938731,11.050648261382783,1.031806560353201,-0.028130671506352067,-0.043749999999999956,17.716003362037906,12.163398681140482,24.21923661594257,"fund_low_adv20,fund_small_mcap",2,trend_break;macd_sell_like,True,False,True,False,False,False,False,False,False,6654.T,,1071.0,24.20339,0.53824234,44.25,1989.81,5559635968.0,,1756711800.0,1757057400.0,True,,,False,1756711800.0,2025-09-01,-184.0
3,False,52.46212121212121,False,False,True,False,0.18801546312709738,671.0,671.0,86070135.0,86.070135,860.0,0.7802325581395348,-0.49734982332155475,0.058994349925822975,49.53159890892274,7.381758406694894,-0.1695544554455446,-0.1695544554455446,16.300679657425086,26.578969675259767,28.5342734190334,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6656.T,,671.0,-7.300620171907301,2.2993863,-91.91,291.817,2692460032.0,,1749812340.0,1749812340.0,True,,,False,1749812340.0,2025-06-13,-240.0
1,False,14.035087719298247,False,True,False,False,0.353702863692305,497.0,497.0,78366705.0,78.366705,805.7237548828125,0.6168367222489122,-0.3831632777510878,-0.2409905706110712,26.618814598299284,5.3558983095169586,-0.2960339943342776,-0.3831632777510878,38.792272987721525,11.591525203075815,56.178263674146436,"fund_low_adv20,fund_small_mcap",5,trend_break;macd_sell_like;trailing_stop;di_bear;vol_distribution,True,False,True,False,True,False,True,True,False,6658.T,,497.0,4.085827,0.7196807,121.64,690.584,7413891584.0,,1747204200.0,1747204200.0,True,,,False,1747204200.0,2025-05-14,-262.0
0,False,20.0,False,False,False,True,0.4147903334992171,33.0,33.0,57670065.0,57.670065,76.0,0.4342105263157895,-0.8536585365853658,-0.34898402051686717,1.8278099504105296,5.538818031547059,-0.15384615384615385,-0.2978723404255319,26.021182353681667,8.214573181263841,28.11192259914115,"fund_neg_eps,fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;di_bear,True,False,True,False,True,False,True,False,False,6659.T,,33.0,-4.084158415841584,0.74352795,-8.08,44.383,2360603648.0,,1747290600.0,1747290600.0,True,,,False,1747290600.0,2025-05-15,-261.0
1,False,38.46153846153846,False,False,True,True,0.4598751259768634,217.0,217.0,4486640.0,4.48664,279.0,0.7777777777777778,-0.24014336917562729,-0.11343533593446775,3.67670044814468,1.6943320037533085,-0.03125,-0.08823529411764708,37.45615843607862,9.054407913979913,27.36148377366722,"fund_neg_eps,fund_low_adv20,fund_small_mcap",3,trend_break;macd_sell_like;di_bear,True,False,True,False,False,False,True,False,False,6662.T,,217.0,-9.665924276169266,2.1513267,-22.45,100.868,3209777152.0,,1746774000.0,1746774000.0,True,,,False,1746774000.0,2025-05-09,-265.0
3,True,17.85714285714286,False,False,True,True,0.4176275496975895,293.0,293.0,29521600.0,29.5216,440.0,0.6659090909090909,-0.3386363636363636,0.0004428636672781927,14.137279070251195,4.825009921587439,-0.16997167138810199,-0.3340909090909091,13.847208279400544,20.271975167437436,26.18121065921553,"fund_low_adv20,fund_small_mcap",2,macd_sell_like;trailing_stop,False,False,True,False,True,False,False,False,False,6663.T,,293.0,12.828371,0.653726,22.84,448.2,1753948672.0,,1753682400.0,1754028000.0,True,,,False,1753682400.0,2025-07-28,-209.0
2,False,35.18518518518519,True,False,True,True,0.36045343664970797,269.0,269.0,2572280.0,2.57228,401.0,0.6708229426433915,-0.3591022443890274,-0.10410977153133949,8.471267196219678,3.1491699614199544,-0.056140350877192935,-0.21802325581395354,19.540164550202753,16.932381053042736,23.67506777690212,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6664.T,,269.0,-7.3537452159650085,0.40159863,-36.58,669.823,3953568512.0,,1750935540.0,1750935540.0,True,,,False,1750935540.0,2025-06-26,-231.0
5,True,52.50000000000001,False,False,True,False,0.44366187010356856,1089.0,1089.0,459067655.0,459.067655,1193.0,0.9128248113998324,-0.3969308825999104,0.9841737062644331,97.00265426447844,8.907498095911702,-0.0871751886001676,-0.0871751886001676,49.931774353034825,32.05837415129392,12.75420132243302,"fund_neg_eps,fund_small_mcap",2,macd_sell_like;trailing_stop;ext_dev200,False,False,True,False,True,True,False,False,False,6666.T,,1089.0,-41.96531791907515,2.0645998,-25.95,527.463,8962433024.0,,1746772800.0,1746772800.0,True,,,False,1746772800.0,2025-05-09,-265.0
4,True,66.51285431773238,False,False,False,False,0.47210415548521933,3200.0,3200.0,466387380.0,466.38738,3520.0,0.9090909090909091,-0.4571715956461926,0.9985054686907975,177.4983762333526,5.546824257292268,-0.09090909090909094,-0.09090909090909094,49.40028064055107,47.442821513298554,11.962098717439979,fund_small_mcap,2,rsi_reversal;trailing_stop;ext_dev200,False,False,False,True,True,True,False,False,False,6668.T,,3200.0,16.680567,1.953541,191.84,1638.051,27318319104.0,,1752127200.0,1752472800.0,True,,,False,1752127200.0,2025-07-10,-221.0
5,True,63.63636363636363,True,False,True,True,0.4087018272611139,2185.0,2185.0,662331240.0,662.33124,2357.0,0.9270258803563852,-0.1688476053852227,0.2710065091820768,9.37515229985151,0.4290687551419456,-0.0009144947416552807,-0.07297411964361478,15.044485496829594,26.2362268998699,18.97216537008123,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6670.T,,2185.0,14.244736,2.177416,153.39,1003.483,205778812928.0,,1754287200.0,1754632800.0,True,,,True,1754287200.0,2025-08-04,-204.0
6,True,44.006568144499184,False,False,True,True,0.44380718879338993,6450.0,6450.0,7715427065.0,7715.427065,6778.0,0.9516081439952788,-0.24540332470296544,0.5412641995225593,306.7459731828778,4.755751522215159,-0.04839185600472118,-0.04839185600472118,30.792363683969885,25.141308952575827,18.49362957965247,,0,ext_dev200,False,False,False,False,False,True,False,False,False,6674.T,,6450.0,20.563011,1.7545348,313.67,3676.188,647060652032.0,1778653800.0,1785911400.0,1785911400.0,True,,,True,1785911400.0,2026-08-05,58.0
3,True,21.05263157894737,False,True,False,True,0.37884768312886447,1971.0,1971.0,60384465.0,60.384465,2506.931884765625,0.7862200054088307,-0.23873331494032224,0.08604315998019874,78.92882199260464,4.004506443054522,-0.13095238095238093,-0.21377999459116925,18.72950146605868,12.090400820215491,34.02181389124074,fund_low_adv20,3,macd_sell_like;trailing_stop;vol_distribution,False,False,True,False,True,False,False,True,False,6675.T,,1971.0,10.728282,1.1337236,183.72,1738.519,34343899136.0,,1753943400.0,1754289000.0,True,,,False,1753943400.0,2025-07-31,-206.0
4,True,47.56838905775076,False,True,False,True,0.44667287560994,2541.0,2541.0,167833685.0,167.833685,2685.0,0.9463687150837988,-0.22032983302364106,0.20806049522235082,82.64867932428608,3.252604459830227,-0.05363128491620117,-0.05363128491620117,17.757018768952,29.699529155371156,13.04157102038586,fund_low_adv20,1,ext_dev200;vol_distribution,False,False,False,False,False,True,False,True,False,6676.T,,2541.0,8.324597,1.4511334,305.24,1751.045,60173570048.0,,1754547600.0,1754979600.0,True,,,False,1754547600.0,2025-08-07,-201.0
5,True,50.270270270270274,False,False,False,True,0.2955841625134148,3335.0,3335.0,164187850.0,164.18785,3615.0,0.9225449515905948,-0.2920748418527289,0.08619033489310435,107.29613171391568,3.2172753137605903,-0.0774550484094052,-0.0774550484094052,15.025258712472763,27.539332846836096,28.80851754975589,fund_low_adv20,1,macd_sell_like,False,False,True,False,False,False,False,False,False,6677.T,,3335.0,12.682538,0.9734722,262.96,3425.881,34631331840.0,,1754980200.0,1755498600.0,True,,,False,1754980200.0,2025-08-12,-198.0
5,True,45.48736462093862,False,False,True,False,0.38497220848558983,2151.0,2151.0,35026110.0,35.02611,2562.93701171875,0.8392715038117546,-0.19389357188513012,0.04914628450927783,90.34471492008409,4.200126216647331,-0.09355246523388117,-0.16072849618824536,20.843917095941435,23.935690080452368,30.980009438945327,"fund_low_adv20,fund_small_mcap",2,trailing_stop;di_bear,False,False,False,False,True,False,True,False,False,6678.T,,2151.0,15.118077,1.0128444,142.28,2123.722,14339787776.0,,1754373600.0,1754978400.0,True,,,False,1754373600.0,2025-08-05,-203.0
7,True,48.97959183673469,True,False,True,True,0.3508862592570207,647.0,647.0,2539385.0,2.539385,665.0,0.9729323308270676,-0.3784126734375509,0.03323534234826142,7.962398853273314,1.2306644286357518,-0.009188361408882129,-0.02706766917293235,17.789637657221473,27.031257897685585,17.74732604657373,"fund_neg_eps,fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6694.T,,647.0,-1.6221637206970039,0.49618542,-398.85,1303.948,2798486528.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-198.0
5,True,,False,False,True,False,0.49075023924552114,150.0,150.0,0.0,0.0,150.0,1.0,0.0,0.006036217303822866,0.0,0.0,0.0,0.0,,,,"fund_low_adv20,fund_small_mcap",0,,False,False,False,False,False,False,False,False,False,6695.T,,150.0,0.26198035,0.08426753,572.562,1780.045,,,1734073200.0,1734073200.0,True,,,False,1734073200.0,2024-12-13,-370.0
3,False,48.38709677419355,False,False,True,True,0.44527376240605215,382.0,382.0,61077230.0,61.07723,610.0,0.6262295081967213,-0.5262295081967213,-0.04064693546969378,23.152480307271414,6.060858719180998,-0.05679012345679013,-0.14157303370786511,34.40004431167433,32.90756062838599,13.709850966768164,"fund_neg_eps,fund_low_adv20,fund_small_mcap",1,trend_break,True,False,False,False,False,False,False,False,False,6696.T,,382.0,-29.91386061080658,5.268166,-12.77,72.511,1843868160.0,,1757311200.0,1757656800.0,True,,,False,1757311200.0,2025-09-08,-179.0
0,False,19.354838709677423,False,True,False,False,0.3135038312430647,477.0,477.0,84970120.0,84.97012,689.7374267578125,0.6915675175728705,-0.3084324824271295,-0.17042976818562638,20.323529433415334,4.260697994426694,-0.18041237113402064,-0.3084324824271295,18.995902718030322,13.92134956519428,44.75161912229612,"fund_low_adv20,fund_small_mcap",4,trend_break;macd_sell_like;trailing_stop;vol_distribution,True,False,True,False,True,False,False,True,False,6699.T,,477.0,2.1367137,0.32355565,223.24,1474.244,4087796480.0,,1754978400.0,1755496800.0,True,,,False,1754978400.0,2025-08-12,-198.0
2,False,38.14547473625764,False,False,True,True,0.507451395612083,4004.0,4004.0,43880605505.0,43880.605505,6040.50927734375,0.6628580167930338,-0.39529141749110397,-0.15984008707123298,183.564425333755,4.584526107236639,-0.13427027027027028,-0.13427027027027028,13.584031621852784,26.527511103518954,30.939145542562734,,3,trend_break;macd_sell_like;trailing_stop,True,False,True,False,True,False,False,False,False,6701.T,,4004.0,19.738722,2.5831158,202.85,1550.066,5319307034624.0,1777357800.0,1785306600.0,1785306600.0,True,,,True,1785306600.0,2026-07-29,53.0
1,False,29.64547677261615,False,False,True,False,0.4089306046113158,3217.0,3217.0,38221963605.0,38221.963605,4586.318359375,0.7014340802190618,-0.32952757330630544,-0.1358490365248246,138.8012145021273,4.314616552754967,-0.1715168684007211,-0.1715168684007211,22.214544572147446,24.585192490995027,38.480992485497076,,3,trend_break;trailing_stop;di_bear,True,False,False,False,True,False,True,False,False,6702.T,,3217.0,18.628756,2.826092,172.69,1138.321,5580781518848.0,1777357800.0,1777357800.0,1777357800.0,True,,,True,1777357800.0,2026-04-28,-13.0
